dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-08 18:30:00,699.0,3989.0,18:15 - 18:30,,,14336.0,2024-09-08 16:30:00,2468.0,16:15 - 16:30,16600.0,,,2024-09-08,603.0,,8741.0,,,,,2024-09-08 22:44:25.324,2329.0,0.0,1012.0,,11587.0,,,,,7088.0,2024-09-08 20:44:25.324000,9344.0,12598.0,-223.0,350.0,4688.0
2024-09-08 18:45:00,402.0,4074.0,18:30 - 18:45,,,14271.0,2024-09-08 16:45:00,2893.0,16:30 - 16:45,16850.0,,,2024-09-08,641.0,,9166.0,,,,,2024-09-08 22:44:25.324,2133.0,0.0,1029.0,,11635.0,,,,,6875.0,2024-09-08 20:44:25.324000,9807.0,12663.0,-223.0,350.0,4476.0
2024-09-08 19:00:00,187.0,4102.0,18:45 - 19:00,,,14072.0,2024-09-08 17:00:00,3020.0,16:45 - 17:00,16900.0,,,2024-09-08,751.0,,9293.0,,,,,2024-09-08 22:44:25.324,2138.0,0.0,1048.0,,11813.0,,,,,6688.0,2024-09-08 20:44:25.324000,10044.0,12862.0,-223.0,350.0,4289.0
2024-09-08 19:15:00,74.0,4260.0,19:00 - 19:15,,,13854.0,2024-09-08 17:15:00,1841.0,17:00 - 17:15,16750.0,,,2024-09-08,798.0,,8206.0,,,,,2024-09-08 22:44:25.324,3350.0,0.0,1096.0,,11983.0,,,,,6785.0,2024-09-08 20:44:25.324000,9004.0,13079.0,571.0,350.0,4334.0
2024-09-08 19:30:00,31.0,4144.0,19:15 - 19:30,,,13650.0,2024-09-08 17:30:00,1829.0,17:15 - 17:30,16600.0,,,2024-09-08,819.0,,8194.0,,,,,2024-09-08 22:44:25.324,3476.0,0.0,1096.0,,12187.0,,,,,6626.0,2024-09-08 20:44:25.324000,9013.0,13283.0,571.0,350.0,4175.0
2024-09-08 19:45:00,12.0,4338.0,19:30 - 19:45,,,13160.0,2024-09-08 17:45:00,1907.0,17:30 - 17:45,16850.0,,,2024-09-08,816.0,,8272.0,,,,,2024-09-08 22:44:25.324,3491.0,0.0,1096.0,,12678.0,,,,,6801.0,2024-09-08 20:44:25.324000,9088.0,13774.0,571.0,350.0,4350.0
2024-09-08 20:00:00,0.0,4558.0,19:45 - 20:00,,,13035.0,2024-09-08 18:00:00,1797.0,17:45 - 18:00,16950.0,,,2024-09-08,818.0,,8162.0,,,,,2024-09-08 22:44:25.324,3655.0,0.0,1096.0,,12802.0,,,,,7009.0,2024-09-08 20:44:25.324000,8980.0,13898.0,571.0,350.0,4558.0
2024-09-08 20:15:00,0.0,4746.0,20:00 - 20:15,,,12958.0,2024-09-08 18:15:00,2491.0,18:00 - 18:15,17200.0,,,2024-09-08,817.0,,8856.0,,,,,2024-09-08 22:44:25.324,2966.0,0.0,1096.0,,12880.0,,,,,7163.0,2024-09-08 20:44:25.324000,9673.0,13976.0,-26.0,350.0,4746.0
2024-09-08 20:30:00,0.0,5100.0,20:15 - 20:30,,,12835.0,2024-09-08 18:30:00,2187.0,18:15 - 18:30,17250.0,,,2024-09-08,817.0,,8552.0,,,,,2024-09-08 22:44:25.324,3302.0,0.0,1096.0,,13003.0,,,,,7517.0,2024-09-08 20:44:25.324000,9369.0,14099.0,-26.0,350.0,5100.0
2024-09-08 20:45:00,0.0,5280.0,20:30 - 20:45,,,12650.0,2024-09-08 18:45:00,1524.0,18:30 - 18:45,16400.0,,,2024-09-08,741.0,,7889.0,,,,,2024-09-08 22:44:25.324,3998.0,0.0,1096.0,,13187.0,,,,,7697.0,2024-09-08 20:44:25.324000,8629.0,14283.0,-26.0,350.0,5280.0
2024-09-08 21:00:00,0.0,5627.0,20:45 - 21:00,,,12389.0,2024-09-08 19:00:00,1115.0,18:45 - 19:00,16100.0,,,2024-09-08,698.0,,7480.0,,,,,2024-09-08 22:44:25.324,4439.0,0.0,1096.0,,13448.0,,,,,8034.0,2024-09-08 20:44:25.324000,8178.0,14544.0,-26.0,350.0,5627.0
2024-09-08 21:15:00,0.0,5714.0,21:00 - 21:15,,,12275.0,2024-09-08 19:15:00,1783.0,19:00 - 19:15,16100.0,,,2024-09-08,75.0,,8148.0,,,,,2024-09-08 22:44:25.324,3808.0,0.0,1029.0,,13630.0,,,,,8068.0,2024-09-08 20:44:25.324000,8223.0,14658.0,-581.0,350.0,5714.0
2024-09-08 21:30:00,0.0,5888.0,21:15 - 21:30,,,12076.0,2024-09-08 19:30:00,1828.0,19:15 - 19:30,16150.0,,,2024-09-08,75.0,,8023.0,,,,,2024-09-08 22:44:25.324,3619.0,0.0,1029.0,,13829.0,,,,,8243.0,2024-09-08 20:44:25.324000,8098.0,14857.0,-581.0,350.0,5888.0
2024-09-08 21:45:00,0.0,5947.0,21:30 - 21:45,,,11669.0,2024-09-08 19:45:00,1225.0,19:30 - 19:45,15500.0,,,2024-09-08,38.0,,7435.0,,,,,2024-09-08 22:44:25.324,4235.0,0.0,1029.0,,14236.0,,,,,8302.0,2024-09-08 20:44:25.324000,7473.0,15265.0,-581.0,350.0,5947.0
2024-09-08 22:00:00,0.0,6015.0,21:45 - 22:00,,,11403.0,2024-09-08 20:00:00,930.0,19:45 - 20:00,15200.0,,,2024-09-08,38.0,,6984.0,,,,,2024-09-08 22:44:25.324,4340.0,0.0,1029.0,,14503.0,,,,,8369.0,2024-09-08 20:44:25.324000,7022.0,15531.0,-581.0,350.0,6015.0
2024-09-08 22:15:00,0.0,6092.0,22:00 - 22:15,,,13018.0,2024-09-08 20:15:00,1703.0,20:00 - 20:15,15150.0,,,2024-09-08,0.0,,7904.0,,,,,2024-09-08 22:44:25.324,3572.0,0.0,1012.0,,12904.0,,,,,8362.0,2024-09-08 20:44:25.324000,7904.0,13916.0,-1506.0,350.0,6092.0
2024-09-08 22:30:00,0.0,6318.0,22:15 - 22:30,,,12894.0,2024-09-08 20:30:00,1374.0,20:15 - 20:30,15250.0,,,2024-09-08,0.0,,7778.0,,,,,2024-09-08 22:44:25.324,3901.0,0.0,1012.0,,13028.0,,,,,8588.0,2024-09-08 20:44:25.324000,7778.0,14039.0,-1506.0,350.0,6318.0
2024-09-08 22:45:00,0.0,6392.0,22:30 - 22:45,,,12753.0,2024-09-08 20:45:00,1082.0,20:30 - 20:45,14950.0,,,2024-09-08,0.0,,7404.0,,,,,2024-09-08 22:44:25.324,4293.0,0.0,1012.0,,13169.0,,,,,8662.0,2024-09-08 20:44:25.324000,7404.0,14180.0,-1506.0,350.0,6392.0
2024-09-08 23:00:00,0.0,6525.0,22:45 - 23:00,,,12633.0,2024-09-08 21:00:00,702.0,20:45 - 21:00,14700.0,,,2024-09-08,0.0,,7035.0,,,,,2024-09-08 22:44:25.324,4672.0,0.0,1012.0,,13289.0,,,,,8796.0,2024-09-08 20:44:25.324000,7035.0,14301.0,-1506.0,350.0,6525.0
2024-09-08 23:15:00,0.0,6564.0,23:00 - 23:15,,,12477.0,2024-09-08 21:15:00,1195.0,21:00 - 21:15,14450.0,,,2024-09-08,0.0,,7551.0,,,,,2024-09-08 22:44:25.324,4177.0,0.0,1012.0,,13445.0,,,,,8822.0,2024-09-08 20:44:25.324000,7551.0,14457.0,-2313.0,350.0,6564.0
2024-09-08 23:30:00,0.0,6600.0,23:15 - 23:30,,,12334.0,2024-09-08 21:30:00,846.0,21:15 - 21:30,14150.0,,,2024-09-08,0.0,,7214.0,,,,,2024-09-08 22:44:25.324,4521.0,0.0,1012.0,,13588.0,,,,,8859.0,2024-09-08 20:44:25.324000,7214.0,14599.0,-2313.0,350.0,6600.0
2024-09-08 23:45:00,0.0,6636.0,23:30 - 23:45,,,13068.0,2024-09-08 21:45:00,684.0,21:30 - 21:45,13950.0,,,2024-09-08,0.0,,6777.0,,,,,2024-09-08 22:44:25.324,4432.0,0.0,1012.0,,12854.0,,,,,8895.0,2024-09-08 20:44:25.324000,6777.0,13865.0,-2313.0,350.0,6636.0
2024-09-09 00:00:00,0.0,6673.0,23:45 - 24:00,,,12989.0,2024-09-08 22:00:00,630.0,21:45 - 22:00,13700.0,,,2024-09-08,0.0,,6730.0,,,,,2024-09-08 22:44:25.324,4486.0,0.0,1012.0,,12933.0,,,,,8931.0,2024-09-08 20:44:25.324000,6730.0,13945.0,-2313.0,350.0,6673.0
