dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-25 02:45:00,0.0,5789.0,02:30 - 02:45,,,9775.0,2025-01-25 01:45:00,930.0,01:30 - 01:45,16350.0,,,2025-01-25,0.0,,7722.0,,,,,2025-01-25 22:27:45.482,5070.0,482.0,1224.0,,15340.0,,,,,10243.0,2025-01-25 21:27:45.482,7722.0,16564.0,-1674.0,600.0,5789.0
2025-01-25 03:00:00,0.0,5718.0,02:45 - 03:00,,,10741.0,2025-01-25 02:00:00,771.0,01:45 - 02:00,16150.0,,,2025-01-25,0.0,,7592.0,,,,,2025-01-25 22:27:45.482,5289.0,482.0,1224.0,,14374.0,,,,,10173.0,2025-01-25 21:27:45.482,7592.0,15597.0,-1674.0,600.0,5718.0
2025-01-25 03:15:00,0.0,5587.0,03:00 - 03:15,,,10329.0,2025-01-25 02:15:00,683.0,02:00 - 02:15,16150.0,,,2025-01-25,0.0,,7549.0,,,,,2025-01-25 22:27:45.482,5437.0,482.0,1224.0,,14786.0,,,,,10039.0,2025-01-25 21:27:45.482,7549.0,16010.0,-1498.0,600.0,5587.0
2025-01-25 03:30:00,0.0,5496.0,03:15 - 03:30,,,10006.0,2025-01-25 02:30:00,739.0,02:15 - 02:30,16150.0,,,2025-01-25,0.0,,7641.0,,,,,2025-01-25 22:27:45.482,5409.0,482.0,1224.0,,15109.0,,,,,9947.0,2025-01-25 21:27:45.482,7641.0,16332.0,-1498.0,600.0,5496.0
2025-01-25 03:45:00,0.0,5356.0,03:30 - 03:45,,,9797.0,2025-01-25 02:45:00,847.0,02:30 - 02:45,16150.0,,,2025-01-25,0.0,,7787.0,,,,,2025-01-25 22:27:45.482,5331.0,482.0,1224.0,,15318.0,,,,,9801.0,2025-01-25 21:27:45.482,7787.0,16541.0,-1498.0,600.0,5356.0
2025-01-25 04:00:00,0.0,5214.0,03:45 - 04:00,,,10833.0,2025-01-25 03:00:00,946.0,02:45 - 03:00,16150.0,,,2025-01-25,0.0,,7928.0,,,,,2025-01-25 22:27:45.482,5262.0,482.0,1224.0,,14282.0,,,,,9660.0,2025-01-25 21:27:45.482,7928.0,15505.0,-1498.0,600.0,5214.0
2025-01-25 04:15:00,0.0,5103.0,04:00 - 04:15,,,10468.0,2025-01-25 03:15:00,1124.0,03:00 - 03:15,16150.0,,,2025-01-25,0.0,,8165.0,,,,,2025-01-25 22:27:45.482,5109.0,482.0,1224.0,,14647.0,,,,,9602.0,2025-01-25 21:27:45.482,8165.0,15870.0,-1676.0,600.0,5103.0
2025-01-25 04:30:00,0.0,5072.0,04:15 - 04:30,,,10157.0,2025-01-25 03:30:00,1121.0,03:15 - 03:30,16150.0,,,2025-01-25,0.0,,8208.0,,,,,2025-01-25 22:27:45.482,5142.0,482.0,1224.0,,14958.0,,,,,9559.0,2025-01-25 21:27:45.482,8208.0,16182.0,-1676.0,600.0,5072.0
2025-01-25 04:45:00,0.0,5016.0,04:30 - 04:45,,,9988.0,2025-01-25 03:45:00,1204.0,03:30 - 03:45,16150.0,,,2025-01-25,0.0,,8327.0,,,,,2025-01-25 22:27:45.482,5077.0,482.0,1224.0,,15126.0,,,,,9503.0,2025-01-25 21:27:45.482,8327.0,16350.0,-1676.0,600.0,5016.0
2025-01-25 05:00:00,0.0,4911.0,04:45 - 05:00,,,10979.0,2025-01-25 04:00:00,1289.0,03:45 - 04:00,16200.0,,,2025-01-25,0.0,,8420.0,,,,,2025-01-25 22:27:45.482,5049.0,482.0,1224.0,,14136.0,,,,,9397.0,2025-01-25 21:27:45.482,8420.0,15360.0,-1676.0,600.0,4911.0
2025-01-25 05:15:00,0.0,4838.0,05:00 - 05:15,,,10822.0,2025-01-25 04:15:00,967.0,04:00 - 04:15,16300.0,,,2025-01-25,0.0,,8135.0,,,,,2025-01-25 22:27:45.482,5402.0,323.0,1224.0,,14292.0,,,,,9337.0,2025-01-25 21:27:45.482,8135.0,15516.0,-1390.0,600.0,4838.0
2025-01-25 05:30:00,0.0,4733.0,05:15 - 05:30,,,10649.0,2025-01-25 04:30:00,1165.0,04:15 - 04:30,16400.0,,,2025-01-25,0.0,,8348.0,,,,,2025-01-25 22:27:45.482,5259.0,323.0,1224.0,,14466.0,,,,,9224.0,2025-01-25 21:27:45.482,8348.0,15690.0,-1390.0,600.0,4733.0
2025-01-25 05:45:00,0.0,4653.0,05:30 - 05:45,,,10473.0,2025-01-25 04:45:00,1252.0,04:30 - 04:45,16650.0,,,2025-01-25,0.0,,8451.0,,,,,2025-01-25 22:27:45.482,5200.0,323.0,1224.0,,14642.0,,,,,9144.0,2025-01-25 21:27:45.482,8451.0,15866.0,-1390.0,600.0,4653.0
2025-01-25 06:00:00,0.0,4592.0,05:45 - 06:00,,,10316.0,2025-01-25 05:00:00,1461.0,04:45 - 05:00,16750.0,,,2025-01-25,0.0,,8650.0,,,,,2025-01-25 22:27:45.482,5045.0,134.0,1224.0,,14799.0,,,,,9083.0,2025-01-25 21:27:45.482,8650.0,16023.0,-1390.0,600.0,4592.0
2025-01-25 06:15:00,0.0,4497.0,06:00 - 06:15,,,10153.0,2025-01-25 05:15:00,1163.0,05:00 - 05:15,17050.0,,,2025-01-25,0.0,,8372.0,,,,,2025-01-25 22:27:45.482,5329.0,0.0,1224.0,,14962.0,,,,,8969.0,2025-01-25 21:27:45.482,8372.0,16186.0,-834.0,600.0,4497.0
2025-01-25 06:30:00,0.0,4477.0,06:15 - 06:30,,,10363.0,2025-01-25 05:30:00,1273.0,05:15 - 05:30,17150.0,,,2025-01-25,0.0,,8498.0,,,,,2025-01-25 22:27:45.482,4889.0,0.0,1224.0,,14752.0,,,,,8943.0,2025-01-25 21:27:45.482,8498.0,15976.0,-834.0,600.0,4477.0
2025-01-25 06:45:00,0.0,4430.0,06:30 - 06:45,,,10570.0,2025-01-25 05:45:00,1668.0,05:30 - 05:45,17500.0,,,2025-01-25,0.0,,8906.0,,,,,2025-01-25 22:27:45.482,4166.0,0.0,1224.0,,14545.0,,,,,8885.0,2025-01-25 21:27:45.482,8906.0,15768.0,-834.0,600.0,4430.0
2025-01-25 07:00:00,0.0,4452.0,06:45 - 07:00,,,10416.0,2025-01-25 06:00:00,1984.0,05:45 - 06:00,17850.0,,,2025-01-25,0.0,,9234.0,,,,,2025-01-25 22:27:45.482,3841.0,0.0,1224.0,,14699.0,,,,,8907.0,2025-01-25 21:27:45.482,9234.0,15922.0,-834.0,600.0,4452.0
2025-01-25 07:15:00,6.0,4525.0,07:00 - 07:15,,,10189.0,2025-01-25 06:15:00,1942.0,06:00 - 06:15,17900.0,,,2025-01-25,0.0,,9211.0,,,,,2025-01-25 22:27:45.482,3878.0,0.0,1283.0,,14866.0,,,,,9128.0,2025-01-25 21:27:45.482,9211.0,16149.0,-979.0,600.0,4531.0
2025-01-25 07:30:00,14.0,4592.0,07:15 - 07:30,,,10045.0,2025-01-25 06:30:00,1997.0,06:15 - 06:30,17950.0,,,2025-01-25,0.0,,9286.0,,,,,2025-01-25 22:27:45.482,3823.0,0.0,1283.0,,15010.0,,,,,9203.0,2025-01-25 21:27:45.482,9286.0,16294.0,-979.0,600.0,4606.0
2025-01-25 07:45:00,35.0,4603.0,07:30 - 07:45,,,9902.0,2025-01-25 06:45:00,2058.0,06:30 - 06:45,18150.0,,,2025-01-25,0.0,,9355.0,,,,,2025-01-25 22:27:45.482,3762.0,0.0,1283.0,,15153.0,,,,,9234.0,2025-01-25 21:27:45.482,9355.0,16437.0,-979.0,600.0,4638.0
2025-01-25 08:00:00,87.0,4723.0,07:45 - 08:00,,,9851.0,2025-01-25 07:00:00,2473.0,06:45 - 07:00,18750.0,,,2025-01-25,13.0,,9770.0,,,,,2025-01-25 22:27:45.482,3357.0,0.0,1283.0,,15204.0,,,,,9406.0,2025-01-25 21:27:45.482,9783.0,16488.0,-979.0,600.0,4810.0
2025-01-25 08:15:00,203.0,4806.0,08:00 - 08:15,,,9721.0,2025-01-25 07:15:00,2861.0,07:00 - 07:15,18850.0,,,2025-01-25,50.0,,10158.0,,,,,2025-01-25 22:27:45.482,2968.0,0.0,1283.0,,15334.0,,,,,9552.0,2025-01-25 21:27:45.482,10208.0,16618.0,-1447.0,600.0,5009.0
2025-01-25 08:30:00,370.0,4859.0,08:15 - 08:30,,,11790.0,2025-01-25 07:30:00,2791.0,07:15 - 07:30,19000.0,,,2025-01-25,50.0,,10088.0,,,,,2025-01-25 22:27:45.482,3038.0,0.0,1283.0,,13265.0,,,,,9772.0,2025-01-25 21:27:45.482,10138.0,14548.0,-1447.0,600.0,5229.0
2025-01-25 08:45:00,572.0,4854.0,08:30 - 08:45,,,11733.0,2025-01-25 07:45:00,2573.0,07:30 - 07:45,19250.0,,,2025-01-25,320.0,,9871.0,,,,,2025-01-25 22:27:45.482,3256.0,0.0,1283.0,,13322.0,,,,,9969.0,2025-01-25 21:27:45.482,10191.0,14606.0,-1447.0,600.0,5426.0
2025-01-25 09:00:00,798.0,4845.0,08:45 - 09:00,,,11733.0,2025-01-25 08:00:00,2879.0,07:45 - 08:00,19650.0,,,2025-01-25,323.0,,10051.0,,,,,2025-01-25 22:27:45.482,2867.0,0.0,1283.0,,13322.0,,,,,10186.0,2025-01-25 21:27:45.482,10374.0,14606.0,-1447.0,600.0,5643.0
2025-01-25 09:15:00,1014.0,4807.0,09:00 - 09:15,,,11683.0,2025-01-25 08:15:00,3387.0,08:00 - 08:15,19650.0,,,2025-01-25,323.0,,10378.0,,,,,2025-01-25 22:27:45.482,2524.0,0.0,1283.0,,13373.0,,,,,10322.0,2025-01-25 21:27:45.482,10701.0,14656.0,-1911.0,600.0,5821.0
2025-01-25 09:30:00,1178.0,4890.0,09:15 - 09:30,,,11520.0,2025-01-25 08:30:00,3086.0,08:15 - 08:30,19550.0,,,2025-01-25,323.0,,10030.0,,,,,2025-01-25 22:27:45.482,2825.0,0.0,1283.0,,13535.0,,,,,10570.0,2025-01-25 21:27:45.482,10353.0,14819.0,-1911.0,600.0,6068.0
2025-01-25 09:45:00,1371.0,5098.0,09:30 - 09:45,,,11353.0,2025-01-25 08:45:00,2561.0,08:30 - 08:45,19150.0,,,2025-01-25,235.0,,9319.0,,,,,2025-01-25 22:27:45.482,3203.0,0.0,1217.0,,13769.0,,,,,10969.0,2025-01-25 21:27:45.482,9554.0,14986.0,-1911.0,600.0,6469.0
2025-01-25 10:00:00,1840.0,5241.0,09:45 - 10:00,,,11156.0,2025-01-25 09:00:00,2139.0,08:45 - 09:00,19150.0,,,2025-01-25,43.0,,8897.0,,,,,2025-01-25 22:27:45.482,3655.0,0.0,1222.0,,13960.0,,,,,11583.0,2025-01-25 21:27:45.482,8940.0,15182.0,-1911.0,600.0,7081.0
2025-01-25 10:15:00,2079.0,5197.0,10:00 - 10:15,,,11038.0,2025-01-25 09:15:00,1852.0,09:00 - 09:15,19100.0,,,2025-01-25,39.0,,8610.0,,,,,2025-01-25 22:27:45.482,3957.0,0.0,1180.0,,14120.0,,,,,11741.0,2025-01-25 21:27:45.482,8649.0,15300.0,-1829.0,600.0,7276.0
2025-01-25 10:30:00,2504.0,5185.0,10:15 - 10:30,,,10759.0,2025-01-25 09:30:00,1654.0,09:15 - 09:30,19250.0,,,2025-01-25,67.0,,8319.0,,,,,2025-01-25 22:27:45.482,4249.0,0.0,1178.0,,14402.0,,,,,12154.0,2025-01-25 21:27:45.482,8386.0,15580.0,-1829.0,600.0,7689.0
2025-01-25 10:45:00,2715.0,5385.0,10:30 - 10:45,,,10650.0,2025-01-25 09:45:00,1373.0,09:30 - 09:45,19200.0,,,2025-01-25,0.0,,7925.0,,,,,2025-01-25 22:27:45.482,4640.0,0.0,1171.0,,14518.0,,,,,12565.0,2025-01-25 21:27:45.482,7925.0,15689.0,-1829.0,600.0,8100.0
2025-01-25 11:00:00,2798.0,5446.0,10:45 - 11:00,,,11500.0,2025-01-25 10:00:00,1379.0,09:45 - 10:00,19450.0,,,2025-01-25,0.0,,7931.0,,,,,2025-01-25 22:27:45.482,4520.0,0.0,1141.0,,13697.0,,,,,12709.0,2025-01-25 21:27:45.482,7931.0,14838.0,-1829.0,600.0,8244.0
2025-01-25 11:15:00,2942.0,5612.0,11:00 - 11:15,,,11791.0,2025-01-25 10:15:00,1975.0,10:00 - 10:15,19300.0,,,2025-01-25,0.0,,7974.0,,,,,2025-01-25 22:27:45.482,3841.0,0.0,1147.0,,13401.0,,,,,12945.0,2025-01-25 21:27:45.482,7974.0,14548.0,-2109.0,550.0,8554.0
2025-01-25 11:30:00,3194.0,5837.0,11:15 - 11:30,,,11588.0,2025-01-25 10:30:00,1652.0,10:15 - 10:30,19450.0,,,2025-01-25,0.0,,7648.0,,,,,2025-01-25 22:27:45.482,4199.0,0.0,1141.0,,13610.0,,,,,13421.0,2025-01-25 21:27:45.482,7648.0,14751.0,-2109.0,550.0,9031.0
2025-01-25 11:45:00,3150.0,6062.0,11:30 - 11:45,,,11424.0,2025-01-25 10:45:00,1419.0,10:30 - 10:45,19400.0,,,2025-01-25,0.0,,7415.0,,,,,2025-01-25 22:27:45.482,4307.0,0.0,1147.0,,13767.0,,,,,13604.0,2025-01-25 21:27:45.482,7415.0,14914.0,-2109.0,550.0,9212.0
2025-01-25 12:00:00,3642.0,6257.0,11:45 - 12:00,,,12218.0,2025-01-25 11:00:00,1073.0,10:45 - 11:00,19750.0,,,2025-01-25,0.0,,7059.0,,,,,2025-01-25 22:27:45.482,4606.0,32.0,1163.0,,12958.0,,,,,14290.0,2025-01-25 21:27:45.482,7059.0,14121.0,-2109.0,550.0,9899.0
2025-01-25 12:15:00,3613.0,6491.0,12:00 - 12:15,,,11982.0,2025-01-25 11:15:00,1177.0,11:00 - 11:15,19750.0,,,2025-01-25,0.0,,7159.0,,,,,2025-01-25 22:27:45.482,4548.0,166.0,1165.0,,13192.0,,,,,14447.0,2025-01-25 21:27:45.482,7159.0,14357.0,-2176.0,547.0,10104.0
2025-01-25 12:30:00,2703.0,5838.0,12:15 - 12:30,,,11777.0,2025-01-25 11:30:00,2939.0,11:15 - 11:30,19950.0,,,2025-01-25,0.0,,8921.0,,,,,2025-01-25 22:27:45.482,2786.0,166.0,1209.0,,13352.0,,,,,12885.0,2025-01-25 21:27:45.482,8921.0,14562.0,-2176.0,547.0,8541.0
2025-01-25 12:45:00,2605.0,5906.0,12:30 - 12:45,,,11502.0,2025-01-25 11:45:00,2958.0,11:30 - 11:45,19950.0,,,2025-01-25,0.0,,8951.0,,,,,2025-01-25 22:27:45.482,2756.0,166.0,1195.0,,13641.0,,,,,12855.0,2025-01-25 21:27:45.482,8951.0,14836.0,-2176.0,547.0,8511.0
2025-01-25 13:00:00,2458.0,5991.0,12:45 - 13:00,,,11273.0,2025-01-25 12:00:00,1649.0,11:45 - 12:00,18950.0,,,2025-01-25,0.0,,8110.0,,,,,2025-01-25 22:27:45.482,3929.0,166.0,1224.0,,13842.0,,,,,12792.0,2025-01-25 21:27:45.482,8110.0,15066.0,-2176.0,547.0,8449.0
2025-01-25 13:15:00,2521.0,6293.0,13:00 - 13:15,,,11162.0,2025-01-25 12:15:00,877.0,12:00 - 12:15,18950.0,,,2025-01-25,0.0,,7366.0,,,,,2025-01-25 22:27:45.482,4683.0,166.0,1224.0,,13953.0,,,,,13208.0,2025-01-25 21:27:45.482,7366.0,15177.0,-1655.0,399.0,8814.0
2025-01-25 13:30:00,2488.0,6399.0,13:15 - 13:30,,,10997.0,2025-01-25 12:30:00,831.0,12:15 - 12:30,19650.0,,,2025-01-25,0.0,,7320.0,,,,,2025-01-25 22:27:45.482,4733.0,32.0,1224.0,,14118.0,,,,,13281.0,2025-01-25 21:27:45.482,7320.0,15342.0,-1655.0,399.0,8887.0
2025-01-25 13:45:00,2315.0,6537.0,13:30 - 13:45,,,10854.0,2025-01-25 12:45:00,1266.0,12:30 - 12:45,19650.0,,,2025-01-25,0.0,,7755.0,,,,,2025-01-25 22:27:45.482,4306.0,32.0,1224.0,,14261.0,,,,,13246.0,2025-01-25 21:27:45.482,7755.0,15485.0,-1655.0,399.0,8852.0
2025-01-25 14:00:00,2193.0,6640.0,13:45 - 14:00,,,10795.0,2025-01-25 13:00:00,1588.0,12:45 - 13:00,19950.0,,,2025-01-25,0.0,,8077.0,,,,,2025-01-25 22:27:45.482,3969.0,32.0,1224.0,,14320.0,,,,,13224.0,2025-01-25 21:27:45.482,8077.0,15544.0,-1655.0,399.0,8833.0
2025-01-25 14:15:00,1903.0,6634.0,14:00 - 14:15,,,10584.0,2025-01-25 13:15:00,2645.0,13:00 - 13:15,20150.0,,,2025-01-25,20.0,,9134.0,,,,,2025-01-25 22:27:45.482,3037.0,0.0,1224.0,,14531.0,,,,,12974.0,2025-01-25 21:27:45.482,9154.0,15755.0,-2454.0,538.0,8537.0
2025-01-25 14:30:00,1585.0,6672.0,14:15 - 14:30,,,12669.0,2025-01-25 13:30:00,3123.0,13:15 - 13:30,20350.0,,,2025-01-25,20.0,,9612.0,,,,,2025-01-25 22:27:45.482,2683.0,0.0,1224.0,,12446.0,,,,,12695.0,2025-01-25 21:27:45.482,9632.0,13669.0,-2454.0,538.0,8257.0
2025-01-25 14:45:00,1363.0,6804.0,14:30 - 14:45,,,12333.0,2025-01-25 13:45:00,2914.0,13:30 - 13:45,20050.0,,,2025-01-25,20.0,,9403.0,,,,,2025-01-25 22:27:45.482,3017.0,0.0,1224.0,,12782.0,,,,,12605.0,2025-01-25 21:27:45.482,9423.0,14005.0,-2454.0,538.0,8167.0
2025-01-25 15:00:00,1224.0,6875.0,14:45 - 15:00,,,12360.0,2025-01-25 14:00:00,3016.0,13:45 - 14:00,20100.0,,,2025-01-25,36.0,,9505.0,,,,,2025-01-25 22:27:45.482,3039.0,0.0,1224.0,,12755.0,,,,,12537.0,2025-01-25 21:27:45.482,9541.0,13979.0,-2454.0,538.0,8099.0
2025-01-25 15:15:00,985.0,6895.0,15:00 - 15:15,,,12370.0,2025-01-25 14:15:00,2727.0,14:00 - 14:15,20050.0,,,2025-01-25,83.0,,9373.0,,,,,2025-01-25 22:27:45.482,2930.0,0.0,1224.0,,12745.0,,,,,12411.0,2025-01-25 21:27:45.482,9456.0,13969.0,-2355.0,600.0,7880.0
2025-01-25 15:30:00,706.0,6837.0,15:15 - 15:30,,,12229.0,2025-01-25 14:30:00,3050.0,14:15 - 14:30,20050.0,,,2025-01-25,22.0,,9771.0,,,,,2025-01-25 22:27:45.482,2552.0,0.0,1167.0,,12942.0,,,,,12074.0,2025-01-25 21:27:45.482,9793.0,14109.0,-2355.0,600.0,7543.0
2025-01-25 15:45:00,464.0,6736.0,15:30 - 15:45,,,11991.0,2025-01-25 14:45:00,3028.0,14:30 - 14:45,19700.0,,,2025-01-25,17.0,,9769.0,,,,,2025-01-25 22:27:45.482,2573.0,0.0,1217.0,,13131.0,,,,,11731.0,2025-01-25 21:27:45.482,9786.0,14348.0,-2355.0,600.0,7200.0
2025-01-25 16:00:00,288.0,6723.0,15:45 - 16:00,,,12262.0,2025-01-25 15:00:00,3060.0,14:45 - 15:00,19750.0,,,2025-01-25,202.0,,9822.0,,,,,2025-01-25 22:27:45.482,2542.0,0.0,1193.0,,12884.0,,,,,11543.0,2025-01-25 21:27:45.482,10024.0,14077.0,-2355.0,600.0,7011.0
2025-01-25 16:15:00,175.0,6753.0,16:00 - 16:15,,,12117.0,2025-01-25 15:15:00,3285.0,15:00 - 15:15,19650.0,,,2025-01-25,221.0,,10068.0,,,,,2025-01-25 22:27:45.482,2311.0,0.0,1196.0,,13025.0,,,,,11629.0,2025-01-25 21:27:45.482,10289.0,14221.0,-2796.0,600.0,6928.0
2025-01-25 16:30:00,104.0,7238.0,16:15 - 16:30,,,12021.0,2025-01-25 15:30:00,2955.0,15:15 - 15:30,19750.0,,,2025-01-25,205.0,,9761.0,,,,,2025-01-25 22:27:45.482,2641.0,0.0,1165.0,,13152.0,,,,,12044.0,2025-01-25 21:27:45.482,9966.0,14317.0,-2796.0,600.0,7342.0
2025-01-25 16:45:00,51.0,7263.0,16:30 - 16:45,,,11809.0,2025-01-25 15:45:00,3178.0,15:30 - 15:45,20000.0,,,2025-01-25,205.0,,10040.0,,,,,2025-01-25 22:27:45.482,2418.0,0.0,1165.0,,13365.0,,,,,12015.0,2025-01-25 21:27:45.482,10245.0,14530.0,-2796.0,600.0,7314.0
2025-01-25 17:00:00,22.0,7409.0,16:45 - 17:00,,,12008.0,2025-01-25 16:00:00,3341.0,15:45 - 16:00,20450.0,,,2025-01-25,303.0,,10275.0,,,,,2025-01-25 22:27:45.482,2256.0,0.0,1280.0,,13051.0,,,,,12132.0,2025-01-25 21:27:45.482,10578.0,14331.0,-2796.0,600.0,7431.0
2025-01-25 17:15:00,0.0,7415.0,17:00 - 17:15,,,11586.0,2025-01-25 16:15:00,3278.0,16:00 - 16:15,20600.0,,,2025-01-25,427.0,,10562.0,,,,,2025-01-25 22:27:45.482,2120.0,0.0,1426.0,,13327.0,,,,,12132.0,2025-01-25 21:27:45.482,10988.0,14753.0,-3057.0,600.0,7415.0
2025-01-25 17:30:00,0.0,7335.0,17:15 - 17:30,,,11401.0,2025-01-25 16:30:00,3506.0,16:15 - 16:30,20800.0,,,2025-01-25,428.0,,10841.0,,,,,2025-01-25 22:27:45.482,1922.0,0.0,1426.0,,13512.0,,,,,12052.0,2025-01-25 21:27:45.482,11268.0,14938.0,-3057.0,600.0,7335.0
2025-01-25 17:45:00,0.0,6866.0,17:30 - 17:45,,,11152.0,2025-01-25 16:45:00,3859.0,16:30 - 16:45,20800.0,,,2025-01-25,429.0,,11321.0,,,,,2025-01-25 22:27:45.482,1476.0,0.0,1426.0,,13761.0,,,,,11570.0,2025-01-25 21:27:45.482,11750.0,15186.0,-3057.0,600.0,6866.0
2025-01-25 18:00:00,0.0,6812.0,17:45 - 18:00,,,11662.0,2025-01-25 17:00:00,3927.0,16:45 - 17:00,20750.0,,,2025-01-25,431.0,,11323.0,,,,,2025-01-25 22:27:45.482,1361.0,0.0,1411.0,,13266.0,,,,,11516.0,2025-01-25 21:27:45.482,11754.0,14677.0,-3057.0,600.0,6812.0
2025-01-25 18:15:00,0.0,6641.0,18:00 - 18:15,,,11332.0,2025-01-25 17:15:00,4106.0,17:00 - 17:15,20300.0,,,2025-01-25,427.0,,11136.0,,,,,2025-01-25 22:27:45.482,1731.0,0.0,1408.0,,13599.0,,,,,11366.0,2025-01-25 21:27:45.482,11563.0,15007.0,-3166.0,600.0,6641.0
2025-01-25 18:30:00,0.0,6448.0,18:15 - 18:30,,,11173.0,2025-01-25 17:30:00,4256.0,17:15 - 17:30,20250.0,,,2025-01-25,427.0,,11349.0,,,,,2025-01-25 22:27:45.482,1477.0,0.0,1406.0,,13760.0,,,,,11103.0,2025-01-25 21:27:45.482,11776.0,15166.0,-3166.0,600.0,6448.0
