dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-18 02:45:00,0.0,267.0,02:30 - 02:45,,,10749.0,2025-07-18 00:45:00,2522.0,00:30 - 00:45,14500.0,,,2025-07-18,0.0,,9675.0,,,,,2025-07-18 22:31:30.585,4419.0,,988.0,,14602.0,,,,,2761.0,2025-07-18 20:31:30.585,9675.0,15590.0,1418.0,645.0,267.0
2025-07-18 03:00:00,0.0,282.0,02:45 - 03:00,,,10983.0,2025-07-18 01:00:00,2398.0,00:45 - 01:00,14650.0,,,2025-07-18,0.0,,9551.0,,,,,2025-07-18 22:31:30.585,4543.0,,988.0,,14368.0,,,,,2777.0,2025-07-18 20:31:30.585,9551.0,15356.0,1419.0,645.0,282.0
2025-07-18 03:15:00,0.0,271.0,03:00 - 03:15,,,10963.0,2025-07-18 01:15:00,2598.0,01:00 - 01:15,14650.0,,,2025-07-18,0.0,,9751.0,,,,,2025-07-18 22:31:30.585,4343.0,,988.0,,14388.0,,,,,2716.0,2025-07-18 20:31:30.585,9751.0,15376.0,1535.0,645.0,271.0
2025-07-18 03:30:00,0.0,253.0,03:15 - 03:30,,,10938.0,2025-07-18 01:30:00,2662.0,01:15 - 01:30,14700.0,,,2025-07-18,0.0,,9815.0,,,,,2025-07-18 22:31:30.585,4279.0,,988.0,,14413.0,,,,,2699.0,2025-07-18 20:31:30.585,9815.0,15401.0,1540.0,645.0,253.0
2025-07-18 03:45:00,0.0,223.0,03:30 - 03:45,,,10835.0,2025-07-18 01:45:00,2742.0,01:30 - 01:45,14750.0,,,2025-07-18,0.0,,9895.0,,,,,2025-07-18 22:31:30.585,4199.0,,988.0,,14516.0,,,,,2668.0,2025-07-18 20:31:30.585,9895.0,15504.0,1541.0,645.0,223.0
2025-07-18 04:00:00,0.0,212.0,03:45 - 04:00,,,10983.0,2025-07-18 02:00:00,2842.0,01:45 - 02:00,14750.0,,,2025-07-18,0.0,,9995.0,,,,,2025-07-18 22:31:30.585,4099.0,,988.0,,14368.0,,,,,2657.0,2025-07-18 20:31:30.585,9995.0,15356.0,1542.0,645.0,212.0
2025-07-18 04:15:00,0.0,217.0,04:00 - 04:15,,,10958.0,2025-07-18 02:15:00,2676.0,02:00 - 02:15,14500.0,,,2025-07-18,0.0,,9829.0,,,,,2025-07-18 22:31:30.585,4270.0,,988.0,,14393.0,,,,,2663.0,2025-07-18 20:31:30.585,9829.0,15381.0,1363.0,645.0,217.0
2025-07-18 04:30:00,0.0,224.0,04:15 - 04:30,,,10933.0,2025-07-18 02:30:00,2597.0,02:15 - 02:30,14400.0,,,2025-07-18,0.0,,9750.0,,,,,2025-07-18 22:31:30.585,4349.0,,988.0,,14418.0,,,,,2670.0,2025-07-18 20:31:30.585,9750.0,15406.0,1363.0,645.0,224.0
2025-07-18 04:45:00,0.0,214.0,04:30 - 04:45,,,10830.0,2025-07-18 02:45:00,2822.0,02:30 - 02:45,14600.0,,,2025-07-18,0.0,,9975.0,,,,,2025-07-18 22:31:30.585,4124.0,,988.0,,14521.0,,,,,2660.0,2025-07-18 20:31:30.585,9975.0,15509.0,1308.0,645.0,214.0
2025-07-18 05:00:00,28.0,191.0,04:45 - 05:00,,,11114.0,2025-07-18 03:00:00,3387.0,02:45 - 03:00,14850.0,,,2025-07-18,0.0,,10540.0,,,,,2025-07-18 22:31:30.585,3559.0,,988.0,,14237.0,,,,,2665.0,2025-07-18 20:31:30.585,10540.0,15225.0,1332.0,645.0,219.0
2025-07-18 05:15:00,128.0,165.0,05:00 - 05:15,,,11076.0,2025-07-18 03:15:00,3871.0,03:00 - 03:15,15150.0,,,2025-07-18,0.0,,11024.0,,,,,2025-07-18 22:31:30.585,3075.0,,988.0,,14275.0,,,,,2820.0,2025-07-18 20:31:30.585,11024.0,15263.0,667.0,645.0,293.0
2025-07-18 05:30:00,270.0,167.0,05:15 - 05:30,,,11040.0,2025-07-18 03:30:00,3682.0,03:15 - 03:30,15100.0,,,2025-07-18,0.0,,10835.0,,,,,2025-07-18 22:31:30.585,3264.0,,988.0,,14311.0,,,,,2964.0,2025-07-18 20:31:30.585,10835.0,15299.0,655.0,645.0,437.0
2025-07-18 05:45:00,449.0,164.0,05:30 - 05:45,,,10907.0,2025-07-18 03:45:00,3779.0,03:30 - 03:45,15350.0,,,2025-07-18,0.0,,10932.0,,,,,2025-07-18 22:31:30.585,3167.0,,988.0,,14444.0,,,,,3149.0,2025-07-18 20:31:30.585,10932.0,15432.0,656.0,645.0,613.0
2025-07-18 06:00:00,669.0,159.0,05:45 - 06:00,,,11096.0,2025-07-18 04:00:00,3711.0,03:45 - 04:00,15700.0,,,2025-07-18,0.0,,10864.0,,,,,2025-07-18 22:31:30.585,3235.0,,988.0,,14255.0,,,,,3363.0,2025-07-18 20:31:30.585,10864.0,15243.0,592.0,645.0,828.0
2025-07-18 06:15:00,903.0,154.0,06:00 - 06:15,,,11010.0,2025-07-18 04:15:00,4120.0,04:00 - 04:15,16700.0,,,2025-07-18,0.0,,11273.0,,,,,2025-07-18 22:31:30.585,2881.0,,988.0,,14341.0,,,,,3737.0,2025-07-18 20:31:30.585,11273.0,15329.0,1064.0,645.0,1057.0
2025-07-18 06:30:00,1085.0,147.0,06:15 - 06:30,,,10955.0,2025-07-18 04:30:00,4369.0,04:15 - 04:30,17250.0,,,2025-07-18,0.0,,11672.0,,,,,2025-07-18 22:31:30.585,2482.0,,988.0,,14396.0,,,,,3920.0,2025-07-18 20:31:30.585,11672.0,15384.0,1025.0,645.0,1232.0
2025-07-18 06:45:00,1201.0,130.0,06:30 - 06:45,,,11152.0,2025-07-18 04:45:00,4473.0,04:30 - 04:45,17600.0,,,2025-07-18,0.0,,11926.0,,,,,2025-07-18 22:31:30.585,1898.0,,988.0,,14199.0,,,,,4019.0,2025-07-18 20:31:30.585,11926.0,15187.0,1000.0,645.0,1331.0
2025-07-18 07:00:00,1564.0,121.0,06:45 - 07:00,,,11371.0,2025-07-18 05:00:00,4437.0,04:45 - 05:00,18100.0,,,2025-07-18,0.0,,12040.0,,,,,2025-07-18 22:31:30.585,1784.0,,988.0,,13980.0,,,,,4374.0,2025-07-18 20:31:30.585,12040.0,14968.0,1020.0,645.0,1685.0
2025-07-18 07:15:00,1850.0,115.0,07:00 - 07:15,,,11481.0,2025-07-18 05:15:00,4311.0,05:00 - 05:15,18400.0,,,2025-07-18,0.0,,11978.0,,,,,2025-07-18 22:31:30.585,1876.0,,851.0,,14006.0,,,,,4653.0,2025-07-18 20:31:30.585,11978.0,14857.0,1063.0,645.0,1965.0
2025-07-18 07:30:00,2305.0,98.0,07:15 - 07:30,,,11426.0,2025-07-18 05:30:00,4197.0,05:15 - 05:30,18750.0,,,2025-07-18,0.0,,11879.0,,,,,2025-07-18 22:31:30.585,1990.0,,851.0,,14061.0,,,,,5094.0,2025-07-18 20:31:30.585,11879.0,14912.0,1185.0,645.0,2403.0
2025-07-18 07:45:00,2691.0,83.0,07:30 - 07:45,,,11273.0,2025-07-18 05:45:00,3792.0,05:30 - 05:45,18700.0,,,2025-07-18,0.0,,11494.0,,,,,2025-07-18 22:31:30.585,2395.0,,851.0,,14214.0,,,,,5465.0,2025-07-18 20:31:30.585,11494.0,15065.0,1079.0,644.0,2774.0
2025-07-18 08:00:00,3172.0,71.0,07:45 - 08:00,,,11467.0,2025-07-18 06:00:00,3877.0,05:45 - 06:00,18900.0,,,2025-07-18,0.0,,11604.0,,,,,2025-07-18 22:31:30.585,2310.0,,851.0,,14020.0,,,,,5933.0,2025-07-18 20:31:30.585,11604.0,14871.0,1113.0,645.0,3243.0
2025-07-18 08:15:00,3581.0,66.0,08:00 - 08:15,,,11435.0,2025-07-18 06:15:00,4195.0,06:00 - 06:15,19200.0,,,2025-07-18,0.0,,11958.0,,,,,2025-07-18 22:31:30.585,1977.0,,851.0,,14052.0,,,,,6229.0,2025-07-18 20:31:30.585,11958.0,14903.0,322.0,645.0,3647.0
2025-07-18 08:30:00,4136.0,64.0,08:15 - 08:30,,,11376.0,2025-07-18 06:30:00,3760.0,06:15 - 06:30,19300.0,,,2025-07-18,0.0,,11523.0,,,,,2025-07-18 22:31:30.585,2442.0,,851.0,,14112.0,,,,,6782.0,2025-07-18 20:31:30.585,11523.0,14963.0,414.0,645.0,4200.0
2025-07-18 08:45:00,4497.0,67.0,08:30 - 08:45,,,11313.0,2025-07-18 06:45:00,3360.0,06:30 - 06:45,19200.0,,,2025-07-18,0.0,,11123.0,,,,,2025-07-18 22:31:30.585,2808.0,,851.0,,14175.0,,,,,7146.0,2025-07-18 20:31:30.585,11123.0,15026.0,286.0,645.0,4564.0
2025-07-18 09:00:00,5008.0,72.0,08:45 - 09:00,,,11489.0,2025-07-18 07:00:00,3398.0,06:45 - 07:00,19200.0,,,2025-07-18,0.0,,11161.0,,,,,2025-07-18 22:31:30.585,2732.0,,851.0,,13998.0,,,,,7663.0,2025-07-18 20:31:30.585,11161.0,14850.0,286.0,645.0,5080.0
2025-07-18 09:15:00,5896.0,53.0,09:00 - 09:15,,,11565.0,2025-07-18 07:15:00,3395.0,07:00 - 07:15,19250.0,,,2025-07-18,0.0,,11009.0,,,,,2025-07-18 22:31:30.585,2797.0,,851.0,,13922.0,,,,,8333.0,2025-07-18 20:31:30.585,11009.0,14773.0,-822.0,644.0,5949.0
2025-07-18 09:30:00,6336.0,46.0,09:15 - 09:30,,,11529.0,2025-07-18 07:30:00,3023.0,07:15 - 07:30,19150.0,,,2025-07-18,0.0,,10445.0,,,,,2025-07-18 22:31:30.585,3229.0,,851.0,,13958.0,,,,,8766.0,2025-07-18 20:31:30.585,10445.0,14809.0,-650.0,645.0,6382.0
2025-07-18 09:45:00,6827.0,50.0,09:30 - 09:45,,,11406.0,2025-07-18 07:45:00,2705.0,07:30 - 07:45,19100.0,,,2025-07-18,0.0,,9983.0,,,,,2025-07-18 22:31:30.585,3702.0,,851.0,,14081.0,,,,,9266.0,2025-07-18 20:31:30.585,9983.0,14932.0,-763.0,645.0,6877.0
2025-07-18 10:00:00,7206.0,36.0,09:45 - 10:00,,,11557.0,2025-07-18 08:00:00,2451.0,07:45 - 08:00,18950.0,,,2025-07-18,0.0,,9717.0,,,,,2025-07-18 22:31:30.585,3968.0,,851.0,,13930.0,,,,,9631.0,2025-07-18 20:31:30.585,9717.0,14781.0,-826.0,645.0,7242.0
2025-07-18 10:15:00,7541.0,41.0,10:00 - 10:15,,,11394.0,2025-07-18 08:15:00,2387.0,08:00 - 08:15,18900.0,,,2025-07-18,0.0,,9395.0,,,,,2025-07-18 22:31:30.585,3788.0,,851.0,,14093.0,,,,,9937.0,2025-07-18 20:31:30.585,9395.0,14944.0,-842.0,645.0,7582.0
2025-07-18 10:30:00,7835.0,48.0,10:15 - 10:30,,,11214.0,2025-07-18 08:30:00,2356.0,08:15 - 08:30,19150.0,,,2025-07-18,0.0,,9371.0,,,,,2025-07-18 22:31:30.585,3962.0,,851.0,,14273.0,,,,,10238.0,2025-07-18 20:31:30.585,9371.0,15124.0,-893.0,645.0,7883.0
2025-07-18 10:45:00,8386.0,48.0,10:30 - 10:45,,,11092.0,2025-07-18 08:45:00,2048.0,08:30 - 08:45,19450.0,,,2025-07-18,0.0,,9068.0,,,,,2025-07-18 22:31:30.585,4270.0,,851.0,,14395.0,,,,,10790.0,2025-07-18 20:31:30.585,9068.0,15246.0,-897.0,645.0,8434.0
2025-07-18 11:00:00,8636.0,60.0,10:45 - 11:00,,,11236.0,2025-07-18 09:00:00,1852.0,08:45 - 09:00,19300.0,,,2025-07-18,0.0,,8886.0,,,,,2025-07-18 22:31:30.585,4466.0,,851.0,,14251.0,,,,,11052.0,2025-07-18 20:31:30.585,8886.0,15102.0,-791.0,645.0,8696.0
2025-07-18 11:15:00,8707.0,56.0,11:00 - 11:15,,,11231.0,2025-07-18 09:15:00,1664.0,09:00 - 09:15,19200.0,,,2025-07-18,0.0,,8715.0,,,,,2025-07-18 22:31:30.585,4638.0,,851.0,,14256.0,,,,,11091.0,2025-07-18 20:31:30.585,8715.0,15107.0,-646.0,645.0,8763.0
2025-07-18 11:30:00,8952.0,75.0,11:15 - 11:30,,,11186.0,2025-07-18 09:30:00,1388.0,09:15 - 09:30,19200.0,,,2025-07-18,0.0,,8454.0,,,,,2025-07-18 22:31:30.585,4911.0,,851.0,,14301.0,,,,,11329.0,2025-07-18 20:31:30.585,8454.0,15152.0,-600.0,645.0,9027.0
2025-07-18 11:45:00,9181.0,75.0,11:30 - 11:45,,,11052.0,2025-07-18 09:45:00,1426.0,09:30 - 09:45,19450.0,,,2025-07-18,0.0,,8496.0,,,,,2025-07-18 22:31:30.585,4886.0,,851.0,,14435.0,,,,,11558.0,2025-07-18 20:31:30.585,8496.0,15286.0,-600.0,645.0,9256.0
2025-07-18 12:00:00,8889.0,79.0,11:45 - 12:00,,,11211.0,2025-07-18 10:00:00,1660.0,09:45 - 10:00,19400.0,,,2025-07-18,0.0,,8760.0,,,,,2025-07-18 22:31:30.585,4622.0,,851.0,,14276.0,,,,,11270.0,2025-07-18 20:31:30.585,8760.0,15127.0,-641.0,645.0,8968.0
2025-07-18 12:15:00,8892.0,85.0,12:00 - 12:15,,,11079.0,2025-07-18 10:15:00,1871.0,10:00 - 10:15,19550.0,,,2025-07-18,0.0,,8975.0,,,,,2025-07-18 22:31:30.585,4395.0,,988.0,,14272.0,,,,,11247.0,2025-07-18 20:31:30.585,8975.0,15260.0,-653.0,645.0,8977.0
2025-07-18 12:30:00,8906.0,84.0,12:15 - 12:30,,,11049.0,2025-07-18 10:30:00,2132.0,10:15 - 10:30,19850.0,,,2025-07-18,0.0,,9236.0,,,,,2025-07-18 22:31:30.585,4134.0,,988.0,,14302.0,,,,,11260.0,2025-07-18 20:31:30.585,9236.0,15290.0,-600.0,645.0,8990.0
2025-07-18 12:45:00,8840.0,88.0,12:30 - 12:45,,,11838.0,2025-07-18 10:45:00,2095.0,10:30 - 10:45,19750.0,,,2025-07-18,0.0,,9199.0,,,,,2025-07-18 22:31:30.585,4176.0,,988.0,,13513.0,,,,,11197.0,2025-07-18 20:31:30.585,9199.0,14501.0,-600.0,645.0,8928.0
2025-07-18 13:00:00,8853.0,85.0,12:45 - 13:00,,,11837.0,2025-07-18 11:00:00,2119.0,10:45 - 11:00,19650.0,,,2025-07-18,0.0,,9223.0,,,,,2025-07-18 22:31:30.585,4152.0,,988.0,,13514.0,,,,,11207.0,2025-07-18 20:31:30.585,9223.0,14502.0,-600.0,645.0,8938.0
2025-07-18 13:15:00,9025.0,87.0,13:00 - 13:15,,,11862.0,2025-07-18 11:15:00,1870.0,11:00 - 11:15,19600.0,,,2025-07-18,0.0,,8974.0,,,,,2025-07-18 22:31:30.585,4376.0,,988.0,,13489.0,,,,,11406.0,2025-07-18 20:31:30.585,8974.0,14477.0,-600.0,645.0,9112.0
2025-07-18 13:30:00,8981.0,110.0,13:15 - 13:30,,,11701.0,2025-07-18 11:30:00,1920.0,11:15 - 11:30,19600.0,,,2025-07-18,0.0,,9024.0,,,,,2025-07-18 22:31:30.585,4326.0,,988.0,,13650.0,,,,,11386.0,2025-07-18 20:31:30.585,9024.0,14638.0,-600.0,645.0,9091.0
2025-07-18 13:45:00,8196.0,125.0,13:30 - 13:45,,,11502.0,2025-07-18 11:45:00,2544.0,11:30 - 11:45,19400.0,,,2025-07-18,0.0,,9648.0,,,,,2025-07-18 22:31:30.585,3696.0,,988.0,,13849.0,,,,,10615.0,2025-07-18 20:31:30.585,9648.0,14837.0,-660.0,645.0,8321.0
2025-07-18 14:00:00,8196.0,141.0,13:45 - 14:00,,,11643.0,2025-07-18 12:00:00,1917.0,11:45 - 12:00,18750.0,,,2025-07-18,0.0,,9021.0,,,,,2025-07-18 22:31:30.585,4329.0,,988.0,,13708.0,,,,,10632.0,2025-07-18 20:31:30.585,9021.0,14696.0,-705.0,645.0,8337.0
2025-07-18 14:15:00,8199.0,154.0,14:00 - 14:15,,,11596.0,2025-07-18 12:15:00,1881.0,12:00 - 12:15,18800.0,,,2025-07-18,0.0,,8985.0,,,,,2025-07-18 22:31:30.585,4363.0,,988.0,,13755.0,,,,,10665.0,2025-07-18 20:31:30.585,8985.0,14743.0,-741.0,645.0,8353.0
2025-07-18 14:30:00,8101.0,180.0,14:15 - 14:30,,,11222.0,2025-07-18 12:30:00,2134.0,12:15 - 12:30,19050.0,,,2025-07-18,0.0,,9238.0,,,,,2025-07-18 22:31:30.585,4110.0,,988.0,,14129.0,,,,,10592.0,2025-07-18 20:31:30.585,9238.0,15117.0,-600.0,645.0,8281.0
2025-07-18 14:45:00,8197.0,199.0,14:30 - 14:45,,,11665.0,2025-07-18 12:45:00,2068.0,12:30 - 12:45,19100.0,,,2025-07-18,0.0,,9172.0,,,,,2025-07-18 22:31:30.585,4156.0,,988.0,,13686.0,,,,,10708.0,2025-07-18 20:31:30.585,9172.0,14674.0,-600.0,645.0,8396.0
2025-07-18 15:00:00,8305.0,231.0,14:45 - 15:00,,,11616.0,2025-07-18 13:00:00,1959.0,12:45 - 13:00,19100.0,,,2025-07-18,0.0,,9063.0,,,,,2025-07-18 22:31:30.585,4265.0,,988.0,,13735.0,,,,,10847.0,2025-07-18 20:31:30.585,9063.0,14723.0,-600.0,645.0,8536.0
2025-07-18 15:15:00,8071.0,251.0,15:00 - 15:15,,,11228.0,2025-07-18 13:15:00,2352.0,13:00 - 13:15,19250.0,,,2025-07-18,0.0,,9416.0,,,,,2025-07-18 22:31:30.585,3934.0,,988.0,,14123.0,,,,,10642.0,2025-07-18 20:31:30.585,9416.0,15111.0,-660.0,645.0,8322.0
2025-07-18 15:30:00,7874.0,291.0,15:15 - 15:30,,,11038.0,2025-07-18 13:30:00,2404.0,13:15 - 13:30,19150.0,,,2025-07-18,0.0,,9473.0,,,,,2025-07-18 22:31:30.585,3919.0,,988.0,,14313.0,,,,,10485.0,2025-07-18 20:31:30.585,9473.0,15301.0,-660.0,645.0,8165.0
2025-07-18 15:45:00,7793.0,294.0,15:30 - 15:45,,,10975.0,2025-07-18 13:45:00,1796.0,13:30 - 13:45,18750.0,,,2025-07-18,0.0,,8963.0,,,,,2025-07-18 22:31:30.585,4521.0,,988.0,,14376.0,,,,,10406.0,2025-07-18 20:31:30.585,8963.0,15363.0,-660.0,645.0,8087.0
2025-07-18 16:00:00,7551.0,311.0,15:45 - 16:00,,,11523.0,2025-07-18 14:00:00,1663.0,13:45 - 14:00,18400.0,,,2025-07-18,0.0,,8858.0,,,,,2025-07-18 22:31:30.585,4660.0,,988.0,,13828.0,,,,,10181.0,2025-07-18 20:31:30.585,8858.0,14816.0,-660.0,645.0,7862.0
2025-07-18 16:15:00,7046.0,325.0,16:00 - 16:15,,,11472.0,2025-07-18 14:15:00,2184.0,14:00 - 14:15,18600.0,,,2025-07-18,0.0,,9405.0,,,,,2025-07-18 22:31:30.585,4254.0,,988.0,,13879.0,,,,,9727.0,2025-07-18 20:31:30.585,9405.0,14867.0,-700.0,645.0,7371.0
2025-07-18 16:30:00,6764.0,338.0,16:15 - 16:30,,,11392.0,2025-07-18 14:30:00,2325.0,14:15 - 14:30,18600.0,,,2025-07-18,0.0,,9546.0,,,,,2025-07-18 22:31:30.585,4144.0,,988.0,,13958.0,,,,,9459.0,2025-07-18 20:31:30.585,9546.0,14946.0,-700.0,645.0,7102.0
2025-07-18 16:45:00,7156.0,329.0,16:30 - 16:45,,,10999.0,2025-07-18 14:45:00,1751.0,14:30 - 14:45,18700.0,,,2025-07-18,0.0,,8972.0,,,,,2025-07-18 22:31:30.585,4748.0,,988.0,,14352.0,,,,,9842.0,2025-07-18 20:31:30.585,8972.0,15340.0,-446.0,645.0,7485.0
2025-07-18 17:00:00,6786.0,379.0,16:45 - 17:00,,,11381.0,2025-07-18 15:00:00,1603.0,14:45 - 15:00,18900.0,,,2025-07-18,0.0,,8824.0,,,,,2025-07-18 22:31:30.585,4926.0,,988.0,,13970.0,,,,,9522.0,2025-07-18 20:31:30.585,8824.0,14958.0,-200.0,645.0,7165.0
2025-07-18 17:15:00,6062.0,419.0,17:00 - 17:15,,,11295.0,2025-07-18 15:15:00,2279.0,15:00 - 15:15,19550.0,,,2025-07-18,0.0,,9637.0,,,,,2025-07-18 22:31:30.585,4307.0,,988.0,,14055.0,,,,,9087.0,2025-07-18 20:31:30.585,9637.0,15043.0,17.0,645.0,6481.0
2025-07-18 17:30:00,5590.0,426.0,17:15 - 17:30,,,10932.0,2025-07-18 15:30:00,2927.0,15:15 - 15:30,19600.0,,,2025-07-18,0.0,,10368.0,,,,,2025-07-18 22:31:30.585,3639.0,,988.0,,14419.0,,,,,8624.0,2025-07-18 20:31:30.585,10368.0,15407.0,-56.0,645.0,6016.0
2025-07-18 17:45:00,5328.0,442.0,17:30 - 17:45,,,10845.0,2025-07-18 15:45:00,2964.0,15:30 - 15:45,19550.0,,,2025-07-18,0.0,,10453.0,,,,,2025-07-18 22:31:30.585,3602.0,,988.0,,14506.0,,,,,8377.0,2025-07-18 20:31:30.585,10453.0,15494.0,-26.0,645.0,5770.0
2025-07-18 18:00:00,4872.0,471.0,17:45 - 18:00,,,10926.0,2025-07-18 16:00:00,2836.0,15:45 - 16:00,19500.0,,,2025-07-18,165.0,,10330.0,,,,,2025-07-18 22:31:30.585,4094.0,,988.0,,14425.0,,,,,7951.0,2025-07-18 20:31:30.585,10495.0,15413.0,175.0,645.0,5343.0
2025-07-18 18:15:00,4549.0,455.0,18:00 - 18:15,,,10791.0,2025-07-18 16:15:00,3267.0,16:00 - 16:15,19650.0,,,2025-07-18,219.0,,10770.0,,,,,2025-07-18 22:31:30.585,3736.0,,1042.0,,14506.0,,,,,7842.0,2025-07-18 20:31:30.585,10989.0,15548.0,243.0,645.0,5004.0
2025-07-18 18:30:00,3946.0,487.0,18:15 - 18:30,,,10716.0,2025-07-18 16:30:00,4196.0,16:15 - 16:30,20000.0,,,2025-07-18,219.0,,11709.0,,,,,2025-07-18 22:31:30.585,2872.0,,1042.0,,14581.0,,,,,7271.0,2025-07-18 20:31:30.585,11928.0,15623.0,108.0,641.0,4433.0
2025-07-18 18:45:00,3284.0,458.0,18:30 - 18:45,,,10554.0,2025-07-18 16:45:00,5001.0,16:30 - 16:45,20200.0,,,2025-07-18,219.0,,12525.0,,,,,2025-07-18 22:31:30.585,2131.0,,1042.0,,14742.0,,,,,6581.0,2025-07-18 20:31:30.585,12744.0,15784.0,208.0,645.0,3742.0
2025-07-18 19:00:00,2766.0,473.0,18:45 - 19:00,,,10538.0,2025-07-18 17:00:00,4540.0,16:45 - 17:00,20100.0,,,2025-07-18,665.0,,12074.0,,,,,2025-07-18 22:31:30.585,2592.0,,1134.0,,14666.0,,,,,6078.0,2025-07-18 20:31:30.585,12739.0,15800.0,252.0,645.0,3239.0
