dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-17 19:00:00,1768.0,2540.0,18:45 - 19:00,,,6427.0,2025-08-17 17:00:00,2317.0,16:45 - 17:00,15750.0,,,2025-08-17,721.0,,7999.0,,,,,2025-08-17 10:20:00.969,3163.0,,721.0,,19191.0,,,,,6822.0,2025-08-17 08:20:00.969,8720.0,19912.0,-283.0,491.0,4308.0
2025-08-17 19:15:00,1275.0,2464.0,19:00 - 19:15,,,6331.0,2025-08-17 17:15:00,1652.0,17:00 - 17:15,15900.0,,,2025-08-17,778.0,,7341.0,,,,,2025-08-17 10:20:00.969,3858.0,,778.0,,19229.0,,,,,6369.0,2025-08-17 08:20:00.969,8119.0,20007.0,782.0,630.0,3739.0
2025-08-17 19:30:00,868.0,2416.0,19:15 - 19:30,,,6311.0,2025-08-17 17:30:00,2281.0,17:15 - 17:30,16000.0,,,2025-08-17,778.0,,7960.0,,,,,2025-08-17 10:20:00.969,3229.0,,778.0,,19249.0,,,,,5914.0,2025-08-17 08:20:00.969,8738.0,20027.0,718.0,630.0,3284.0
2025-08-17 19:45:00,534.0,2356.0,19:30 - 19:45,,,6291.0,2025-08-17 17:45:00,2634.0,17:30 - 17:45,16050.0,,,2025-08-17,778.0,,8313.0,,,,,2025-08-17 10:20:00.969,2876.0,,778.0,,19269.0,,,,,5520.0,2025-08-17 08:20:00.969,9091.0,20047.0,809.0,630.0,2890.0
2025-08-17 20:00:00,271.0,2342.0,19:45 - 20:00,,,6259.0,2025-08-17 18:00:00,3212.0,17:45 - 18:00,16100.0,,,2025-08-17,808.0,,8891.0,,,,,2025-08-17 10:20:00.969,2298.0,,808.0,,19272.0,,,,,5243.0,2025-08-17 08:20:00.969,9699.0,20080.0,528.0,630.0,2613.0
2025-08-17 20:15:00,118.0,2219.0,20:00 - 20:15,,,6220.0,2025-08-17 18:15:00,2868.0,18:00 - 18:15,16200.0,,,2025-08-17,808.0,,8552.0,,,,,2025-08-17 10:20:00.969,2677.0,,808.0,,19311.0,,,,,5032.0,2025-08-17 08:20:00.969,9360.0,20119.0,1206.0,602.0,2337.0
2025-08-17 20:30:00,29.0,2180.0,20:15 - 20:30,,,6222.0,2025-08-17 18:30:00,3010.0,18:15 - 18:30,16200.0,,,2025-08-17,808.0,,8690.0,,,,,2025-08-17 10:20:00.969,2539.0,,808.0,,19309.0,,,,,4903.0,2025-08-17 08:20:00.969,9498.0,20117.0,1197.0,602.0,2209.0
2025-08-17 20:45:00,3.0,2155.0,20:30 - 20:45,,,6220.0,2025-08-17 18:45:00,3030.0,18:30 - 18:45,16200.0,,,2025-08-17,808.0,,8710.0,,,,,2025-08-17 10:20:00.969,2519.0,,808.0,,19311.0,,,,,4851.0,2025-08-17 08:20:00.969,9518.0,20119.0,1229.0,602.0,2158.0
2025-08-17 21:00:00,0.0,2140.0,20:45 - 21:00,,,6220.0,2025-08-17 19:00:00,2944.0,18:45 - 19:00,16150.0,,,2025-08-17,808.0,,8624.0,,,,,2025-08-17 10:20:00.969,2605.0,,808.0,,19311.0,,,,,4834.0,2025-08-17 08:20:00.969,9432.0,20119.0,1282.0,602.0,2140.0
2025-08-17 21:15:00,0.0,2174.0,21:00 - 21:15,,,6203.0,2025-08-17 19:15:00,2834.0,19:00 - 19:15,16050.0,,,2025-08-17,808.0,,8516.0,,,,,2025-08-17 10:20:00.969,2732.0,,808.0,,19328.0,,,,,4828.0,2025-08-17 08:20:00.969,9324.0,20136.0,1593.0,306.0,2174.0
2025-08-17 21:30:00,0.0,2134.0,21:15 - 21:30,,,6203.0,2025-08-17 19:30:00,2672.0,19:15 - 19:30,15850.0,,,2025-08-17,808.0,,8354.0,,,,,2025-08-17 10:20:00.969,2894.0,,808.0,,19328.0,,,,,4788.0,2025-08-17 08:20:00.969,9162.0,20136.0,1585.0,315.0,2134.0
2025-08-17 21:45:00,0.0,2109.0,21:30 - 21:45,,,6203.0,2025-08-17 19:45:00,2428.0,19:30 - 19:45,15550.0,,,2025-08-17,808.0,,8110.0,,,,,2025-08-17 10:20:00.969,3138.0,,808.0,,19328.0,,,,,4762.0,2025-08-17 08:20:00.969,8918.0,20136.0,1576.0,294.0,2109.0
2025-08-17 22:00:00,0.0,2078.0,21:45 - 22:00,,,6203.0,2025-08-17 20:00:00,2505.0,19:45 - 20:00,15400.0,,,2025-08-17,808.0,,8201.0,,,,,2025-08-17 10:20:00.969,3061.0,,808.0,,19328.0,,,,,4731.0,2025-08-17 08:20:00.969,9009.0,20136.0,1383.0,277.0,2078.0
2025-08-17 22:15:00,0.0,2012.0,22:00 - 22:15,,,6426.0,2025-08-17 20:15:00,3094.0,20:00 - 20:15,15150.0,,,2025-08-17,558.0,,8781.0,,,,,2025-08-17 10:20:00.969,2499.0,,558.0,,19355.0,,,,,4534.0,2025-08-17 08:20:00.969,9339.0,19913.0,942.0,335.0,2012.0
2025-08-17 22:30:00,0.0,1978.0,22:15 - 22:30,,,6426.0,2025-08-17 20:30:00,2964.0,20:15 - 20:30,14950.0,,,2025-08-17,558.0,,8647.0,,,,,2025-08-17 10:20:00.969,2629.0,,558.0,,19355.0,,,,,4500.0,2025-08-17 08:20:00.969,9205.0,19913.0,910.0,335.0,1978.0
2025-08-17 22:45:00,0.0,1961.0,22:30 - 22:45,,,6426.0,2025-08-17 20:45:00,2887.0,20:30 - 20:45,14700.0,,,2025-08-17,558.0,,8573.0,,,,,2025-08-17 10:20:00.969,2706.0,,558.0,,19355.0,,,,,4483.0,2025-08-17 08:20:00.969,9131.0,19913.0,779.0,307.0,1961.0
2025-08-17 23:00:00,0.0,1935.0,22:45 - 23:00,,,6426.0,2025-08-17 21:00:00,2785.0,20:45 - 21:00,14400.0,,,2025-08-17,558.0,,8471.0,,,,,2025-08-17 10:20:00.969,2808.0,,558.0,,19355.0,,,,,4456.0,2025-08-17 08:20:00.969,9029.0,19913.0,605.0,310.0,1935.0
2025-08-17 23:15:00,0.0,1883.0,23:00 - 23:15,,,6963.0,2025-08-17 21:15:00,3256.0,21:00 - 21:15,14150.0,,,2025-08-17,0.0,,8937.0,,,,,2025-08-17 10:20:00.969,2358.0,,0.0,,19376.0,,,,,4244.0,2025-08-17 08:20:00.969,8937.0,19376.0,363.0,607.0,1883.0
2025-08-17 23:30:00,0.0,1841.0,23:15 - 23:30,,,6963.0,2025-08-17 21:30:00,3181.0,21:15 - 21:30,14000.0,,,2025-08-17,0.0,,8862.0,,,,,2025-08-17 10:20:00.969,2433.0,,0.0,,19376.0,,,,,4202.0,2025-08-17 08:20:00.969,8862.0,19376.0,329.0,607.0,1841.0
2025-08-17 23:45:00,0.0,1770.0,23:30 - 23:45,,,6963.0,2025-08-17 21:45:00,3012.0,21:30 - 21:45,13700.0,,,2025-08-17,0.0,,8703.0,,,,,2025-08-17 10:20:00.969,2592.0,,0.0,,19376.0,,,,,4131.0,2025-08-17 08:20:00.969,8703.0,19376.0,259.0,607.0,1770.0
2025-08-18 00:00:00,0.0,1716.0,23:45 - 24:00,,,6963.0,2025-08-17 22:00:00,2830.0,21:45 - 22:00,13450.0,,,2025-08-17,0.0,,8498.0,,,,,2025-08-17 10:20:00.969,2784.0,,0.0,,19376.0,,,,,4077.0,2025-08-17 08:20:00.969,8498.0,19376.0,269.0,607.0,1716.0
