dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-27 18:45:00,3159.0,910.0,18:30 - 18:45,,,11517.0,2025-05-27 16:45:00,4139.0,16:30 - 16:45,20550.0,,,2025-05-27,188.0,,11361.0,,,,,2025-05-27 22:27:50.432,2361.0,0.0,955.0,,13867.0,,,,,7128.0,2025-05-27 20:27:50.432,11549.0,14822.0,1232.0,641.0,4069.0
2025-05-27 19:00:00,2656.0,892.0,18:45 - 19:00,,,11412.0,2025-05-27 17:00:00,3995.0,16:45 - 17:00,20600.0,,,2025-05-27,788.0,,11257.0,,,,,2025-05-27 22:27:50.432,2558.0,0.0,1112.0,,13815.0,,,,,6607.0,2025-05-27 20:27:50.432,12045.0,14927.0,1305.0,643.0,3548.0
2025-05-27 19:15:00,2136.0,882.0,19:00 - 19:15,,,11435.0,2025-05-27 17:15:00,3694.0,17:00 - 17:15,20650.0,,,2025-05-27,907.0,,11011.0,,,,,2025-05-27 22:27:50.432,2919.0,0.0,973.0,,13930.0,,,,,6200.0,2025-05-27 20:27:50.432,11918.0,14903.0,1889.0,643.0,3018.0
2025-05-27 19:30:00,1741.0,864.0,19:15 - 19:30,,,11343.0,2025-05-27 17:30:00,4088.0,17:15 - 17:30,20550.0,,,2025-05-27,955.0,,11405.0,,,,,2025-05-27 22:27:50.432,2576.0,0.0,1008.0,,13987.0,,,,,5787.0,2025-05-27 20:27:50.432,12360.0,14995.0,1760.0,643.0,2605.0
2025-05-27 19:45:00,1321.0,808.0,19:30 - 19:45,,,11341.0,2025-05-27 17:45:00,4777.0,17:30 - 17:45,20800.0,,,2025-05-27,955.0,,12094.0,,,,,2025-05-27 22:27:50.432,1919.0,0.0,963.0,,14034.0,,,,,5312.0,2025-05-27 20:27:50.432,13049.0,14997.0,1796.0,643.0,2129.0
2025-05-27 20:00:00,954.0,787.0,19:45 - 20:00,,,11098.0,2025-05-27 18:00:00,5141.0,17:45 - 18:00,20800.0,,,2025-05-27,1017.0,,12458.0,,,,,2025-05-27 22:27:50.432,1587.0,0.0,1073.0,,14168.0,,,,,4924.0,2025-05-27 20:27:50.432,13475.0,15240.0,1758.0,643.0,1741.0
2025-05-27 20:15:00,648.0,759.0,20:00 - 20:15,,,11462.0,2025-05-27 18:15:00,4727.0,18:00 - 18:15,20700.0,,,2025-05-27,834.0,,12120.0,,,,,2025-05-27 22:27:50.432,1914.0,0.0,843.0,,14034.0,,,,,4673.0,2025-05-27 20:27:50.432,12954.0,14877.0,2430.0,643.0,1407.0
2025-05-27 20:30:00,399.0,730.0,20:15 - 20:30,,,11376.0,2025-05-27 18:30:00,5006.0,18:15 - 18:30,20700.0,,,2025-05-27,834.0,,12399.0,,,,,2025-05-27 22:27:50.432,1676.0,0.0,880.0,,14082.0,,,,,4394.0,2025-05-27 20:27:50.432,13233.0,14962.0,2430.0,643.0,1129.0
2025-05-27 20:45:00,202.0,757.0,20:30 - 20:45,,,11377.0,2025-05-27 18:45:00,4925.0,18:30 - 18:45,20450.0,,,2025-05-27,834.0,,12318.0,,,,,2025-05-27 22:27:50.432,1773.0,0.0,848.0,,14113.0,,,,,4225.0,2025-05-27 20:27:50.432,13152.0,14961.0,2430.0,643.0,959.0
2025-05-27 21:00:00,56.0,819.0,20:45 - 21:00,,,11235.0,2025-05-27 19:00:00,4912.0,18:45 - 19:00,20350.0,,,2025-05-27,833.0,,12305.0,,,,,2025-05-27 22:27:50.432,1795.0,0.0,880.0,,14223.0,,,,,4140.0,2025-05-27 20:27:50.432,13138.0,15103.0,2429.0,643.0,875.0
2025-05-27 21:15:00,0.0,860.0,21:00 - 21:15,,,11344.0,2025-05-27 19:15:00,5014.0,19:00 - 19:15,20050.0,,,2025-05-27,833.0,,12377.0,,,,,2025-05-27 22:27:50.432,1767.0,0.0,843.0,,14151.0,,,,,4112.0,2025-05-27 20:27:50.432,13210.0,14994.0,2385.0,343.0,860.0
2025-05-27 21:30:00,0.0,957.0,21:15 - 21:30,,,11297.0,2025-05-27 19:30:00,4645.0,19:15 - 19:30,19750.0,,,2025-05-27,836.0,,11978.0,,,,,2025-05-27 22:27:50.432,2166.0,0.0,875.0,,14166.0,,,,,4208.0,2025-05-27 20:27:50.432,12814.0,15041.0,2385.0,343.0,957.0
2025-05-27 21:45:00,0.0,1022.0,21:30 - 21:45,,,11228.0,2025-05-27 19:45:00,4225.0,19:30 - 19:45,19350.0,,,2025-05-27,836.0,,11536.0,,,,,2025-05-27 22:27:50.432,2608.0,0.0,843.0,,14267.0,,,,,4273.0,2025-05-27 20:27:50.432,12372.0,15110.0,2362.0,343.0,1022.0
2025-05-27 22:00:00,0.0,1113.0,21:45 - 22:00,,,11156.0,2025-05-27 20:00:00,4016.0,19:45 - 20:00,19100.0,,,2025-05-27,765.0,,11327.0,,,,,2025-05-27 22:27:50.432,2791.0,0.0,875.0,,14308.0,,,,,4365.0,2025-05-27 20:27:50.432,12092.0,15183.0,2300.0,343.0,1113.0
2025-05-27 22:15:00,0.0,1163.0,22:00 - 22:15,,,11849.0,2025-05-27 20:15:00,5001.0,20:00 - 20:15,18900.0,,,2025-05-27,314.0,,12392.0,,,,,2025-05-27 22:27:50.432,1736.0,0.0,362.0,,14127.0,,,,,4200.0,2025-05-27 20:27:50.432,12706.0,14490.0,1715.0,279.0,1163.0
2025-05-27 22:30:00,0.0,1238.0,22:15 - 22:30,,,11833.0,2025-05-27 20:30:00,4419.0,20:15 - 20:30,18550.0,,,2025-05-27,314.0,,11810.0,,,,,2025-05-27 22:27:50.432,2317.0,0.0,371.0,,14134.0,,,,,4272.0,2025-05-27 20:27:50.432,12124.0,14505.0,1680.0,474.0,1238.0
2025-05-27 22:45:00,0.0,1281.0,22:30 - 22:45,,,11818.0,2025-05-27 20:45:00,3774.0,20:30 - 20:45,17750.0,,,2025-05-27,314.0,,11165.0,,,,,2025-05-27 22:27:50.432,2962.0,0.0,371.0,,14149.0,,,,,4316.0,2025-05-27 20:27:50.432,11479.0,14520.0,1310.0,645.0,1281.0
2025-05-27 23:00:00,0.0,1431.0,22:45 - 23:00,,,11720.0,2025-05-27 21:00:00,3243.0,20:45 - 21:00,17300.0,,,2025-05-27,314.0,,10634.0,,,,,2025-05-27 22:27:50.432,3493.0,0.0,367.0,,14251.0,,,,,4465.0,2025-05-27 20:27:50.432,10948.0,14618.0,1242.0,645.0,1431.0
2025-05-27 23:15:00,0.0,1526.0,23:00 - 23:15,,,11896.0,2025-05-27 21:15:00,4117.0,21:00 - 21:15,16850.0,,,2025-05-27,140.0,,11508.0,,,,,2025-05-27 22:27:50.432,2628.0,0.0,184.0,,14259.0,,,,,4421.0,2025-05-27 20:27:50.432,11648.0,14442.0,662.0,449.0,1526.0
2025-05-27 23:30:00,0.0,1646.0,23:15 - 23:30,,,11861.0,2025-05-27 21:30:00,3572.0,21:15 - 21:30,16500.0,,,2025-05-27,140.0,,10963.0,,,,,2025-05-27 22:27:50.432,3173.0,0.0,176.0,,14302.0,,,,,4541.0,2025-05-27 20:27:50.432,11103.0,14477.0,714.0,434.0,1646.0
2025-05-27 23:45:00,0.0,1763.0,23:30 - 23:45,,,11811.0,2025-05-27 21:45:00,2779.0,21:30 - 21:45,16250.0,,,2025-05-27,135.0,,10170.0,,,,,2025-05-27 22:27:50.432,3966.0,0.0,184.0,,14344.0,,,,,4659.0,2025-05-27 20:27:50.432,10305.0,14528.0,788.0,361.0,1763.0
2025-05-28 00:00:00,0.0,1987.0,23:45 - 24:00,,,11574.0,2025-05-27 22:00:00,2459.0,21:45 - 22:00,15900.0,,,2025-05-27,0.0,,9850.0,,,,,2025-05-27 22:27:50.432,4273.0,0.0,200.0,,14565.0,,,,,4882.0,2025-05-27 20:27:50.432,9850.0,14764.0,814.0,335.0,1987.0
