dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-16 19:15:00,1470.0,2599.0,19:00 - 19:15,,,6542.0,2025-08-16 17:15:00,2479.0,17:00 - 17:15,17450.0,,,2025-08-16,778.0,,7733.0,,,,,2025-08-16 09:21:25.746,2575.0,,778.0,,19018.0,,,,,6580.0,2025-08-16 07:21:25.746,8511.0,19796.0,1729.0,630.0,4069.0
2025-08-16 19:30:00,1013.0,2539.0,19:15 - 19:30,,,6537.0,2025-08-16 17:30:00,3082.0,17:15 - 17:30,17450.0,,,2025-08-16,778.0,,8362.0,,,,,2025-08-16 09:21:25.746,2079.0,,778.0,,19023.0,,,,,6062.0,2025-08-16 07:21:25.746,9140.0,19801.0,1618.0,630.0,3552.0
2025-08-16 19:45:00,640.0,2498.0,19:30 - 19:45,,,6534.0,2025-08-16 17:45:00,3457.0,17:30 - 17:45,17450.0,,,2025-08-16,778.0,,8771.0,,,,,2025-08-16 09:21:25.746,1704.0,,778.0,,19026.0,,,,,5649.0,2025-08-16 07:21:25.746,9549.0,19804.0,1622.0,630.0,3138.0
2025-08-16 20:00:00,347.0,2454.0,19:45 - 20:00,,,6529.0,2025-08-16 18:00:00,3717.0,17:45 - 18:00,17450.0,,,2025-08-16,778.0,,9044.0,,,,,2025-08-16 09:21:25.746,1444.0,,778.0,,19031.0,,,,,5312.0,2025-08-16 07:21:25.746,9822.0,19809.0,1686.0,630.0,2801.0
2025-08-16 20:15:00,155.0,2404.0,20:00 - 20:15,,,6456.0,2025-08-16 18:15:00,3505.0,18:00 - 18:15,17450.0,,,2025-08-16,778.0,,8845.0,,,,,2025-08-16 09:21:25.746,1732.0,,778.0,,19105.0,,,,,5153.0,2025-08-16 07:21:25.746,9623.0,19883.0,2044.0,630.0,2559.0
2025-08-16 20:30:00,48.0,2390.0,20:15 - 20:30,,,6423.0,2025-08-16 18:30:00,3758.0,18:15 - 18:30,17600.0,,,2025-08-16,778.0,,9113.0,,,,,2025-08-16 09:21:25.746,1507.0,,778.0,,19138.0,,,,,5031.0,2025-08-16 07:21:25.746,9891.0,19916.0,2048.0,630.0,2438.0
2025-08-16 20:45:00,11.0,2388.0,20:30 - 20:45,,,6393.0,2025-08-16 18:45:00,3784.0,18:30 - 18:45,17600.0,,,2025-08-16,778.0,,9153.0,,,,,2025-08-16 09:21:25.746,1511.0,,778.0,,19168.0,,,,,4992.0,2025-08-16 07:21:25.746,9931.0,19946.0,2047.0,630.0,2399.0
2025-08-16 21:00:00,0.0,2396.0,20:45 - 21:00,,,6392.0,2025-08-16 19:00:00,3673.0,18:45 - 19:00,17500.0,,,2025-08-16,778.0,,9055.0,,,,,2025-08-16 09:21:25.746,1624.0,,778.0,,19169.0,,,,,4989.0,2025-08-16 07:21:25.746,9833.0,19947.0,2048.0,630.0,2396.0
2025-08-16 21:15:00,0.0,2400.0,21:00 - 21:15,,,6328.0,2025-08-16 19:15:00,3432.0,19:00 - 19:15,17550.0,,,2025-08-16,778.0,,9084.0,,,,,2025-08-16 09:21:25.746,1892.0,,778.0,,19233.0,,,,,4987.0,2025-08-16 07:21:25.746,9862.0,20011.0,2071.0,630.0,2400.0
2025-08-16 21:30:00,0.0,2431.0,21:15 - 21:30,,,6308.0,2025-08-16 19:30:00,3024.0,19:15 - 19:30,17200.0,,,2025-08-16,778.0,,8676.0,,,,,2025-08-16 09:21:25.746,2300.0,,778.0,,19253.0,,,,,5018.0,2025-08-16 07:21:25.746,9454.0,20031.0,2098.0,630.0,2431.0
2025-08-16 21:45:00,0.0,2467.0,21:30 - 21:45,,,6290.0,2025-08-16 19:45:00,2773.0,19:30 - 19:45,16900.0,,,2025-08-16,778.0,,8416.0,,,,,2025-08-16 09:21:25.746,2550.0,,778.0,,19271.0,,,,,5054.0,2025-08-16 07:21:25.746,9194.0,20049.0,2022.0,630.0,2467.0
2025-08-16 22:00:00,0.0,2487.0,21:45 - 22:00,,,6274.0,2025-08-16 20:00:00,2670.0,19:45 - 20:00,16650.0,,,2025-08-16,778.0,,8313.0,,,,,2025-08-16 09:21:25.746,2653.0,,778.0,,19287.0,,,,,5074.0,2025-08-16 07:21:25.746,9091.0,20065.0,1855.0,630.0,2487.0
2025-08-16 22:15:00,0.0,2467.0,22:00 - 22:15,,,6389.0,2025-08-16 20:15:00,3168.0,20:00 - 20:15,16350.0,,,2025-08-16,624.0,,8691.0,,,,,2025-08-16 09:21:25.746,2102.0,,624.0,,19326.0,,,,,4856.0,2025-08-16 07:21:25.746,9315.0,19950.0,1549.0,630.0,2467.0
2025-08-16 22:30:00,0.0,2432.0,22:15 - 22:30,,,6372.0,2025-08-16 20:30:00,2979.0,20:15 - 20:30,16050.0,,,2025-08-16,624.0,,8503.0,,,,,2025-08-16 09:21:25.746,2291.0,,624.0,,19343.0,,,,,4820.0,2025-08-16 07:21:25.746,9127.0,19967.0,1473.0,630.0,2432.0
2025-08-16 22:45:00,0.0,2396.0,22:30 - 22:45,,,6365.0,2025-08-16 20:45:00,2786.0,20:30 - 20:45,15800.0,,,2025-08-16,624.0,,8289.0,,,,,2025-08-16 09:21:25.746,2484.0,,624.0,,19350.0,,,,,4784.0,2025-08-16 07:21:25.746,8913.0,19974.0,1473.0,630.0,2396.0
2025-08-16 23:00:00,0.0,2365.0,22:45 - 23:00,,,6340.0,2025-08-16 21:00:00,2454.0,20:45 - 21:00,15400.0,,,2025-08-16,624.0,,7960.0,,,,,2025-08-16 09:21:25.746,2816.0,,624.0,,19375.0,,,,,4753.0,2025-08-16 07:21:25.746,8584.0,19999.0,1433.0,630.0,2365.0
2025-08-16 23:15:00,0.0,2320.0,23:00 - 23:15,,,6898.0,2025-08-16 21:15:00,2543.0,21:00 - 21:15,15100.0,,,2025-08-16,0.0,,8067.0,,,,,2025-08-16 09:21:25.746,2748.0,,0.0,,19441.0,,,,,4618.0,2025-08-16 07:21:25.746,8067.0,19441.0,1785.0,630.0,2320.0
2025-08-16 23:30:00,0.0,2249.0,23:15 - 23:30,,,6900.0,2025-08-16 21:30:00,2543.0,21:15 - 21:30,14850.0,,,2025-08-16,0.0,,7955.0,,,,,2025-08-16 09:21:25.746,2641.0,,0.0,,19439.0,,,,,4547.0,2025-08-16 07:21:25.746,7955.0,19439.0,1718.0,630.0,2249.0
2025-08-16 23:45:00,0.0,2191.0,23:30 - 23:45,,,6890.0,2025-08-16 21:45:00,2409.0,21:30 - 21:45,14550.0,,,2025-08-16,0.0,,7821.0,,,,,2025-08-16 09:21:25.746,2775.0,,0.0,,19449.0,,,,,4489.0,2025-08-16 07:21:25.746,7821.0,19449.0,1610.0,630.0,2191.0
2025-08-17 00:00:00,0.0,2148.0,23:45 - 24:00,,,6890.0,2025-08-16 22:00:00,2307.0,21:45 - 22:00,14250.0,,,2025-08-16,0.0,,7719.0,,,,,2025-08-16 09:21:25.746,2877.0,,0.0,,19449.0,,,,,4446.0,2025-08-16 07:21:25.746,7719.0,19449.0,1455.0,630.0,2148.0
