dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-20 19:15:00,1175.0,2406.0,19:00 - 19:15,,,5489.0,2025-08-20 17:15:00,4146.0,17:00 - 17:15,20300.0,,,2025-08-20,838.0,,10988.0,,,,,2025-08-19 20:39:05.971,2554.0,,838.0,,20012.0,,,,,6289.0,2025-08-19 18:39:05.971,11826.0,20850.0,1786.0,389.0,3581.0
2025-08-20 19:30:00,806.0,2380.0,19:15 - 19:30,,,5489.0,2025-08-20 17:30:00,4495.0,17:15 - 17:30,20300.0,,,2025-08-20,838.0,,11380.0,,,,,2025-08-19 20:39:05.971,2204.0,,838.0,,20012.0,,,,,5894.0,2025-08-19 18:39:05.971,12218.0,20850.0,1773.0,386.0,3186.0
2025-08-20 19:45:00,486.0,2367.0,19:30 - 19:45,,,5489.0,2025-08-20 17:45:00,4797.0,17:30 - 17:45,20300.0,,,2025-08-20,838.0,,11703.0,,,,,2025-08-19 20:39:05.971,1902.0,,838.0,,20012.0,,,,,5562.0,2025-08-19 18:39:05.971,12541.0,20850.0,1784.0,391.0,2853.0
2025-08-20 20:00:00,247.0,2353.0,19:45 - 20:00,,,5489.0,2025-08-20 18:00:00,5030.0,17:45 - 18:00,20250.0,,,2025-08-20,838.0,,11962.0,,,,,2025-08-19 20:39:05.971,1669.0,,838.0,,20012.0,,,,,5309.0,2025-08-19 18:39:05.971,12800.0,20850.0,1727.0,381.0,2600.0
2025-08-20 20:15:00,84.0,2376.0,20:00 - 20:15,,,5476.0,2025-08-20 18:15:00,4684.0,18:00 - 18:15,20400.0,,,2025-08-20,838.0,,11638.0,,,,,2025-08-19 20:39:05.971,2028.0,,838.0,,20025.0,,,,,5209.0,2025-08-19 18:39:05.971,12476.0,20863.0,2045.0,650.0,2460.0
2025-08-20 20:30:00,13.0,2347.0,20:15 - 20:30,,,5476.0,2025-08-20 18:30:00,4887.0,18:15 - 18:30,20500.0,,,2025-08-20,838.0,,11841.0,,,,,2025-08-19 20:39:05.971,2029.0,,838.0,,20025.0,,,,,5109.0,2025-08-19 18:39:05.971,12679.0,20863.0,2045.0,650.0,2360.0
2025-08-20 20:45:00,0.0,2349.0,20:30 - 20:45,,,5476.0,2025-08-20 18:45:00,4896.0,18:30 - 18:45,20500.0,,,2025-08-20,838.0,,11850.0,,,,,2025-08-19 20:39:05.971,2020.0,,838.0,,20025.0,,,,,5098.0,2025-08-19 18:39:05.971,12688.0,20863.0,2045.0,650.0,2349.0
2025-08-20 21:00:00,0.0,2362.0,20:45 - 21:00,,,5476.0,2025-08-20 19:00:00,4739.0,18:45 - 19:00,20350.0,,,2025-08-20,838.0,,11693.0,,,,,2025-08-19 20:39:05.971,2177.0,,838.0,,20025.0,,,,,5111.0,2025-08-19 18:39:05.971,12531.0,20863.0,2045.0,645.0,2362.0
2025-08-20 21:15:00,0.0,2377.0,21:00 - 21:15,,,5507.0,2025-08-20 19:15:00,5418.0,19:00 - 19:15,20000.0,,,2025-08-20,779.0,,12372.0,,,,,2025-08-19 20:39:05.971,1526.0,,779.0,,20053.0,,,,,5023.0,2025-08-19 18:39:05.971,13151.0,20832.0,1473.0,345.0,2377.0
2025-08-20 21:30:00,0.0,2337.0,21:15 - 21:30,,,5508.0,2025-08-20 19:30:00,4971.0,19:15 - 19:30,19600.0,,,2025-08-20,777.0,,11926.0,,,,,2025-08-19 20:39:05.971,1973.0,,777.0,,20053.0,,,,,4983.0,2025-08-19 18:39:05.971,12703.0,20830.0,1561.0,342.0,2337.0
2025-08-20 21:45:00,0.0,2290.0,21:30 - 21:45,,,5507.0,2025-08-20 19:45:00,4277.0,19:30 - 19:45,18900.0,,,2025-08-20,779.0,,11231.0,,,,,2025-08-19 20:39:05.971,2667.0,,779.0,,20053.0,,,,,4936.0,2025-08-19 18:39:05.971,12010.0,20832.0,1578.0,345.0,2290.0
2025-08-20 22:00:00,0.0,2256.0,21:45 - 22:00,,,5508.0,2025-08-20 20:00:00,3678.0,19:45 - 20:00,18250.0,,,2025-08-20,777.0,,10632.0,,,,,2025-08-19 20:39:05.971,3267.0,,777.0,,20053.0,,,,,4901.0,2025-08-19 18:39:05.971,11409.0,20830.0,1562.0,339.0,2256.0
2025-08-20 22:15:00,0.0,2245.0,22:00 - 22:15,,,5742.0,2025-08-20 20:15:00,4121.0,20:00 - 20:15,18050.0,,,2025-08-20,519.0,,11075.0,,,,,2025-08-19 20:39:05.971,2849.0,,519.0,,20078.0,,,,,4761.0,2025-08-19 18:39:05.971,11594.0,20597.0,1286.0,399.0,2245.0
2025-08-20 22:30:00,0.0,2201.0,22:15 - 22:30,,,5742.0,2025-08-20 20:30:00,3780.0,20:15 - 20:30,17750.0,,,2025-08-20,519.0,,10744.0,,,,,2025-08-19 20:39:05.971,3179.0,,519.0,,20078.0,,,,,4716.0,2025-08-19 18:39:05.971,11263.0,20597.0,1317.0,434.0,2201.0
2025-08-20 22:45:00,0.0,2158.0,22:30 - 22:45,,,5742.0,2025-08-20 20:45:00,3560.0,20:30 - 20:45,17400.0,,,2025-08-20,519.0,,10514.0,,,,,2025-08-19 20:39:05.971,3409.0,,519.0,,20078.0,,,,,4674.0,2025-08-19 18:39:05.971,11033.0,20597.0,1303.0,379.0,2158.0
2025-08-20 23:00:00,0.0,2130.0,22:45 - 23:00,,,5742.0,2025-08-20 21:00:00,3376.0,20:45 - 21:00,17100.0,,,2025-08-20,519.0,,10330.0,,,,,2025-08-19 20:39:05.971,3593.0,,519.0,,20078.0,,,,,4646.0,2025-08-19 18:39:05.971,10849.0,20597.0,1240.0,347.0,2130.0
2025-08-20 23:15:00,0.0,2097.0,23:00 - 23:15,,,6091.0,2025-08-20 21:15:00,4172.0,21:00 - 21:15,16800.0,,,2025-08-20,165.0,,11126.0,,,,,2025-08-19 20:39:05.971,2802.0,,165.0,,20083.0,,,,,4462.0,2025-08-19 18:39:05.971,11291.0,20248.0,664.0,359.0,2097.0
2025-08-20 23:30:00,0.0,2037.0,23:15 - 23:30,,,6091.0,2025-08-20 21:30:00,3792.0,21:15 - 21:30,16400.0,,,2025-08-20,165.0,,10746.0,,,,,2025-08-19 20:39:05.971,3182.0,,165.0,,20083.0,,,,,4401.0,2025-08-19 18:39:05.971,10911.0,20248.0,699.0,359.0,2037.0
2025-08-20 23:45:00,0.0,1999.0,23:30 - 23:45,,,6091.0,2025-08-20 21:45:00,3555.0,21:30 - 21:45,16100.0,,,2025-08-20,165.0,,10519.0,,,,,2025-08-19 20:39:05.971,3409.0,,165.0,,20083.0,,,,,4364.0,2025-08-19 18:39:05.971,10684.0,20248.0,688.0,359.0,1999.0
2025-08-21 00:00:00,0.0,1958.0,23:45 - 24:00,,,6091.0,2025-08-20 22:00:00,3208.0,21:45 - 22:00,15700.0,,,2025-08-20,165.0,,10162.0,,,,,2025-08-19 20:39:05.971,3766.0,,165.0,,20083.0,,,,,4323.0,2025-08-19 18:39:05.971,10327.0,20248.0,702.0,359.0,1958.0
