dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-08-23 18:30:00,1373.0,4198.0,18:15 - 18:30,,,11573.0,2024-08-23 16:30:00,3594.0,16:15 - 16:30,19400.0,,,2024-08-23,220.0,,11207.0,,,,,2024-08-23 22:36:50.433,2894.0,0.0,957.0,,14404.0,,,,,8231.0,2024-08-23 20:36:50.433000,11427.0,15361.0,70.0,-328.0,5571.0
2024-08-23 18:45:00,1168.0,4241.0,18:30 - 18:45,,,11201.0,2024-08-23 16:45:00,4198.0,16:30 - 16:45,19900.0,,,2024-08-23,213.0,,11876.0,,,,,2024-08-23 22:36:50.433,2425.0,0.0,957.0,,14776.0,,,,,8069.0,2024-08-23 20:36:50.433000,12089.0,15733.0,70.0,-328.0,5409.0
2024-08-23 19:00:00,879.0,4207.0,18:45 - 19:00,,,10892.0,2024-08-23 17:00:00,4251.0,16:45 - 17:00,19900.0,,,2024-08-23,413.0,,11999.0,,,,,2024-08-23 22:36:50.433,2429.0,0.0,1025.0,,15017.0,,,,,7746.0,2024-08-23 20:36:50.433000,12412.0,16042.0,70.0,-328.0,5086.0
2024-08-23 19:15:00,569.0,4269.0,19:00 - 19:15,,,10706.0,2024-08-23 17:15:00,4397.0,17:00 - 17:15,19900.0,,,2024-08-23,538.0,,12215.0,,,,,2024-08-23 22:36:50.433,2287.0,0.0,1041.0,,15186.0,,,,,7598.0,2024-08-23 20:36:50.433000,12753.0,16228.0,-229.0,-222.0,4838.0
2024-08-23 19:30:00,343.0,4248.0,19:15 - 19:30,,,10580.0,2024-08-23 17:30:00,4744.0,17:15 - 17:30,20450.0,,,2024-08-23,574.0,,12583.0,,,,,2024-08-23 22:36:50.433,1889.0,0.0,1041.0,,15313.0,,,,,7351.0,2024-08-23 20:36:50.433000,13157.0,16354.0,-229.0,-222.0,4591.0
2024-08-23 19:45:00,190.0,4330.0,19:30 - 19:45,,,11137.0,2024-08-23 17:45:00,5291.0,17:30 - 17:45,20850.0,,,2024-08-23,605.0,,13002.0,,,,,2024-08-23 22:36:50.433,1392.0,0.0,1041.0,,14755.0,,,,,7280.0,2024-08-23 20:36:50.433000,13607.0,15796.0,-229.0,-222.0,4520.0
2024-08-23 20:00:00,49.0,4422.0,19:45 - 20:00,,,11435.0,2024-08-23 18:00:00,5232.0,17:45 - 18:00,20900.0,,,2024-08-23,605.0,,13125.0,,,,,2024-08-23 22:36:50.433,1333.0,0.0,1041.0,,14458.0,,,,,7231.0,2024-08-23 20:36:50.433000,13731.0,15499.0,-229.0,-222.0,4471.0
2024-08-23 20:15:00,1.0,4491.0,20:00 - 20:15,,,11380.0,2024-08-23 18:15:00,5161.0,18:00 - 18:15,20600.0,,,2024-08-23,605.0,,13035.0,,,,,2024-08-23 22:36:50.433,1477.0,0.0,1041.0,,14512.0,,,,,7232.0,2024-08-23 20:36:50.433000,13640.0,15553.0,-222.0,-50.0,4492.0
2024-08-23 20:30:00,22.0,4469.0,20:15 - 20:30,,,11094.0,2024-08-23 18:30:00,5120.0,18:15 - 18:30,20550.0,,,2024-08-23,596.0,,12995.0,,,,,2024-08-23 22:36:50.433,1582.0,0.0,1041.0,,14798.0,,,,,7231.0,2024-08-23 20:36:50.433000,13591.0,15840.0,-222.0,-50.0,4491.0
2024-08-23 20:45:00,9.0,4523.0,20:30 - 20:45,,,11367.0,2024-08-23 18:45:00,4837.0,18:30 - 18:45,20300.0,,,2024-08-23,565.0,,12734.0,,,,,2024-08-23 22:36:50.433,1790.0,0.0,1041.0,,14525.0,,,,,7273.0,2024-08-23 20:36:50.433000,13299.0,15566.0,-222.0,-50.0,4532.0
2024-08-23 21:00:00,0.0,4700.0,20:45 - 21:00,,,11322.0,2024-08-23 19:00:00,4338.0,18:45 - 19:00,19950.0,,,2024-08-23,533.0,,12248.0,,,,,2024-08-23 22:36:50.433,2322.0,0.0,1041.0,,14570.0,,,,,7441.0,2024-08-23 20:36:50.433000,12781.0,15611.0,-222.0,-50.0,4700.0
2024-08-23 21:15:00,0.0,4700.0,21:00 - 21:15,,,11270.0,2024-08-23 19:15:00,4831.0,19:00 - 19:15,19450.0,,,2024-08-23,58.0,,12758.0,,,,,2024-08-23 22:36:50.433,1907.0,0.0,998.0,,14666.0,,,,,7428.0,2024-08-23 20:36:50.433000,12816.0,15664.0,-915.0,121.0,4700.0
2024-08-23 21:30:00,0.0,4885.0,21:15 - 21:30,,,11030.0,2024-08-23 19:30:00,4289.0,19:15 - 19:30,18900.0,,,2024-08-23,58.0,,12223.0,,,,,2024-08-23 22:36:50.433,2481.0,0.0,957.0,,14947.0,,,,,7613.0,2024-08-23 20:36:50.433000,12281.0,15904.0,-915.0,121.0,4885.0
2024-08-23 21:45:00,0.0,5367.0,21:30 - 21:45,,,10891.0,2024-08-23 19:45:00,3134.0,19:30 - 19:45,18350.0,,,2024-08-23,0.0,,11046.0,,,,,2024-08-23 22:36:50.433,3697.0,0.0,902.0,,15140.0,,,,,8098.0,2024-08-23 20:36:50.433000,11046.0,16043.0,-915.0,121.0,5367.0
2024-08-23 22:00:00,0.0,5611.0,21:45 - 22:00,,,10816.0,2024-08-23 20:00:00,2211.0,19:45 - 20:00,17650.0,,,2024-08-23,0.0,,10102.0,,,,,2024-08-23 22:36:50.433,4591.0,0.0,902.0,,15216.0,,,,,8342.0,2024-08-23 20:36:50.433000,10102.0,16118.0,-915.0,121.0,5611.0
2024-08-23 22:15:00,0.0,5537.0,22:00 - 22:15,,,11416.0,2024-08-23 20:15:00,3163.0,20:00 - 20:15,17700.0,,,2024-08-23,0.0,,10781.0,,,,,2024-08-23 22:36:50.433,3904.0,0.0,833.0,,14685.0,,,,,8113.0,2024-08-23 20:36:50.433000,10781.0,15518.0,-1544.0,350.0,5537.0
2024-08-23 22:30:00,0.0,5765.0,22:15 - 22:30,,,11359.0,2024-08-23 20:30:00,3159.0,20:15 - 20:30,17650.0,,,2024-08-23,0.0,,10502.0,,,,,2024-08-23 22:36:50.433,3595.0,0.0,833.0,,14742.0,,,,,8342.0,2024-08-23 20:36:50.433000,10502.0,15574.0,-1544.0,350.0,5765.0
2024-08-23 22:45:00,0.0,5694.0,22:30 - 22:45,,,11281.0,2024-08-23 20:45:00,2717.0,20:30 - 20:45,17350.0,,,2024-08-23,0.0,,10274.0,,,,,2024-08-23 22:36:50.433,3901.0,0.0,833.0,,14820.0,,,,,8270.0,2024-08-23 20:36:50.433000,10274.0,15653.0,-1544.0,350.0,5694.0
2024-08-23 23:00:00,0.0,5672.0,22:45 - 23:00,,,11075.0,2024-08-23 21:00:00,2413.0,20:45 - 21:00,17000.0,,,2024-08-23,0.0,,9995.0,,,,,2024-08-23 22:36:50.433,4206.0,0.0,833.0,,15026.0,,,,,8249.0,2024-08-23 20:36:50.433000,9995.0,15858.0,-1544.0,350.0,5672.0
2024-08-23 23:15:00,0.0,5068.0,23:00 - 23:15,,,10978.0,2024-08-23 21:15:00,2818.0,21:00 - 21:15,16650.0,,,2024-08-23,0.0,,10369.0,,,,,2024-08-23 22:36:50.433,3805.0,0.0,833.0,,15123.0,,,,,7543.0,2024-08-23 20:36:50.433000,10369.0,15956.0,-1567.0,350.0,5068.0
2024-08-23 23:30:00,0.0,4961.0,23:15 - 23:30,,,10857.0,2024-08-23 21:30:00,2653.0,21:15 - 21:30,16400.0,,,2024-08-23,0.0,,10223.0,,,,,2024-08-23 22:36:50.433,3970.0,0.0,833.0,,15244.0,,,,,7437.0,2024-08-23 20:36:50.433000,10223.0,16077.0,-1567.0,350.0,4961.0
2024-08-23 23:45:00,0.0,4854.0,23:30 - 23:45,,,10983.0,2024-08-23 21:45:00,2443.0,21:30 - 21:45,16100.0,,,2024-08-23,0.0,,10033.0,,,,,2024-08-23 22:36:50.433,4181.0,0.0,789.0,,15162.0,,,,,7330.0,2024-08-23 20:36:50.433000,10033.0,15951.0,-1567.0,350.0,4854.0
2024-08-24 00:00:00,0.0,4748.0,23:45 - 24:00,,,11031.0,2024-08-23 22:00:00,2358.0,21:45 - 22:00,15750.0,,,2024-08-23,0.0,,9797.0,,,,,2024-08-23 22:36:50.433,4265.0,0.0,789.0,,15114.0,,,,,7223.0,2024-08-23 20:36:50.433000,9797.0,15902.0,-1567.0,350.0,4748.0
