dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-20 08:00:00,4017.0,293.0,07:45 - 08:00,,,14174.0,2025-07-20 06:00:00,1301.0,05:45 - 06:00,13050.0,,,2025-07-20,0.0,,6483.0,,,,,2025-07-20 12:23:45.976,3972.0,,1091.0,,11074.0,,,,,6689.0,2025-07-20 10:23:45.976,6483.0,12165.0,636.0,-601.0,4310.0
2025-07-20 08:15:00,4603.0,267.0,08:00 - 08:15,,,14098.0,2025-07-20 06:15:00,1283.0,06:00 - 06:15,13200.0,,,2025-07-20,0.0,,6282.0,,,,,2025-07-20 12:23:45.976,3804.0,,1107.0,,11134.0,,,,,7124.0,2025-07-20 10:23:45.976,6282.0,12241.0,435.0,-714.0,4870.0
2025-07-20 08:30:00,5391.0,254.0,08:15 - 08:30,,,14042.0,2025-07-20 06:30:00,892.0,06:15 - 06:30,13500.0,,,2025-07-20,0.0,,5891.0,,,,,2025-07-20 12:23:45.976,4195.0,,1107.0,,11189.0,,,,,7926.0,2025-07-20 10:23:45.976,5891.0,12296.0,426.0,-558.0,5645.0
2025-07-20 08:45:00,6019.0,288.0,08:30 - 08:45,,,13587.0,2025-07-20 06:45:00,607.0,06:30 - 06:45,13450.0,,,2025-07-20,0.0,,5606.0,,,,,2025-07-20 12:23:45.976,4480.0,,1107.0,,11644.0,,,,,8589.0,2025-07-20 10:23:45.976,5606.0,12751.0,408.0,-651.0,6307.0
2025-07-20 09:00:00,6906.0,308.0,08:45 - 09:00,,,14179.0,2025-07-20 07:00:00,771.0,06:45 - 07:00,13400.0,,,2025-07-20,0.0,,5770.0,,,,,2025-07-20 12:23:45.976,4316.0,,1107.0,,11053.0,,,,,9495.0,2025-07-20 10:23:45.976,5770.0,12160.0,372.0,-653.0,7214.0
2025-07-20 09:15:00,6912.0,303.0,09:00 - 09:15,,,14088.0,2025-07-20 07:15:00,771.0,07:00 - 07:15,13750.0,,,2025-07-20,0.0,,5770.0,,,,,2025-07-20 12:23:45.976,4310.0,,1122.0,,11128.0,,,,,9355.0,2025-07-20 10:23:45.976,5770.0,12250.0,142.0,-1238.0,7215.0
2025-07-20 09:30:00,7362.0,365.0,09:15 - 09:30,,,14028.0,2025-07-20 07:30:00,771.0,07:15 - 07:30,13950.0,,,2025-07-20,0.0,,5770.0,,,,,2025-07-20 12:23:45.976,4310.0,,1127.0,,11183.0,,,,,9868.0,2025-07-20 10:23:45.976,5770.0,12310.0,261.0,-1298.0,7727.0
2025-07-20 09:45:00,7755.0,408.0,09:30 - 09:45,,,13583.0,2025-07-20 07:45:00,780.0,07:30 - 07:45,14000.0,,,2025-07-20,0.0,,5779.0,,,,,2025-07-20 12:23:45.976,4301.0,,1136.0,,11620.0,,,,,10303.0,2025-07-20 10:23:45.976,5779.0,12756.0,45.0,-982.0,8163.0
2025-07-20 10:00:00,8116.0,461.0,09:45 - 10:00,,,14607.0,2025-07-20 08:00:00,771.0,07:45 - 08:00,14100.0,,,2025-07-20,0.0,,5770.0,,,,,2025-07-20 12:23:45.976,4278.0,,1130.0,,10602.0,,,,,10717.0,2025-07-20 10:23:45.976,5770.0,11732.0,45.0,-1062.0,8577.0
2025-07-20 10:15:00,8428.0,518.0,10:00 - 10:15,,,14715.0,2025-07-20 08:15:00,647.0,08:00 - 08:15,13850.0,,,2025-07-20,0.0,,5646.0,,,,,2025-07-20 12:23:45.976,4285.0,,1089.0,,10534.0,,,,,11095.0,2025-07-20 10:23:45.976,5646.0,11624.0,20.0,-2126.0,8946.0
2025-07-20 10:30:00,8686.0,573.0,10:15 - 10:30,,,14666.0,2025-07-20 08:30:00,591.0,08:15 - 08:30,14200.0,,,2025-07-20,0.0,,5590.0,,,,,2025-07-20 12:23:45.976,4353.0,,1083.0,,10589.0,,,,,11407.0,2025-07-20 10:23:45.976,5590.0,11672.0,20.0,-2137.0,9259.0
2025-07-20 10:45:00,8990.0,658.0,10:30 - 10:45,,,14212.0,2025-07-20 08:45:00,571.0,08:30 - 08:45,14400.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4356.0,,1087.0,,11039.0,,,,,11794.0,2025-07-20 10:23:45.976,5570.0,12127.0,20.0,-2079.0,9648.0
2025-07-20 11:00:00,9246.0,660.0,10:45 - 11:00,,,15104.0,2025-07-20 09:00:00,571.0,08:45 - 09:00,14550.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4420.0,,1081.0,,10154.0,,,,,12052.0,2025-07-20 10:23:45.976,5570.0,11235.0,20.0,-1985.0,9906.0
2025-07-20 11:15:00,8978.0,778.0,11:00 - 11:15,,,15079.0,2025-07-20 09:15:00,548.0,09:00 - 09:15,14650.0,,,2025-07-20,0.0,,5574.0,,,,,2025-07-20 12:23:45.976,4384.0,,1092.0,,10168.0,,,,,11892.0,2025-07-20 10:23:45.976,5574.0,11260.0,20.0,-1790.0,9756.0
2025-07-20 11:30:00,8888.0,753.0,11:15 - 11:30,,,15038.0,2025-07-20 09:30:00,568.0,09:15 - 09:30,14700.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4388.0,,1081.0,,10219.0,,,,,11776.0,2025-07-20 10:23:45.976,5570.0,11300.0,20.0,-1655.0,9641.0
2025-07-20 11:45:00,8980.0,809.0,11:30 - 11:45,,,15159.0,2025-07-20 09:45:00,546.0,09:30 - 09:45,14800.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4388.0,,1058.0,,10122.0,,,,,11924.0,2025-07-20 10:23:45.976,5570.0,11180.0,20.0,-1731.0,9789.0
2025-07-20 12:00:00,8967.0,800.0,11:45 - 12:00,,,15100.0,2025-07-20 10:00:00,571.0,09:45 - 10:00,14950.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4378.0,,1081.0,,10158.0,,,,,11902.0,2025-07-20 10:23:45.976,5570.0,11239.0,20.0,-1643.0,9767.0
2025-07-20 12:15:00,8751.0,794.0,12:00 - 12:15,,,15051.0,2025-07-20 10:15:00,571.0,10:00 - 10:15,15000.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4365.0,,1091.0,,10196.0,,,,,11681.0,2025-07-20 10:23:45.976,5570.0,11288.0,-280.0,-1074.0,9545.0
2025-07-20 12:30:00,8774.0,815.0,12:15 - 12:30,,,14605.0,2025-07-20 10:30:00,571.0,10:15 - 10:30,15000.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4365.0,,1081.0,,10653.0,,,,,11725.0,2025-07-20 10:23:45.976,5570.0,11734.0,-280.0,-957.0,9589.0
2025-07-20 12:45:00,8774.0,788.0,12:30 - 12:45,,,14277.0,2025-07-20 10:45:00,571.0,10:30 - 10:45,14950.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4365.0,,1091.0,,10971.0,,,,,11698.0,2025-07-20 10:23:45.976,5570.0,12062.0,-280.0,-885.0,9562.0
2025-07-20 13:00:00,8774.0,802.0,12:45 - 13:00,,,14015.0,2025-07-20 11:00:00,571.0,10:45 - 11:00,15000.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4365.0,,1081.0,,11243.0,,,,,11711.0,2025-07-20 10:23:45.976,5570.0,12323.0,-280.0,-848.0,9576.0
2025-07-20 13:15:00,8895.0,812.0,13:00 - 13:15,,,13798.0,2025-07-20 11:15:00,575.0,11:00 - 11:15,15100.0,,,2025-07-20,0.0,,5574.0,,,,,2025-07-20 12:23:45.976,4352.0,,1091.0,,11449.0,,,,,11842.0,2025-07-20 10:23:45.976,5574.0,12541.0,-280.0,-1017.0,9707.0
2025-07-20 13:30:00,8841.0,766.0,13:15 - 13:30,,,13413.0,2025-07-20 11:30:00,571.0,11:15 - 11:30,15050.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4356.0,,1081.0,,11844.0,,,,,11743.0,2025-07-20 10:23:45.976,5570.0,12925.0,-280.0,-1010.0,9607.0
2025-07-20 13:45:00,8768.0,757.0,13:30 - 13:45,,,12729.0,2025-07-20 11:45:00,571.0,11:30 - 11:45,14900.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4356.0,,1091.0,,12518.0,,,,,11661.0,2025-07-20 10:23:45.976,5570.0,13609.0,-280.0,-1073.0,9525.0
2025-07-20 14:00:00,8686.0,761.0,13:45 - 14:00,,,12394.0,2025-07-20 12:00:00,571.0,11:45 - 12:00,14700.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4356.0,,1081.0,,12864.0,,,,,11582.0,2025-07-20 10:23:45.976,5570.0,13945.0,-280.0,-1206.0,9447.0
2025-07-20 14:15:00,8959.0,769.0,14:00 - 14:15,,,11948.0,2025-07-20 12:15:00,571.0,12:00 - 12:15,14800.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4354.0,,1091.0,,13300.0,,,,,11865.0,2025-07-20 10:23:45.976,5570.0,14391.0,25.0,-1669.0,9728.0
2025-07-20 14:30:00,8867.0,776.0,14:15 - 14:30,,,11503.0,2025-07-20 12:30:00,571.0,12:15 - 12:30,14850.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 12:23:45.976,4354.0,,1081.0,,13755.0,,,,,11780.0,2025-07-20 10:23:45.976,5570.0,14835.0,25.0,-1762.0,9643.0
2025-07-20 14:45:00,8766.0,775.0,14:30 - 14:45,,,11137.0,2025-07-20 12:45:00,579.0,12:30 - 12:45,14750.0,,,2025-07-20,0.0,,5578.0,,,,,2025-07-20 12:23:45.976,4346.0,,1091.0,,14111.0,,,,,11678.0,2025-07-20 10:23:45.976,5578.0,15202.0,25.0,-1790.0,9541.0
2025-07-20 15:00:00,8656.0,778.0,14:45 - 15:00,,,10809.0,2025-07-20 13:00:00,670.0,12:45 - 13:00,14700.0,,,2025-07-20,0.0,,5669.0,,,,,2025-07-20 12:23:45.976,4255.0,,1101.0,,14429.0,,,,,11570.0,2025-07-20 10:23:45.976,5669.0,15530.0,25.0,-1875.0,9434.0
2025-07-20 15:15:00,9465.0,797.0,15:00 - 15:15,,,10393.0,2025-07-20 13:15:00,601.0,13:00 - 13:15,15050.0,,,2025-07-20,0.0,,5633.0,,,,,2025-07-20 12:23:45.976,4319.0,,1094.0,,14852.0,,,,,12407.0,2025-07-20 10:23:45.976,5633.0,15946.0,40.0,-2338.0,10262.0
2025-07-20 15:30:00,9361.0,807.0,15:15 - 15:30,,,10023.0,2025-07-20 13:30:00,571.0,13:15 - 13:30,15000.0,,,2025-07-20,0.0,,5650.0,,,,,2025-07-20 12:23:45.976,4349.0,,1077.0,,15239.0,,,,,12313.0,2025-07-20 10:23:45.976,5650.0,16316.0,40.0,-2253.0,10168.0
2025-07-20 15:45:00,9242.0,824.0,15:30 - 15:45,,,9735.0,2025-07-20 13:45:00,571.0,13:30 - 13:45,15050.0,,,2025-07-20,0.0,,5681.0,,,,,2025-07-20 12:23:45.976,4349.0,,1094.0,,15509.0,,,,,12211.0,2025-07-20 10:23:45.976,5681.0,16603.0,40.0,-2291.0,10066.0
2025-07-20 16:00:00,9076.0,837.0,15:45 - 16:00,,,9505.0,2025-07-20 14:00:00,629.0,13:45 - 14:00,15200.0,,,2025-07-20,0.0,,5757.0,,,,,2025-07-20 12:23:45.976,4291.0,,1078.0,,15756.0,,,,,12058.0,2025-07-20 10:23:45.976,5757.0,16834.0,156.0,-2440.0,9913.0
2025-07-20 16:15:00,8844.0,859.0,16:00 - 16:15,,,9089.0,2025-07-20 14:15:00,578.0,14:00 - 14:15,15200.0,,,2025-07-20,0.0,,5760.0,,,,,2025-07-20 12:23:45.976,4349.0,,1094.0,,16155.0,,,,,11869.0,2025-07-20 10:23:45.976,5760.0,17250.0,461.0,-1895.0,9703.0
2025-07-20 16:30:00,8535.0,855.0,16:15 - 16:30,,,8771.0,2025-07-20 14:30:00,573.0,14:15 - 14:30,15200.0,,,2025-07-20,0.0,,5755.0,,,,,2025-07-20 12:23:45.976,4372.0,,1078.0,,16490.0,,,,,11557.0,2025-07-20 10:23:45.976,5755.0,17568.0,552.0,-2013.0,9390.0
2025-07-20 16:45:00,8177.0,858.0,16:30 - 16:45,,,8383.0,2025-07-20 14:45:00,629.0,14:30 - 14:45,15500.0,,,2025-07-20,0.0,,5826.0,,,,,2025-07-20 12:23:45.976,4316.0,,1094.0,,16861.0,,,,,11201.0,2025-07-20 10:23:45.976,5826.0,17956.0,601.0,-2091.0,9035.0
2025-07-20 17:00:00,7786.0,862.0,16:45 - 17:00,,,8020.0,2025-07-20 15:00:00,1222.0,14:45 - 15:00,15750.0,,,2025-07-20,0.0,,6433.0,,,,,2025-07-20 12:23:45.976,3724.0,,1078.0,,17241.0,,,,,10814.0,2025-07-20 10:23:45.976,6433.0,18318.0,586.0,-2082.0,8648.0
2025-07-20 17:15:00,7241.0,850.0,17:00 - 17:15,,,7649.0,2025-07-20 15:15:00,849.0,15:00 - 15:15,15850.0,,,2025-07-20,0.0,,6072.0,,,,,2025-07-20 12:23:45.976,4163.0,,1094.0,,17595.0,,,,,10449.0,2025-07-20 10:23:45.976,6072.0,18690.0,645.0,-1024.0,8091.0
2025-07-20 17:30:00,6824.0,831.0,17:15 - 17:30,,,7497.0,2025-07-20 15:30:00,1434.0,15:15 - 15:30,16100.0,,,2025-07-20,0.0,,6669.0,,,,,2025-07-20 12:23:45.976,3578.0,,1088.0,,17754.0,,,,,10013.0,2025-07-20 10:23:45.976,6669.0,18842.0,645.0,-1228.0,7655.0
2025-07-20 17:45:00,6256.0,815.0,17:30 - 17:45,,,7277.0,2025-07-20 15:45:00,1905.0,15:30 - 15:45,16100.0,,,2025-07-20,0.0,,7151.0,,,,,2025-07-20 12:23:45.976,3107.0,,1085.0,,17977.0,,,,,9429.0,2025-07-20 10:23:45.976,7151.0,19062.0,645.0,-1128.0,7071.0
2025-07-20 18:00:00,5655.0,794.0,17:45 - 18:00,,,7012.0,2025-07-20 16:00:00,2384.0,15:45 - 16:00,16150.0,,,2025-07-20,284.0,,7668.0,,,,,2025-07-20 12:23:45.976,2628.0,,1088.0,,18239.0,,,,,8807.0,2025-07-20 10:23:45.976,7952.0,19326.0,645.0,-1255.0,6449.0
2025-07-20 18:15:00,5005.0,786.0,18:00 - 18:15,,,6582.0,2025-07-20 16:15:00,1314.0,16:00 - 16:15,16250.0,,,2025-07-20,284.0,,6651.0,,,,,2025-07-20 12:23:45.976,3787.0,,1164.0,,18593.0,,,,,8472.0,2025-07-20 10:23:45.976,6935.0,19756.0,645.0,197.0,5791.0
2025-07-20 18:30:00,4277.0,765.0,18:15 - 18:30,,,6301.0,2025-07-20 16:30:00,2264.0,16:15 - 16:30,16350.0,,,2025-07-20,285.0,,7642.0,,,,,2025-07-20 12:23:45.976,2902.0,,1167.0,,18871.0,,,,,7723.0,2025-07-20 10:23:45.976,7927.0,20038.0,645.0,53.0,5042.0
2025-07-20 18:45:00,3610.0,753.0,18:30 - 18:45,,,6113.0,2025-07-20 16:45:00,2976.0,16:30 - 16:45,16500.0,,,2025-07-20,285.0,,8382.0,,,,,2025-07-20 12:23:45.976,2209.0,,1164.0,,19062.0,,,,,7045.0,2025-07-20 10:23:45.976,8667.0,20226.0,645.0,138.0,4363.0
2025-07-20 19:00:00,2976.0,735.0,18:45 - 19:00,,,5974.0,2025-07-20 17:00:00,3415.0,16:45 - 17:00,16600.0,,,2025-07-20,285.0,,8886.0,,,,,2025-07-20 12:23:45.976,1769.0,,1137.0,,19228.0,,,,,6392.0,2025-07-20 10:23:45.976,9171.0,20365.0,645.0,388.0,3711.0
