dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-05 03:00:00,0.0,4077.0,02:45 - 03:00,,,4980.0,2025-08-05 01:00:00,1047.0,00:45 - 01:00,14050.0,,,2025-08-05,0.0,,7719.0,,,,,2025-08-04 18:54:26.539,6014.0,,1395.0,,19965.0,,,,,6381.0,2025-08-04 16:54:26.539,7719.0,21359.0,-695.0,645.0,4077.0
2025-08-05 03:15:00,0.0,4117.0,03:00 - 03:15,,,4956.0,2025-08-05 01:15:00,1007.0,01:00 - 01:15,14050.0,,,2025-08-05,0.0,,7679.0,,,,,2025-08-04 18:54:26.539,6078.0,,1395.0,,19989.0,,,,,6421.0,2025-08-04 16:54:26.539,7679.0,21383.0,-695.0,645.0,4117.0
2025-08-05 03:30:00,0.0,4156.0,03:15 - 03:30,,,4956.0,2025-08-05 01:30:00,969.0,01:15 - 01:30,14050.0,,,2025-08-05,0.0,,7641.0,,,,,2025-08-04 18:54:26.539,6116.0,,1395.0,,19989.0,,,,,6459.0,2025-08-04 16:54:26.539,7641.0,21383.0,-695.0,645.0,4156.0
2025-08-05 03:45:00,0.0,4220.0,03:30 - 03:45,,,4956.0,2025-08-05 01:45:00,904.0,01:30 - 01:45,14050.0,,,2025-08-05,0.0,,7576.0,,,,,2025-08-04 18:54:26.539,6181.0,,1395.0,,19989.0,,,,,6524.0,2025-08-04 16:54:26.539,7576.0,21383.0,-695.0,645.0,4220.0
2025-08-05 04:00:00,0.0,4256.0,03:45 - 04:00,,,4956.0,2025-08-05 02:00:00,1053.0,01:45 - 02:00,14050.0,,,2025-08-05,0.0,,7541.0,,,,,2025-08-04 18:54:26.539,5867.0,,1395.0,,19989.0,,,,,6559.0,2025-08-04 16:54:26.539,7541.0,21383.0,-695.0,645.0,4256.0
2025-08-05 04:15:00,0.0,4299.0,04:00 - 04:15,,,4976.0,2025-08-05 02:15:00,1076.0,02:00 - 02:15,14050.0,,,2025-08-05,0.0,,7564.0,,,,,2025-08-04 18:54:26.539,5824.0,,1395.0,,19969.0,,,,,6602.0,2025-08-04 16:54:26.539,7564.0,21363.0,-761.0,645.0,4299.0
2025-08-05 04:30:00,0.0,4320.0,04:15 - 04:30,,,4976.0,2025-08-05 02:30:00,1055.0,02:15 - 02:30,14050.0,,,2025-08-05,0.0,,7543.0,,,,,2025-08-04 18:54:26.539,5845.0,,1395.0,,19969.0,,,,,6623.0,2025-08-04 16:54:26.539,7543.0,21363.0,-761.0,645.0,4320.0
2025-08-05 04:45:00,0.0,4361.0,04:30 - 04:45,,,4976.0,2025-08-05 02:45:00,1014.0,02:30 - 02:45,14050.0,,,2025-08-05,0.0,,7502.0,,,,,2025-08-04 18:54:26.539,5886.0,,1395.0,,19969.0,,,,,6664.0,2025-08-04 16:54:26.539,7502.0,21363.0,-761.0,645.0,4361.0
2025-08-05 05:00:00,2.0,4392.0,04:45 - 05:00,,,4976.0,2025-08-05 03:00:00,972.0,02:45 - 03:00,14050.0,,,2025-08-05,0.0,,7469.0,,,,,2025-08-04 18:54:26.539,5928.0,,1395.0,,19969.0,,,,,6697.0,2025-08-04 16:54:26.539,7469.0,21363.0,-761.0,645.0,4394.0
2025-08-05 05:15:00,39.0,4430.0,05:00 - 05:15,,,4956.0,2025-08-05 03:15:00,914.0,03:00 - 03:15,14100.0,,,2025-08-05,0.0,,7421.0,,,,,2025-08-04 18:54:26.539,6006.0,,1395.0,,19989.0,,,,,6820.0,2025-08-04 16:54:26.539,7421.0,21383.0,-783.0,645.0,4469.0
2025-08-05 05:30:00,98.0,4414.0,05:15 - 05:30,,,4956.0,2025-08-05 03:30:00,1062.0,03:15 - 03:30,14300.0,,,2025-08-05,0.0,,7579.0,,,,,2025-08-04 18:54:26.539,5859.0,,1395.0,,19989.0,,,,,6863.0,2025-08-04 16:54:26.539,7579.0,21383.0,-783.0,645.0,4512.0
2025-08-05 05:45:00,184.0,4408.0,05:30 - 05:45,,,4956.0,2025-08-05 03:45:00,1170.0,03:30 - 03:45,14450.0,,,2025-08-05,0.0,,7698.0,,,,,2025-08-04 18:54:26.539,5750.0,,1395.0,,19989.0,,,,,6944.0,2025-08-04 16:54:26.539,7698.0,21383.0,-826.0,645.0,4592.0
2025-08-05 06:00:00,320.0,4400.0,05:45 - 06:00,,,4956.0,2025-08-05 04:00:00,1631.0,03:45 - 04:00,14850.0,,,2025-08-05,10.0,,8169.0,,,,,2025-08-04 18:54:26.539,5289.0,,1395.0,,19989.0,,,,,7072.0,2025-08-04 16:54:26.539,8179.0,21383.0,-1042.0,645.0,4720.0
2025-08-05 06:15:00,521.0,4418.0,06:00 - 06:15,,,4956.0,2025-08-05 04:15:00,1813.0,04:00 - 04:15,15750.0,,,2025-08-05,20.0,,8361.0,,,,,2025-08-04 18:54:26.539,5107.0,,1395.0,,19989.0,,,,,7340.0,2025-08-04 16:54:26.539,8381.0,21383.0,-613.0,645.0,4939.0
2025-08-05 06:30:00,782.0,4359.0,06:15 - 06:30,,,4956.0,2025-08-05 04:30:00,2191.0,04:15 - 04:30,16350.0,,,2025-08-05,20.0,,8760.0,,,,,2025-08-04 18:54:26.539,4729.0,,1395.0,,19989.0,,,,,7542.0,2025-08-04 16:54:26.539,8780.0,21383.0,-613.0,645.0,5141.0
2025-08-05 06:45:00,1095.0,4285.0,06:30 - 06:45,,,4956.0,2025-08-05 04:45:00,2642.0,04:30 - 04:45,16750.0,,,2025-08-05,20.0,,9232.0,,,,,2025-08-04 18:54:26.539,4278.0,,1395.0,,19989.0,,,,,7782.0,2025-08-04 16:54:26.539,9252.0,21383.0,-921.0,645.0,5380.0
2025-08-05 07:00:00,1456.0,4200.0,06:45 - 07:00,,,4956.0,2025-08-05 05:00:00,3212.0,04:45 - 05:00,17250.0,,,2025-08-05,20.0,,9822.0,,,,,2025-08-04 18:54:26.539,3708.0,,1395.0,,19989.0,,,,,8057.0,2025-08-04 16:54:26.539,9842.0,21383.0,-1294.0,645.0,5656.0
2025-08-05 07:15:00,1867.0,4112.0,07:00 - 07:15,,,4971.0,2025-08-05 05:15:00,2621.0,05:00 - 05:15,17600.0,,,2025-08-05,20.0,,9259.0,,,,,2025-08-04 18:54:26.539,4284.0,,1395.0,,19974.0,,,,,8365.0,2025-08-04 16:54:26.539,9279.0,21368.0,-525.0,465.0,5979.0
2025-08-05 07:30:00,2344.0,3959.0,07:15 - 07:30,,,4971.0,2025-08-05 05:30:00,2408.0,05:15 - 05:30,17850.0,,,2025-08-05,20.0,,9078.0,,,,,2025-08-04 18:54:26.539,4497.0,,1395.0,,19974.0,,,,,8689.0,2025-08-04 16:54:26.539,9098.0,21368.0,-447.0,465.0,6303.0
2025-08-05 07:45:00,2862.0,3812.0,07:30 - 07:45,,,4971.0,2025-08-05 05:45:00,2164.0,05:30 - 05:45,18050.0,,,2025-08-05,20.0,,8868.0,,,,,2025-08-04 18:54:26.539,4742.0,,1395.0,,19974.0,,,,,9060.0,2025-08-04 16:54:26.539,8888.0,21368.0,-440.0,465.0,6674.0
2025-08-05 08:00:00,3387.0,3653.0,07:45 - 08:00,,,4971.0,2025-08-05 06:00:00,1895.0,05:45 - 06:00,18200.0,,,2025-08-05,20.0,,8628.0,,,,,2025-08-04 18:54:26.539,5010.0,,1395.0,,19974.0,,,,,9426.0,2025-08-04 16:54:26.539,8648.0,21368.0,-440.0,465.0,7040.0
2025-08-05 08:15:00,3900.0,3494.0,08:00 - 08:15,,,4991.0,2025-08-05 06:15:00,2842.0,06:00 - 06:15,18400.0,,,2025-08-05,0.0,,9155.0,,,,,2025-08-04 18:54:26.539,3214.0,,1395.0,,19954.0,,,,,9772.0,2025-08-04 16:54:26.539,9155.0,21348.0,-1100.0,465.0,7394.0
2025-08-05 08:30:00,4428.0,3337.0,08:15 - 08:30,,,4991.0,2025-08-05 06:30:00,2176.0,06:15 - 06:30,18550.0,,,2025-08-05,0.0,,8364.0,,,,,2025-08-04 18:54:26.539,3880.0,,1395.0,,19954.0,,,,,10143.0,2025-08-04 16:54:26.539,8364.0,21348.0,-520.0,465.0,7765.0
2025-08-05 08:45:00,4950.0,3185.0,08:30 - 08:45,,,4991.0,2025-08-05 06:45:00,2006.0,06:30 - 06:45,18600.0,,,2025-08-05,0.0,,8062.0,,,,,2025-08-04 18:54:26.539,3972.0,,1395.0,,19954.0,,,,,10513.0,2025-08-04 16:54:26.539,8062.0,21348.0,-520.0,465.0,8135.0
2025-08-05 09:00:00,5432.0,3032.0,08:45 - 09:00,,,4991.0,2025-08-05 07:00:00,1694.0,06:45 - 07:00,18600.0,,,2025-08-05,0.0,,7750.0,,,,,2025-08-04 18:54:26.539,4284.0,,1395.0,,19954.0,,,,,10842.0,2025-08-04 16:54:26.539,7750.0,21348.0,-520.0,465.0,8464.0
2025-08-05 09:15:00,5848.0,2927.0,09:00 - 09:15,,,5021.0,2025-08-05 07:15:00,1409.0,07:00 - 07:15,18600.0,,,2025-08-05,0.0,,7453.0,,,,,2025-08-04 18:54:26.539,4559.0,,1395.0,,19924.0,,,,,11050.0,2025-08-04 16:54:26.539,7453.0,21318.0,-420.0,465.0,8775.0
2025-08-05 09:30:00,6213.0,2886.0,09:15 - 09:30,,,5021.0,2025-08-05 07:30:00,1092.0,07:15 - 07:30,18600.0,,,2025-08-05,0.0,,7136.0,,,,,2025-08-04 18:54:26.539,4876.0,,1395.0,,19924.0,,,,,11374.0,2025-08-04 16:54:26.539,7136.0,21318.0,-420.0,465.0,9099.0
2025-08-05 09:45:00,6531.0,2844.0,09:30 - 09:45,,,5021.0,2025-08-05 07:45:00,770.0,07:30 - 07:45,18550.0,,,2025-08-05,0.0,,6814.0,,,,,2025-08-04 18:54:26.539,5198.0,,1395.0,,19924.0,,,,,11650.0,2025-08-04 16:54:26.539,6814.0,21318.0,-337.0,382.0,9375.0
2025-08-05 10:00:00,6800.0,2817.0,09:45 - 10:00,,,5021.0,2025-08-05 08:00:00,704.0,07:45 - 08:00,18400.0,,,2025-08-05,0.0,,6748.0,,,,,2025-08-04 18:54:26.539,5264.0,,1395.0,,19924.0,,,,,11892.0,2025-08-04 16:54:26.539,6748.0,21318.0,-316.0,361.0,9617.0
2025-08-05 10:15:00,7015.0,2793.0,10:00 - 10:15,,,5040.0,2025-08-05 08:15:00,643.0,08:00 - 08:15,18150.0,,,2025-08-05,0.0,,6464.0,,,,,2025-08-04 18:54:26.539,5098.0,,1395.0,,19905.0,,,,,12003.0,2025-08-04 16:54:26.539,6464.0,21299.0,-89.0,119.0,9808.0
2025-08-05 10:30:00,7178.0,2785.0,10:15 - 10:30,,,5040.0,2025-08-05 08:30:00,584.0,08:15 - 08:30,18250.0,,,2025-08-05,0.0,,6405.0,,,,,2025-08-04 18:54:26.539,5157.0,,1395.0,,19905.0,,,,,12158.0,2025-08-04 16:54:26.539,6405.0,21299.0,-15.0,45.0,9963.0
2025-08-05 10:45:00,7291.0,2775.0,10:30 - 10:45,,,5040.0,2025-08-05 08:45:00,624.0,08:30 - 08:45,18400.0,,,2025-08-05,0.0,,6445.0,,,,,2025-08-04 18:54:26.539,5117.0,,1395.0,,19905.0,,,,,12262.0,2025-08-04 16:54:26.539,6445.0,21299.0,-15.0,45.0,10066.0
2025-08-05 11:00:00,7358.0,2770.0,10:45 - 11:00,,,5040.0,2025-08-05 09:00:00,760.0,08:45 - 09:00,18500.0,,,2025-08-05,0.0,,6665.0,,,,,2025-08-04 18:54:26.539,4981.0,,1395.0,,19905.0,,,,,12323.0,2025-08-04 16:54:26.539,6665.0,21299.0,-20.0,45.0,10128.0
2025-08-05 11:15:00,7374.0,2766.0,11:00 - 11:15,,,5063.0,2025-08-05 09:15:00,821.0,09:00 - 09:15,18600.0,,,2025-08-05,0.0,,6824.0,,,,,2025-08-04 18:54:26.539,4730.0,,1395.0,,19882.0,,,,,12325.0,2025-08-04 16:54:26.539,6824.0,21276.0,-20.0,45.0,10140.0
2025-08-05 11:30:00,7324.0,2783.0,11:15 - 11:30,,,5063.0,2025-08-05 09:30:00,881.0,09:15 - 09:30,18700.0,,,2025-08-05,0.0,,6962.0,,,,,2025-08-04 18:54:26.539,4670.0,,1395.0,,19882.0,,,,,12291.0,2025-08-04 16:54:26.539,6962.0,21276.0,120.0,-95.0,10107.0
2025-08-05 11:45:00,7234.0,2779.0,11:30 - 11:45,,,5063.0,2025-08-05 09:45:00,972.0,09:30 - 09:45,18700.0,,,2025-08-05,0.0,,7062.0,,,,,2025-08-04 18:54:26.539,4579.0,,1395.0,,19882.0,,,,,12197.0,2025-08-04 16:54:26.539,7062.0,21276.0,238.0,-213.0,10013.0
2025-08-05 12:00:00,7143.0,2771.0,11:45 - 12:00,,,5063.0,2025-08-05 10:00:00,1248.0,09:45 - 10:00,18700.0,,,2025-08-05,0.0,,7376.0,,,,,2025-08-04 18:54:26.539,4381.0,,1395.0,,19882.0,,,,,12098.0,2025-08-04 16:54:26.539,7376.0,21276.0,271.0,-246.0,9914.0
2025-08-05 12:15:00,7082.0,2740.0,12:00 - 12:15,,,5078.0,2025-08-05 10:15:00,1456.0,10:00 - 10:15,18800.0,,,2025-08-05,0.0,,7592.0,,,,,2025-08-04 18:54:26.539,4323.0,,1395.0,,19867.0,,,,,12007.0,2025-08-04 16:54:26.539,7592.0,21261.0,236.0,-231.0,9822.0
2025-08-05 12:30:00,7047.0,2748.0,12:15 - 12:30,,,5078.0,2025-08-05 10:30:00,1518.0,10:15 - 10:30,18850.0,,,2025-08-05,0.0,,7675.0,,,,,2025-08-04 18:54:26.539,4261.0,,1395.0,,19867.0,,,,,11980.0,2025-08-04 16:54:26.539,7675.0,21261.0,507.0,-502.0,9795.0
2025-08-05 12:45:00,7012.0,2720.0,12:30 - 12:45,,,5078.0,2025-08-05 10:45:00,1633.0,10:30 - 10:45,18900.0,,,2025-08-05,0.0,,7793.0,,,,,2025-08-04 18:54:26.539,4146.0,,1395.0,,19867.0,,,,,11917.0,2025-08-04 16:54:26.539,7793.0,21261.0,532.0,-527.0,9732.0
2025-08-05 13:00:00,6956.0,2720.0,12:45 - 13:00,,,5078.0,2025-08-05 11:00:00,1694.0,10:45 - 11:00,18900.0,,,2025-08-05,0.0,,7854.0,,,,,2025-08-04 18:54:26.539,4219.0,,1395.0,,19867.0,,,,,11861.0,2025-08-04 16:54:26.539,7854.0,21261.0,544.0,-539.0,9676.0
2025-08-05 13:15:00,6858.0,2692.0,13:00 - 13:15,,,5092.0,2025-08-05 11:15:00,1810.0,11:00 - 11:15,18900.0,,,2025-08-05,0.0,,7970.0,,,,,2025-08-04 18:54:26.539,4093.0,,1395.0,,19853.0,,,,,11735.0,2025-08-04 16:54:26.539,7970.0,21247.0,261.0,-241.0,9550.0
2025-08-05 13:30:00,6717.0,2669.0,13:15 - 13:30,,,5092.0,2025-08-05 11:30:00,1980.0,11:15 - 11:30,18900.0,,,2025-08-05,0.0,,8140.0,,,,,2025-08-04 18:54:26.539,3923.0,,1395.0,,19853.0,,,,,11570.0,2025-08-04 16:54:26.539,8140.0,21247.0,105.0,-85.0,9386.0
2025-08-05 13:45:00,6554.0,2655.0,13:30 - 13:45,,,5092.0,2025-08-05 11:45:00,2056.0,11:30 - 11:45,18800.0,,,2025-08-05,0.0,,8222.0,,,,,2025-08-04 18:54:26.539,3847.0,,1395.0,,19853.0,,,,,11394.0,2025-08-04 16:54:26.539,8222.0,21247.0,103.0,-83.0,9209.0
2025-08-05 14:00:00,6393.0,2619.0,13:45 - 14:00,,,5092.0,2025-08-05 12:00:00,1857.0,11:45 - 12:00,18400.0,,,2025-08-05,0.0,,8023.0,,,,,2025-08-04 18:54:26.539,4046.0,,1395.0,,19853.0,,,,,11197.0,2025-08-04 16:54:26.539,8023.0,21247.0,150.0,-130.0,9012.0
2025-08-05 14:15:00,6252.0,2606.0,14:00 - 14:15,,,5092.0,2025-08-05 12:15:00,2044.0,12:00 - 12:15,18500.0,,,2025-08-05,0.0,,8210.0,,,,,2025-08-04 18:54:26.539,3859.0,,1395.0,,19853.0,,,,,11056.0,2025-08-04 16:54:26.539,8210.0,21247.0,-30.0,45.0,8858.0
2025-08-05 14:30:00,6133.0,2551.0,14:15 - 14:30,,,5092.0,2025-08-05 12:30:00,2342.0,12:15 - 12:30,18650.0,,,2025-08-05,0.0,,8538.0,,,,,2025-08-04 18:54:26.539,3561.0,,1395.0,,19853.0,,,,,10881.0,2025-08-04 16:54:26.539,8538.0,21247.0,-30.0,45.0,8684.0
2025-08-05 14:45:00,6014.0,2523.0,14:30 - 14:45,,,5092.0,2025-08-05 12:45:00,2561.0,12:30 - 12:45,18750.0,,,2025-08-05,0.0,,8787.0,,,,,2025-08-04 18:54:26.539,3342.0,,1395.0,,19853.0,,,,,10734.0,2025-08-04 16:54:26.539,8787.0,21247.0,-30.0,45.0,8537.0
2025-08-05 15:00:00,5876.0,2498.0,14:45 - 15:00,,,5092.0,2025-08-05 13:00:00,2696.0,12:45 - 13:00,18750.0,,,2025-08-05,0.0,,8951.0,,,,,2025-08-04 18:54:26.539,3207.0,,1395.0,,19853.0,,,,,10571.0,2025-08-04 16:54:26.539,8951.0,21247.0,-30.0,45.0,8374.0
2025-08-05 15:15:00,5701.0,2475.0,15:00 - 15:15,,,5092.0,2025-08-05 13:15:00,2840.0,13:00 - 13:15,18800.0,,,2025-08-05,0.0,,8859.0,,,,,2025-08-04 18:54:26.539,3088.0,,1395.0,,19853.0,,,,,10490.0,2025-08-04 16:54:26.539,8859.0,21247.0,-326.0,331.0,8176.0
2025-08-05 15:30:00,5496.0,2424.0,15:15 - 15:30,,,5092.0,2025-08-05 13:30:00,3141.0,13:15 - 13:30,18850.0,,,2025-08-05,0.0,,9160.0,,,,,2025-08-04 18:54:26.539,2787.0,,1395.0,,19853.0,,,,,10234.0,2025-08-04 16:54:26.539,9160.0,21247.0,-325.0,330.0,7920.0
2025-08-05 15:45:00,5268.0,2370.0,15:30 - 15:45,,,5092.0,2025-08-05 13:45:00,3332.0,13:30 - 13:45,18900.0,,,2025-08-05,0.0,,9351.0,,,,,2025-08-04 18:54:26.539,2596.0,,1395.0,,19853.0,,,,,9952.0,2025-08-04 16:54:26.539,9351.0,21247.0,-349.0,354.0,7638.0
2025-08-05 16:00:00,5023.0,2303.0,15:45 - 16:00,,,5092.0,2025-08-05 14:00:00,3655.0,13:45 - 14:00,18950.0,,,2025-08-05,0.0,,9674.0,,,,,2025-08-04 18:54:26.539,2273.0,,1395.0,,19853.0,,,,,9640.0,2025-08-04 16:54:26.539,9674.0,21247.0,-349.0,382.0,7326.0
2025-08-05 16:15:00,4767.0,2282.0,16:00 - 16:15,,,5083.0,2025-08-05 14:15:00,2998.0,14:00 - 14:15,19000.0,,,2025-08-05,0.0,,9153.0,,,,,2025-08-04 18:54:26.539,2936.0,,1395.0,,19862.0,,,,,9442.0,2025-08-04 16:54:26.539,9153.0,21256.0,133.0,645.0,7049.0
2025-08-05 16:30:00,4497.0,2285.0,16:15 - 16:30,,,5083.0,2025-08-05 14:30:00,3211.0,14:15 - 14:30,19050.0,,,2025-08-05,0.0,,9450.0,,,,,2025-08-04 18:54:26.539,2722.0,,1395.0,,19862.0,,,,,9175.0,2025-08-04 16:54:26.539,9450.0,21256.0,133.0,645.0,6782.0
2025-08-05 16:45:00,4211.0,2287.0,16:30 - 16:45,,,5083.0,2025-08-05 14:45:00,3077.0,14:30 - 14:45,19100.0,,,2025-08-05,0.0,,9364.0,,,,,2025-08-04 18:54:26.539,2856.0,,1395.0,,19862.0,,,,,8892.0,2025-08-04 16:54:26.539,9364.0,21256.0,134.0,645.0,6498.0
2025-08-05 17:00:00,3908.0,2284.0,16:45 - 17:00,,,5083.0,2025-08-05 15:00:00,3419.0,14:45 - 15:00,19150.0,,,2025-08-05,0.0,,9706.0,,,,,2025-08-04 18:54:26.539,2900.0,,1395.0,,19862.0,,,,,8585.0,2025-08-04 16:54:26.539,9706.0,21256.0,134.0,645.0,6192.0
2025-08-05 17:15:00,3581.0,2288.0,17:00 - 17:15,,,5073.0,2025-08-05 15:15:00,3321.0,15:00 - 15:15,19200.0,,,2025-08-05,0.0,,9785.0,,,,,2025-08-04 18:54:26.539,3100.0,,1395.0,,19872.0,,,,,8420.0,2025-08-04 16:54:26.539,9785.0,21266.0,267.0,645.0,5869.0
2025-08-05 17:30:00,3223.0,2267.0,17:15 - 17:30,,,5073.0,2025-08-05 15:30:00,3638.0,15:15 - 15:30,19250.0,,,2025-08-05,0.0,,10221.0,,,,,2025-08-04 18:54:26.539,2782.0,,1395.0,,19872.0,,,,,8041.0,2025-08-04 16:54:26.539,10221.0,21266.0,267.0,645.0,5490.0
2025-08-05 17:45:00,2851.0,2215.0,17:30 - 17:45,,,5073.0,2025-08-05 15:45:00,3984.0,15:30 - 15:45,19300.0,,,2025-08-05,0.0,,10710.0,,,,,2025-08-04 18:54:26.539,2436.0,,1395.0,,19872.0,,,,,7617.0,2025-08-04 16:54:26.539,10710.0,21266.0,266.0,645.0,5066.0
2025-08-05 18:00:00,2487.0,2181.0,17:45 - 18:00,,,5073.0,2025-08-05 16:00:00,4443.0,15:45 - 16:00,19350.0,,,2025-08-05,0.0,,11175.0,,,,,2025-08-04 18:54:26.539,2364.0,,1395.0,,19872.0,,,,,7218.0,2025-08-04 16:54:26.539,11175.0,21266.0,264.0,645.0,4668.0
2025-08-05 18:15:00,2145.0,2168.0,18:00 - 18:15,,,5059.0,2025-08-05 16:15:00,4707.0,16:00 - 16:15,19350.0,,,2025-08-05,108.0,,11439.0,,,,,2025-08-04 18:54:26.539,2191.0,,1395.0,,19886.0,,,,,7011.0,2025-08-04 16:54:26.539,11547.0,21280.0,110.0,645.0,4313.0
2025-08-05 18:30:00,1811.0,2129.0,18:15 - 18:30,,,5059.0,2025-08-05 16:30:00,5141.0,16:15 - 16:30,19400.0,,,2025-08-05,108.0,,11873.0,,,,,2025-08-04 18:54:26.539,1757.0,,1395.0,,19886.0,,,,,6637.0,2025-08-04 16:54:26.539,11981.0,21280.0,110.0,645.0,3940.0
2025-08-05 18:45:00,1490.0,2116.0,18:30 - 18:45,,,5059.0,2025-08-05 16:45:00,5532.0,16:30 - 16:45,19450.0,,,2025-08-05,108.0,,12264.0,,,,,2025-08-04 18:54:26.539,1366.0,,1395.0,,19886.0,,,,,6304.0,2025-08-04 16:54:26.539,12372.0,21280.0,110.0,645.0,3606.0
