dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-28 19:00:00,1261.0,5484.0,18:45 - 19:00,,,8009.0,2025-07-28 17:00:00,3265.0,16:45 - 17:00,20300.0,,,2025-07-28,706.0,,10716.0,,,,,2025-07-28 14:20:01.639,3130.0,,706.0,,17623.0,,,,,9178.0,2025-07-28 12:20:01.639,11422.0,18329.0,645.0,-945.0,6745.0
2025-07-28 19:15:00,1037.0,5427.0,19:00 - 19:15,,,7783.0,2025-07-28 17:15:00,3218.0,17:00 - 17:15,20300.0,,,2025-07-28,708.0,,10687.0,,,,,2025-07-28 14:20:01.639,3184.0,,708.0,,17848.0,,,,,9019.0,2025-07-28 12:20:01.639,11395.0,18556.0,645.0,-759.0,6464.0
2025-07-28 19:30:00,802.0,5442.0,19:15 - 19:30,,,7675.0,2025-07-28 17:30:00,3482.0,17:15 - 17:30,20300.0,,,2025-07-28,708.0,,10927.0,,,,,2025-07-28 14:20:01.639,2920.0,,708.0,,17956.0,,,,,8799.0,2025-07-28 12:20:01.639,11635.0,18664.0,645.0,-779.0,6244.0
2025-07-28 19:45:00,575.0,5464.0,19:30 - 19:45,,,7524.0,2025-07-28 17:45:00,3845.0,17:30 - 17:45,20400.0,,,2025-07-28,708.0,,11245.0,,,,,2025-07-28 14:20:01.639,2557.0,,708.0,,18107.0,,,,,8593.0,2025-07-28 12:20:01.639,11953.0,18815.0,645.0,-791.0,6039.0
2025-07-28 20:00:00,377.0,5460.0,19:45 - 20:00,,,7298.0,2025-07-28 18:00:00,3890.0,17:45 - 18:00,20300.0,,,2025-07-28,778.0,,11275.0,,,,,2025-07-28 14:20:01.639,2512.0,,778.0,,18262.0,,,,,8393.0,2025-07-28 12:20:01.639,12053.0,19040.0,645.0,-791.0,5837.0
2025-07-28 20:15:00,229.0,5461.0,20:00 - 20:15,,,7171.0,2025-07-28 18:15:00,3802.0,18:00 - 18:15,20200.0,,,2025-07-28,778.0,,11133.0,,,,,2025-07-28 14:20:01.639,2605.0,,778.0,,18389.0,,,,,8246.0,2025-07-28 12:20:01.639,11911.0,19167.0,645.0,-602.0,5690.0
2025-07-28 20:30:00,127.0,5470.0,20:15 - 20:30,,,7074.0,2025-07-28 18:30:00,3719.0,18:15 - 18:30,20000.0,,,2025-07-28,778.0,,11029.0,,,,,2025-07-28 14:20:01.639,2688.0,,778.0,,18487.0,,,,,8152.0,2025-07-28 12:20:01.639,11807.0,19265.0,645.0,-604.0,5597.0
2025-07-28 20:45:00,57.0,5487.0,20:30 - 20:45,,,7021.0,2025-07-28 18:45:00,3763.0,18:30 - 18:45,20000.0,,,2025-07-28,778.0,,11086.0,,,,,2025-07-28 14:20:01.639,2644.0,,778.0,,18540.0,,,,,8099.0,2025-07-28 12:20:01.639,11864.0,19318.0,645.0,-608.0,5544.0
2025-07-28 21:00:00,7.0,5486.0,20:45 - 21:00,,,6992.0,2025-07-28 19:00:00,3640.0,18:45 - 19:00,19850.0,,,2025-07-28,778.0,,10977.0,,,,,2025-07-28 14:20:01.639,2767.0,,778.0,,18568.0,,,,,8049.0,2025-07-28 12:20:01.639,11755.0,19346.0,645.0,-599.0,5493.0
2025-07-28 21:15:00,0.0,5539.0,21:00 - 21:15,,,6939.0,2025-07-28 19:15:00,3921.0,19:00 - 19:15,19750.0,,,2025-07-28,778.0,,11319.0,,,,,2025-07-28 14:20:01.639,2503.0,,778.0,,18621.0,,,,,8082.0,2025-07-28 12:20:01.639,12097.0,19399.0,645.0,-1074.0,5539.0
2025-07-28 21:30:00,0.0,5579.0,21:15 - 21:30,,,6906.0,2025-07-28 19:30:00,3546.0,19:15 - 19:30,19500.0,,,2025-07-28,778.0,,11025.0,,,,,2025-07-28 14:20:01.639,2878.0,,778.0,,18654.0,,,,,8122.0,2025-07-28 12:20:01.639,11803.0,19432.0,645.0,-1070.0,5579.0
2025-07-28 21:45:00,0.0,5642.0,21:30 - 21:45,,,6873.0,2025-07-28 19:45:00,3072.0,19:30 - 19:45,19100.0,,,2025-07-28,778.0,,10526.0,,,,,2025-07-28 14:20:01.639,3352.0,,778.0,,18687.0,,,,,8185.0,2025-07-28 12:20:01.639,11304.0,19465.0,645.0,-1034.0,5642.0
2025-07-28 22:00:00,0.0,5668.0,21:45 - 22:00,,,6836.0,2025-07-28 20:00:00,2514.0,19:45 - 20:00,18600.0,,,2025-07-28,778.0,,9964.0,,,,,2025-07-28 14:20:01.639,3910.0,,778.0,,18725.0,,,,,8211.0,2025-07-28 12:20:01.639,10742.0,19503.0,645.0,-998.0,5668.0
2025-07-28 22:15:00,0.0,5734.0,22:00 - 22:15,,,7118.0,2025-07-28 20:15:00,3087.0,20:00 - 20:15,18450.0,,,2025-07-28,459.0,,10321.0,,,,,2025-07-28 14:20:01.639,3195.0,,459.0,,18761.0,,,,,8160.0,2025-07-28 12:20:01.639,10780.0,19220.0,645.0,-1135.0,5734.0
2025-07-28 22:30:00,0.0,5844.0,22:15 - 22:30,,,7097.0,2025-07-28 20:30:00,2771.0,20:15 - 20:30,18200.0,,,2025-07-28,459.0,,9902.0,,,,,2025-07-28 14:20:01.639,3520.0,,459.0,,18782.0,,,,,8270.0,2025-07-28 12:20:01.639,10361.0,19241.0,645.0,-1076.0,5844.0
2025-07-28 22:45:00,0.0,5886.0,22:30 - 22:45,,,7079.0,2025-07-28 20:45:00,2467.0,20:30 - 20:45,17850.0,,,2025-07-28,459.0,,9563.0,,,,,2025-07-28 14:20:01.639,3824.0,,459.0,,18801.0,,,,,8312.0,2025-07-28 12:20:01.639,10022.0,19260.0,645.0,-1129.0,5886.0
2025-07-28 23:00:00,0.0,5922.0,22:45 - 23:00,,,7055.0,2025-07-28 21:00:00,2007.0,20:45 - 21:00,17450.0,,,2025-07-28,459.0,,9074.0,,,,,2025-07-28 14:20:01.639,4261.0,,459.0,,18825.0,,,,,8348.0,2025-07-28 12:20:01.639,9533.0,19284.0,645.0,-1076.0,5922.0
2025-07-28 23:15:00,0.0,5928.0,23:00 - 23:15,,,7315.0,2025-07-28 21:15:00,2153.0,21:00 - 21:15,17100.0,,,2025-07-28,153.0,,9267.0,,,,,2025-07-28 14:20:01.639,4109.0,,153.0,,18871.0,,,,,8251.0,2025-07-28 12:20:01.639,9420.0,19024.0,645.0,-1216.0,5928.0
2025-07-28 23:30:00,0.0,5951.0,23:15 - 23:30,,,7333.0,2025-07-28 21:30:00,1535.0,21:15 - 21:30,16700.0,,,2025-07-28,153.0,,8635.0,,,,,2025-07-28 14:20:01.639,4727.0,,153.0,,18853.0,,,,,8274.0,2025-07-28 12:20:01.639,8788.0,19006.0,645.0,-1007.0,5951.0
2025-07-28 23:45:00,0.0,5981.0,23:30 - 23:45,,,7180.0,2025-07-28 21:45:00,1083.0,21:30 - 21:45,16300.0,,,2025-07-28,153.0,,8184.0,,,,,2025-07-28 14:20:01.639,5179.0,,153.0,,19006.0,,,,,8304.0,2025-07-28 12:20:01.639,8337.0,19159.0,645.0,-986.0,5981.0
2025-07-29 00:00:00,0.0,5992.0,23:45 - 24:00,,,7109.0,2025-07-28 22:00:00,767.0,21:45 - 22:00,16000.0,,,2025-07-28,153.0,,7934.0,,,,,2025-07-28 14:20:01.639,5475.0,,153.0,,19076.0,,,,,8315.0,2025-07-28 12:20:01.639,8087.0,19229.0,645.0,-1028.0,5992.0
