dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-14 19:00:00,2449.0,873.0,18:45 - 19:00,,,7393.0,2025-08-14 17:00:00,3867.0,16:45 - 17:00,20700.0,,,2025-08-14,934.0,,11154.0,,,,,2025-08-13 19:07:17.380,2351.0,,934.0,,18012.0,,,,,6073.0,2025-08-13 17:07:17.380,12088.0,18946.0,1922.0,780.0,3322.0
2025-08-14 19:15:00,1808.0,1011.0,19:00 - 19:15,,,7365.0,2025-08-14 17:15:00,3711.0,17:00 - 17:15,20700.0,,,2025-08-14,943.0,,11083.0,,,,,2025-08-13 19:07:17.380,2624.0,,943.0,,18031.0,,,,,5711.0,2025-08-13 17:07:17.380,12026.0,18974.0,2272.0,780.0,2819.0
2025-08-14 19:30:00,1271.0,1164.0,19:15 - 19:30,,,7365.0,2025-08-14 17:30:00,4068.0,17:15 - 17:30,20700.0,,,2025-08-14,943.0,,11498.0,,,,,2025-08-13 19:07:17.380,2365.0,,943.0,,18031.0,,,,,5328.0,2025-08-13 17:07:17.380,12441.0,18974.0,2300.0,709.0,2435.0
2025-08-14 19:45:00,824.0,1331.0,19:30 - 19:45,,,7365.0,2025-08-14 17:45:00,4603.0,17:30 - 17:45,20750.0,,,2025-08-14,943.0,,12043.0,,,,,2025-08-13 19:07:17.380,1968.0,,943.0,,18031.0,,,,,5048.0,2025-08-13 17:07:17.380,12986.0,18974.0,2081.0,696.0,2155.0
2025-08-14 20:00:00,469.0,1524.0,19:45 - 20:00,,,7365.0,2025-08-14 18:00:00,4819.0,17:45 - 18:00,20650.0,,,2025-08-14,943.0,,12259.0,,,,,2025-08-13 19:07:17.380,1838.0,,943.0,,18031.0,,,,,4885.0,2025-08-13 17:07:17.380,13202.0,18974.0,1916.0,696.0,1993.0
2025-08-14 20:15:00,215.0,1751.0,20:00 - 20:15,,,7320.0,2025-08-14 18:15:00,4958.0,18:00 - 18:15,20650.0,,,2025-08-14,943.0,,12398.0,,,,,2025-08-13 19:07:17.380,1735.0,,943.0,,18076.0,,,,,4838.0,2025-08-13 17:07:17.380,13341.0,19019.0,1734.0,780.0,1966.0
2025-08-14 20:30:00,83.0,1940.0,20:15 - 20:30,,,7308.0,2025-08-14 18:30:00,4972.0,18:15 - 18:30,20700.0,,,2025-08-14,943.0,,12412.0,,,,,2025-08-13 19:07:17.380,1721.0,,943.0,,18088.0,,,,,4895.0,2025-08-13 17:07:17.380,13355.0,19031.0,1705.0,780.0,2023.0
2025-08-14 20:45:00,34.0,2153.0,20:30 - 20:45,,,7296.0,2025-08-14 18:45:00,4845.0,18:30 - 18:45,20800.0,,,2025-08-14,943.0,,12285.0,,,,,2025-08-13 19:07:17.380,1848.0,,943.0,,18100.0,,,,,5059.0,2025-08-13 17:07:17.380,13228.0,19043.0,1775.0,780.0,2187.0
2025-08-14 21:00:00,14.0,2400.0,20:45 - 21:00,,,7284.0,2025-08-14 19:00:00,4355.0,18:45 - 19:00,20600.0,,,2025-08-14,943.0,,11795.0,,,,,2025-08-13 19:07:17.380,2338.0,,943.0,,18112.0,,,,,5286.0,2025-08-13 17:07:17.380,12738.0,19055.0,1842.0,780.0,2414.0
2025-08-14 21:15:00,0.0,2656.0,21:00 - 21:15,,,7460.0,2025-08-14 19:15:00,5172.0,19:00 - 19:15,20300.0,,,2025-08-14,679.0,,12649.0,,,,,2025-08-13 19:07:17.380,1560.0,,679.0,,18200.0,,,,,5472.0,2025-08-13 17:07:17.380,13328.0,18879.0,846.0,707.0,2656.0
2025-08-14 21:30:00,0.0,2823.0,21:15 - 21:30,,,7429.0,2025-08-14 19:30:00,4575.0,19:15 - 19:30,19850.0,,,2025-08-14,677.0,,11947.0,,,,,2025-08-13 19:07:17.380,2073.0,,677.0,,18232.0,,,,,5639.0,2025-08-13 17:07:17.380,12624.0,18909.0,936.0,700.0,2823.0
2025-08-14 21:45:00,0.0,2994.0,21:30 - 21:45,,,7398.0,2025-08-14 19:45:00,4108.0,19:30 - 19:45,19350.0,,,2025-08-14,679.0,,11367.0,,,,,2025-08-13 19:07:17.380,2454.0,,679.0,,18262.0,,,,,5810.0,2025-08-13 17:07:17.380,12046.0,18941.0,852.0,700.0,2994.0
2025-08-14 22:00:00,0.0,3177.0,21:45 - 22:00,,,7369.0,2025-08-14 20:00:00,2890.0,19:45 - 20:00,18350.0,,,2025-08-14,677.0,,10165.0,,,,,2025-08-13 19:07:17.380,3672.0,,677.0,,18293.0,,,,,5993.0,2025-08-13 17:07:17.380,10842.0,18970.0,869.0,700.0,3177.0
2025-08-14 22:15:00,0.0,3346.0,22:00 - 22:15,,,7478.0,2025-08-14 20:15:00,4735.0,20:00 - 20:15,18150.0,,,2025-08-14,505.0,,11898.0,,,,,2025-08-13 19:07:17.380,1762.0,,505.0,,18356.0,,,,,5948.0,2025-08-13 17:07:17.380,12403.0,18861.0,-930.0,780.0,3346.0
2025-08-14 22:30:00,0.0,3462.0,22:15 - 22:30,,,7443.0,2025-08-14 20:30:00,4518.0,20:15 - 20:30,17950.0,,,2025-08-14,503.0,,11566.0,,,,,2025-08-13 19:07:17.380,1898.0,,503.0,,18392.0,,,,,6064.0,2025-08-13 17:07:17.380,12069.0,18895.0,-901.0,780.0,3462.0
2025-08-14 22:45:00,0.0,3571.0,22:30 - 22:45,,,7417.0,2025-08-14 20:45:00,3996.0,20:30 - 20:45,17550.0,,,2025-08-14,505.0,,11051.0,,,,,2025-08-13 19:07:17.380,2420.0,,505.0,,18417.0,,,,,6173.0,2025-08-13 17:07:17.380,11556.0,18922.0,-904.0,780.0,3571.0
2025-08-14 23:00:00,0.0,3693.0,22:45 - 23:00,,,7359.0,2025-08-14 21:00:00,3586.0,20:45 - 21:00,17200.0,,,2025-08-14,503.0,,10641.0,,,,,2025-08-13 19:07:17.380,2869.0,,503.0,,18476.0,,,,,6295.0,2025-08-13 17:07:17.380,11144.0,18979.0,-957.0,780.0,3693.0
2025-08-14 23:15:00,0.0,3750.0,23:00 - 23:15,,,7628.0,2025-08-14 21:15:00,4565.0,21:00 - 21:15,16850.0,,,2025-08-14,153.0,,11620.0,,,,,2025-08-13 19:07:17.380,1944.0,,153.0,,18558.0,,,,,6144.0,2025-08-13 17:07:17.380,11773.0,18711.0,-1710.0,690.0,3750.0
2025-08-14 23:30:00,0.0,3800.0,23:15 - 23:30,,,7600.0,2025-08-14 21:30:00,3944.0,21:15 - 21:30,16450.0,,,2025-08-14,153.0,,10999.0,,,,,2025-08-13 19:07:17.380,2565.0,,153.0,,18586.0,,,,,6194.0,2025-08-13 17:07:17.380,11152.0,18739.0,-1555.0,700.0,3800.0
2025-08-14 23:45:00,0.0,3852.0,23:30 - 23:45,,,7572.0,2025-08-14 21:45:00,3663.0,21:30 - 21:45,16150.0,,,2025-08-14,153.0,,10718.0,,,,,2025-08-13 19:07:17.380,2846.0,,153.0,,18614.0,,,,,6246.0,2025-08-13 17:07:17.380,10871.0,18767.0,-1639.0,700.0,3852.0
2025-08-15 00:00:00,0.0,3925.0,23:45 - 24:00,,,7544.0,2025-08-14 22:00:00,3171.0,21:45 - 22:00,15800.0,,,2025-08-14,153.0,,10226.0,,,,,2025-08-13 19:07:17.380,3338.0,,153.0,,18642.0,,,,,6319.0,2025-08-13 17:07:17.380,10379.0,18795.0,-1548.0,693.0,3925.0
