dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-01 18:45:00,63.0,1686.0,18:30 - 18:45,,,11469.0,2024-10-01 16:45:00,4755.0,16:30 - 16:45,21300.0,,,2024-10-01,595.0,,12297.0,,,,,2024-10-01 22:42:45.499,1310.0,0.0,975.0,,14489.0,,,,,5266.0,2024-10-01 20:42:45.499000,12892.0,15464.0,3064.0,88.0,1749.0
2024-10-01 19:00:00,20.0,1823.0,18:45 - 19:00,,,11405.0,2024-10-01 17:00:00,4898.0,16:45 - 17:00,21550.0,,,2024-10-01,595.0,,12454.0,,,,,2024-10-01 22:42:45.499,1166.0,0.0,975.0,,14554.0,,,,,5359.0,2024-10-01 20:42:45.499000,13049.0,15529.0,3064.0,88.0,1843.0
2024-10-01 19:15:00,0.0,1896.0,19:00 - 19:15,,,11372.0,2024-10-01 17:15:00,4616.0,17:00 - 17:15,21650.0,,,2024-10-01,595.0,,12274.0,,,,,2024-10-01 22:42:45.499,1319.0,0.0,975.0,,14587.0,,,,,5441.0,2024-10-01 20:42:45.499000,12869.0,15562.0,3073.0,277.0,1896.0
2024-10-01 19:30:00,0.0,1978.0,19:15 - 19:30,,,11249.0,2024-10-01 17:30:00,4515.0,17:15 - 17:30,21650.0,,,2024-10-01,595.0,,12193.0,,,,,2024-10-01 22:42:45.499,1459.0,0.0,975.0,,14710.0,,,,,5522.0,2024-10-01 20:42:45.499000,12788.0,15685.0,3073.0,277.0,1978.0
2024-10-01 19:45:00,0.0,2048.0,19:30 - 19:45,,,11951.0,2024-10-01 17:45:00,4444.0,17:30 - 17:45,21650.0,,,2024-10-01,595.0,,12122.0,,,,,2024-10-01 22:42:45.499,1560.0,0.0,975.0,,14008.0,,,,,5593.0,2024-10-01 20:42:45.499000,12717.0,14983.0,3073.0,277.0,2048.0
2024-10-01 20:00:00,0.0,2112.0,19:45 - 20:00,,,11832.0,2024-10-01 18:00:00,4241.0,17:45 - 18:00,21500.0,,,2024-10-01,585.0,,11919.0,,,,,2024-10-01 22:42:45.499,1763.0,0.0,975.0,,14127.0,,,,,5656.0,2024-10-01 20:42:45.499000,12504.0,15102.0,3073.0,277.0,2112.0
2024-10-01 20:15:00,0.0,2157.0,20:00 - 20:15,,,11679.0,2024-10-01 18:15:00,4843.0,18:00 - 18:15,21300.0,,,2024-10-01,595.0,,12521.0,,,,,2024-10-01 22:42:45.499,1161.0,0.0,975.0,,14279.0,,,,,5648.0,2024-10-01 20:42:45.499000,13116.0,15254.0,2545.0,0.0,2157.0
2024-10-01 20:30:00,0.0,2196.0,20:15 - 20:30,,,11565.0,2024-10-01 18:30:00,4624.0,18:15 - 18:30,21050.0,,,2024-10-01,585.0,,12242.0,,,,,2024-10-01 22:42:45.499,1440.0,0.0,975.0,,14393.0,,,,,5687.0,2024-10-01 20:42:45.499000,12827.0,15368.0,2545.0,0.0,2196.0
2024-10-01 20:45:00,0.0,2224.0,20:30 - 20:45,,,12124.0,2024-10-01 18:45:00,4156.0,18:30 - 18:45,20550.0,,,2024-10-01,585.0,,11714.0,,,,,2024-10-01 22:42:45.499,1968.0,0.0,975.0,,13835.0,,,,,5715.0,2024-10-01 20:42:45.499000,12299.0,14810.0,2545.0,0.0,2224.0
2024-10-01 21:00:00,0.0,2282.0,20:45 - 21:00,,,12131.0,2024-10-01 19:00:00,3899.0,18:45 - 19:00,20300.0,,,2024-10-01,585.0,,11406.0,,,,,2024-10-01 22:42:45.499,2276.0,0.0,975.0,,13828.0,,,,,5773.0,2024-10-01 20:42:45.499000,11991.0,14803.0,2545.0,0.0,2282.0
2024-10-01 21:15:00,0.0,2428.0,21:00 - 21:15,,,12138.0,2024-10-01 19:15:00,4589.0,19:00 - 19:15,19950.0,,,2024-10-01,0.0,,12075.0,,,,,2024-10-01 22:42:45.499,1607.0,0.0,927.0,,13869.0,,,,,5700.0,2024-10-01 20:42:45.499000,12075.0,14796.0,2529.0,-345.0,2428.0
2024-10-01 21:30:00,0.0,2431.0,21:15 - 21:30,,,12039.0,2024-10-01 19:30:00,4120.0,19:15 - 19:30,19500.0,,,2024-10-01,16.0,,11606.0,,,,,2024-10-01 22:42:45.499,2076.0,0.0,933.0,,13961.0,,,,,5703.0,2024-10-01 20:42:45.499000,11622.0,14894.0,2529.0,-345.0,2431.0
2024-10-01 21:45:00,0.0,2474.0,21:30 - 21:45,,,11869.0,2024-10-01 19:45:00,3664.0,19:30 - 19:45,18950.0,,,2024-10-01,10.0,,11019.0,,,,,2024-10-01 22:42:45.499,2497.0,0.0,927.0,,14137.0,,,,,5746.0,2024-10-01 20:42:45.499000,11029.0,15065.0,2529.0,-345.0,2474.0
2024-10-01 22:00:00,0.0,2467.0,21:45 - 22:00,,,11933.0,2024-10-01 20:00:00,3015.0,19:45 - 20:00,18300.0,,,2024-10-01,16.0,,10245.0,,,,,2024-10-01 22:42:45.499,3063.0,0.0,933.0,,14068.0,,,,,5739.0,2024-10-01 20:42:45.499000,10261.0,15001.0,2529.0,-345.0,2467.0
2024-10-01 22:15:00,0.0,2477.0,22:00 - 22:15,,,11800.0,2024-10-01 20:15:00,4225.0,20:00 - 20:15,18200.0,,,2024-10-01,10.0,,11337.0,,,,,2024-10-01 22:42:45.499,1782.0,0.0,927.0,,14207.0,,,,,5530.0,2024-10-01 20:42:45.499000,11347.0,15134.0,1825.0,-492.0,2477.0
2024-10-01 22:30:00,0.0,2455.0,22:15 - 22:30,,,11673.0,2024-10-01 20:30:00,4541.0,20:15 - 20:30,18500.0,,,2024-10-01,16.0,,11653.0,,,,,2024-10-01 22:42:45.499,1466.0,0.0,933.0,,14327.0,,,,,5508.0,2024-10-01 20:42:45.499000,11669.0,15260.0,1825.0,-492.0,2455.0
2024-10-01 22:45:00,0.0,2276.0,22:30 - 22:45,,,11603.0,2024-10-01 20:45:00,3967.0,20:30 - 20:45,17650.0,,,2024-10-01,10.0,,10987.0,,,,,2024-10-01 22:42:45.499,2132.0,0.0,927.0,,14404.0,,,,,5330.0,2024-10-01 20:42:45.499000,10997.0,15331.0,1825.0,-492.0,2276.0
2024-10-01 23:00:00,0.0,2256.0,22:45 - 23:00,,,11554.0,2024-10-01 21:00:00,3682.0,20:45 - 21:00,17350.0,,,2024-10-01,16.0,,10702.0,,,,,2024-10-01 22:42:45.499,2417.0,0.0,933.0,,14446.0,,,,,5309.0,2024-10-01 20:42:45.499000,10718.0,15380.0,1825.0,-492.0,2256.0
2024-10-01 23:15:00,0.0,2226.0,23:00 - 23:15,,,11518.0,2024-10-01 21:15:00,3431.0,21:00 - 21:15,17050.0,,,2024-10-01,10.0,,10451.0,,,,,2024-10-01 22:42:45.499,2668.0,0.0,927.0,,14488.0,,,,,5236.0,2024-10-01 20:42:45.499000,10461.0,15416.0,1854.0,-492.0,2226.0
2024-10-01 23:30:00,0.0,2189.0,23:15 - 23:30,,,11472.0,2024-10-01 21:30:00,3169.0,21:15 - 21:30,16750.0,,,2024-10-01,10.0,,10189.0,,,,,2024-10-01 22:42:45.499,2930.0,0.0,927.0,,14534.0,,,,,5198.0,2024-10-01 20:42:45.499000,10199.0,15461.0,1854.0,-492.0,2189.0
2024-10-01 23:45:00,0.0,2151.0,23:30 - 23:45,,,12258.0,2024-10-01 21:45:00,2916.0,21:30 - 21:45,16450.0,,,2024-10-01,0.0,,9936.0,,,,,2024-10-01 22:42:45.499,3183.0,0.0,829.0,,13847.0,,,,,5161.0,2024-10-01 20:42:45.499000,9936.0,14676.0,1854.0,-492.0,2151.0
2024-10-02 00:00:00,0.0,2111.0,23:45 - 24:00,,,12099.0,2024-10-01 22:00:00,2156.0,21:45 - 22:00,15650.0,,,2024-10-01,0.0,,9176.0,,,,,2024-10-01 22:42:45.499,3943.0,0.0,839.0,,13996.0,,,,,5121.0,2024-10-01 20:42:45.499000,9176.0,14835.0,1854.0,-492.0,2111.0
