dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-11 06:30:00,1015.0,5026.0,06:15 - 06:30,,,13166.0,2025-07-11 04:30:00,2149.0,04:15 - 04:30,16800.0,,,2025-07-11,165.0,,8608.0,,,,,2025-07-11 22:31:35.811,3373.0,,1060.0,,12113.0,,,,,8588.0,2025-07-11 20:31:35.811,8773.0,13173.0,-1219.0,653.0,6041.0
2025-07-11 06:45:00,1170.0,4877.0,06:30 - 06:45,,,12839.0,2025-07-11 04:45:00,2358.0,04:30 - 04:45,17050.0,,,2025-07-11,165.0,,8827.0,,,,,2025-07-11 22:31:35.811,3164.0,,1075.0,,12424.0,,,,,8593.0,2025-07-11 20:31:35.811,8992.0,13499.0,-1208.0,653.0,6047.0
2025-07-11 07:00:00,1447.0,4759.0,06:45 - 07:00,,,13210.0,2025-07-11 05:00:00,2796.0,04:45 - 05:00,17550.0,,,2025-07-11,165.0,,9288.0,,,,,2025-07-11 22:31:35.811,2689.0,,1060.0,,12068.0,,,,,8753.0,2025-07-11 20:31:35.811,9453.0,13128.0,-1167.0,653.0,6206.0
2025-07-11 07:15:00,1663.0,4542.0,07:00 - 07:15,,,13395.0,2025-07-11 05:15:00,3288.0,05:00 - 05:15,17950.0,,,2025-07-11,165.0,,9788.0,,,,,2025-07-11 22:31:35.811,2133.0,,897.0,,12047.0,,,,,8766.0,2025-07-11 20:31:35.811,9953.0,12944.0,-1351.0,554.0,6205.0
2025-07-11 07:30:00,2022.0,4489.0,07:15 - 07:30,,,13367.0,2025-07-11 05:30:00,2773.0,05:15 - 05:30,17850.0,,,2025-07-11,165.0,,9310.0,,,,,2025-07-11 22:31:35.811,2648.0,,882.0,,12090.0,,,,,9072.0,2025-07-11 20:31:35.811,9475.0,12972.0,-1292.0,551.0,6511.0
2025-07-11 07:45:00,2568.0,4459.0,07:30 - 07:45,,,13046.0,2025-07-11 05:45:00,2158.0,05:30 - 05:45,17850.0,,,2025-07-11,165.0,,8702.0,,,,,2025-07-11 22:31:35.811,3263.0,,895.0,,12398.0,,,,,9588.0,2025-07-11 20:31:35.811,8867.0,13293.0,-1204.0,552.0,7027.0
2025-07-11 08:00:00,3204.0,4352.0,07:45 - 08:00,,,13367.0,2025-07-11 06:00:00,2427.0,05:45 - 06:00,18550.0,,,2025-07-11,165.0,,9005.0,,,,,2025-07-11 22:31:35.811,2994.0,,882.0,,12090.0,,,,,10117.0,2025-07-11 20:31:35.811,9170.0,12972.0,-1112.0,555.0,7556.0
2025-07-11 08:15:00,3777.0,4404.0,08:00 - 08:15,,,13297.0,2025-07-11 06:15:00,2985.0,06:00 - 06:15,19300.0,,,2025-07-11,0.0,,9563.0,,,,,2025-07-11 22:31:35.811,2456.0,,897.0,,12145.0,,,,,10625.0,2025-07-11 20:31:35.811,9563.0,13042.0,-1467.0,549.0,8181.0
2025-07-11 08:30:00,4031.0,4382.0,08:15 - 08:30,,,13272.0,2025-07-11 06:30:00,2826.0,06:15 - 06:30,19550.0,,,2025-07-11,0.0,,9527.0,,,,,2025-07-11 22:31:35.811,2526.0,,882.0,,12185.0,,,,,10857.0,2025-07-11 20:31:35.811,9527.0,13067.0,-1407.0,549.0,8413.0
2025-07-11 08:45:00,4270.0,4396.0,08:30 - 08:45,,,13003.0,2025-07-11 06:45:00,2542.0,06:30 - 06:45,19700.0,,,2025-07-11,0.0,,9377.0,,,,,2025-07-11 22:31:35.811,2632.0,,894.0,,12442.0,,,,,11110.0,2025-07-11 20:31:35.811,9377.0,13336.0,-1359.0,549.0,8666.0
2025-07-11 09:00:00,4368.0,4431.0,08:45 - 09:00,,,13349.0,2025-07-11 07:00:00,1931.0,06:45 - 07:00,19500.0,,,2025-07-11,0.0,,8911.0,,,,,2025-07-11 22:31:35.811,3102.0,,886.0,,12104.0,,,,,11244.0,2025-07-11 20:31:35.811,8911.0,12989.0,-1314.0,549.0,8799.0
2025-07-11 09:15:00,4777.0,4485.0,09:00 - 09:15,,,13625.0,2025-07-11 07:15:00,1326.0,07:00 - 07:15,19400.0,,,2025-07-11,0.0,,8358.0,,,,,2025-07-11 22:31:35.811,3516.0,,714.0,,12000.0,,,,,11539.0,2025-07-11 20:31:35.811,8358.0,12714.0,-991.0,447.0,9262.0
2025-07-11 09:30:00,4975.0,4526.0,09:15 - 09:30,,,13604.0,2025-07-11 07:30:00,1369.0,07:15 - 07:30,19750.0,,,2025-07-11,0.0,,8421.0,,,,,2025-07-11 22:31:35.811,3473.0,,708.0,,12026.0,,,,,11779.0,2025-07-11 20:31:35.811,8421.0,12734.0,-891.0,441.0,9501.0
2025-07-11 09:45:00,5399.0,4436.0,09:30 - 09:45,,,13421.0,2025-07-11 07:45:00,1607.0,07:30 - 07:45,20200.0,,,2025-07-11,0.0,,8537.0,,,,,2025-07-11 22:31:35.811,3235.0,,714.0,,12205.0,,,,,12113.0,2025-07-11 20:31:35.811,8537.0,12918.0,-897.0,447.0,9835.0
2025-07-11 10:00:00,5854.0,4491.0,09:45 - 10:00,,,13898.0,2025-07-11 08:00:00,1238.0,07:45 - 08:00,19650.0,,,2025-07-11,0.0,,8044.0,,,,,2025-07-11 22:31:35.811,3604.0,,702.0,,11739.0,,,,,12623.0,2025-07-11 20:31:35.811,8044.0,12441.0,-881.0,431.0,10345.0
2025-07-11 10:15:00,5768.0,4477.0,10:00 - 10:15,,,14011.0,2025-07-11 08:15:00,850.0,08:00 - 08:15,19000.0,,,2025-07-11,0.0,,7491.0,,,,,2025-07-11 22:31:35.811,3990.0,,720.0,,11607.0,,,,,12521.0,2025-07-11 20:31:35.811,7491.0,12327.0,-531.0,438.0,10245.0
2025-07-11 10:30:00,5419.0,4557.0,10:15 - 10:30,,,14068.0,2025-07-11 08:30:00,920.0,08:15 - 08:30,19300.0,,,2025-07-11,0.0,,7249.0,,,,,2025-07-11 22:31:35.811,3534.0,,701.0,,11569.0,,,,,12253.0,2025-07-11 20:31:35.811,7249.0,12270.0,-471.0,449.0,9976.0
2025-07-11 10:45:00,5471.0,4478.0,10:30 - 10:45,,,13928.0,2025-07-11 08:45:00,1320.0,08:30 - 08:45,19700.0,,,2025-07-11,0.0,,7503.0,,,,,2025-07-11 22:31:35.811,3089.0,,720.0,,11691.0,,,,,12221.0,2025-07-11 20:31:35.811,7503.0,12411.0,-448.0,445.0,9949.0
2025-07-11 11:00:00,5534.0,4543.0,10:45 - 11:00,,,14232.0,2025-07-11 09:00:00,1683.0,08:45 - 09:00,19850.0,,,2025-07-11,0.0,,7874.0,,,,,2025-07-11 22:31:35.811,2726.0,,717.0,,11390.0,,,,,12348.0,2025-07-11 20:31:35.811,7874.0,12107.0,-453.0,450.0,10077.0
2025-07-11 11:15:00,6007.0,4581.0,11:00 - 11:15,,,14135.0,2025-07-11 09:15:00,1254.0,09:00 - 09:15,19750.0,,,2025-07-11,0.0,,7711.0,,,,,2025-07-11 22:31:35.811,3148.0,,691.0,,11513.0,,,,,12829.0,2025-07-11 20:31:35.811,7711.0,12204.0,-521.0,449.0,10588.0
2025-07-11 11:30:00,6039.0,4621.0,11:15 - 11:30,,,14293.0,2025-07-11 09:30:00,1128.0,09:15 - 09:30,19900.0,,,2025-07-11,0.0,,7401.0,,,,,2025-07-11 22:31:35.811,3274.0,,717.0,,11329.0,,,,,12900.0,2025-07-11 20:31:35.811,7401.0,12046.0,-440.0,436.0,10660.0
2025-07-11 11:45:00,6281.0,4734.0,11:30 - 11:45,,,14331.0,2025-07-11 09:45:00,1011.0,09:30 - 09:45,19950.0,,,2025-07-11,0.0,,7284.0,,,,,2025-07-11 22:31:35.811,3391.0,,679.0,,11329.0,,,,,13256.0,2025-07-11 20:31:35.811,7284.0,12008.0,-454.0,450.0,11015.0
2025-07-11 12:00:00,5736.0,4725.0,11:45 - 12:00,,,14215.0,2025-07-11 10:00:00,973.0,09:45 - 10:00,19550.0,,,2025-07-11,0.0,,7260.0,,,,,2025-07-11 22:31:35.811,3539.0,,670.0,,11453.0,,,,,12702.0,2025-07-11 20:31:35.811,7260.0,12124.0,-454.0,450.0,10461.0
2025-07-11 12:15:00,5200.0,4665.0,12:00 - 12:15,,,13923.0,2025-07-11 10:15:00,1795.0,10:00 - 10:15,19800.0,,,2025-07-11,0.0,,8005.0,,,,,2025-07-11 22:31:35.811,3228.0,,529.0,,11887.0,,,,,12251.0,2025-07-11 20:31:35.811,8005.0,12415.0,-449.0,445.0,9865.0
2025-07-11 12:30:00,5332.0,4737.0,12:15 - 12:30,,,13696.0,2025-07-11 10:30:00,1712.0,10:15 - 10:30,19900.0,,,2025-07-11,0.0,,7922.0,,,,,2025-07-11 22:31:35.811,3435.0,,330.0,,12313.0,,,,,12454.0,2025-07-11 20:31:35.811,7922.0,12643.0,-437.0,433.0,10069.0
2025-07-11 12:45:00,5253.0,4714.0,12:30 - 12:45,,,13470.0,2025-07-11 10:45:00,1613.0,10:30 - 10:45,19450.0,,,2025-07-11,0.0,,7824.0,,,,,2025-07-11 22:31:35.811,3563.0,,350.0,,12519.0,,,,,12353.0,2025-07-11 20:31:35.811,7824.0,12869.0,-422.0,418.0,9967.0
2025-07-11 13:00:00,5281.0,4731.0,12:45 - 13:00,,,14595.0,2025-07-11 11:00:00,1478.0,10:45 - 11:00,19300.0,,,2025-07-11,0.0,,7688.0,,,,,2025-07-11 22:31:35.811,3725.0,,331.0,,11413.0,,,,,12397.0,2025-07-11 20:31:35.811,7688.0,11744.0,-435.0,431.0,10012.0
2025-07-11 13:15:00,5409.0,4727.0,13:00 - 13:15,,,14425.0,2025-07-11 11:15:00,1427.0,11:00 - 11:15,19300.0,,,2025-07-11,0.0,,7637.0,,,,,2025-07-11 22:31:35.811,3927.0,,350.0,,11564.0,,,,,12527.0,2025-07-11 20:31:35.811,7637.0,11914.0,-386.0,382.0,10136.0
2025-07-11 13:30:00,5356.0,4903.0,13:15 - 13:30,,,14444.0,2025-07-11 11:30:00,1176.0,11:15 - 11:30,19350.0,,,2025-07-11,0.0,,7386.0,,,,,2025-07-11 22:31:35.811,4178.0,,331.0,,11564.0,,,,,12651.0,2025-07-11 20:31:35.811,7386.0,11895.0,-389.0,385.0,10259.0
2025-07-11 13:45:00,4534.0,4821.0,13:30 - 13:45,,,14500.0,2025-07-11 11:45:00,2078.0,11:30 - 11:45,19550.0,,,2025-07-11,0.0,,8288.0,,,,,2025-07-11 22:31:35.811,3276.0,,274.0,,11564.0,,,,,11747.0,2025-07-11 20:31:35.811,8288.0,11838.0,-392.0,388.0,9355.0
2025-07-11 14:00:00,3966.0,4926.0,13:45 - 14:00,,,14364.0,2025-07-11 12:00:00,1824.0,11:45 - 12:00,18550.0,,,2025-07-11,0.0,,8034.0,,,,,2025-07-11 22:31:35.811,3530.0,,274.0,,11700.0,,,,,11284.0,2025-07-11 20:31:35.811,8034.0,11975.0,-454.0,450.0,8892.0
2025-07-11 14:15:00,4403.0,4910.0,14:00 - 14:15,,,14091.0,2025-07-11 12:15:00,1236.0,12:00 - 12:15,18150.0,,,2025-07-11,0.0,,7446.0,,,,,2025-07-11 22:31:35.811,4248.0,,334.0,,11914.0,,,,,11710.0,2025-07-11 20:31:35.811,7446.0,12248.0,-406.0,436.0,9313.0
2025-07-11 14:30:00,4342.0,4757.0,14:15 - 14:30,,,13746.0,2025-07-11 12:30:00,1028.0,12:15 - 12:30,18100.0,,,2025-07-11,0.0,,7238.0,,,,,2025-07-11 22:31:35.811,4456.0,,351.0,,12242.0,,,,,11502.0,2025-07-11 20:31:35.811,7238.0,12593.0,-404.0,434.0,9099.0
2025-07-11 14:45:00,4116.0,4721.0,14:30 - 14:45,,,14085.0,2025-07-11 12:45:00,2239.0,12:30 - 12:45,19250.0,,,2025-07-11,0.0,,8449.0,,,,,2025-07-11 22:31:35.811,3310.0,,274.0,,11979.0,,,,,11241.0,2025-07-11 20:31:35.811,8449.0,12253.0,-398.0,428.0,8837.0
2025-07-11 15:00:00,4026.0,4613.0,14:45 - 15:00,,,14037.0,2025-07-11 13:00:00,2584.0,12:45 - 13:00,19200.0,,,2025-07-11,0.0,,8794.0,,,,,2025-07-11 22:31:35.811,2965.0,,274.0,,12027.0,,,,,11046.0,2025-07-11 20:31:35.811,8794.0,12301.0,-414.0,444.0,8639.0
2025-07-11 15:15:00,3856.0,4658.0,15:00 - 15:15,,,13515.0,2025-07-11 13:15:00,2330.0,13:00 - 13:15,18950.0,,,2025-07-11,0.0,,8623.0,,,,,2025-07-11 22:31:35.811,3224.0,,334.0,,12490.0,,,,,10956.0,2025-07-11 20:31:35.811,8623.0,12824.0,-420.0,450.0,8514.0
2025-07-11 15:30:00,3724.0,4470.0,15:15 - 15:30,,,13191.0,2025-07-11 13:30:00,2550.0,13:15 - 13:30,18850.0,,,2025-07-11,0.0,,8843.0,,,,,2025-07-11 22:31:35.811,3004.0,,351.0,,12797.0,,,,,10636.0,2025-07-11 20:31:35.811,8843.0,13148.0,-420.0,450.0,8194.0
2025-07-11 15:45:00,3358.0,4480.0,15:30 - 15:45,,,13914.0,2025-07-11 13:45:00,2821.0,13:30 - 13:45,18900.0,,,2025-07-11,0.0,,9114.0,,,,,2025-07-11 22:31:35.811,2733.0,,358.0,,12067.0,,,,,10281.0,2025-07-11 20:31:35.811,9114.0,12425.0,-420.0,450.0,7838.0
2025-07-11 16:00:00,3211.0,4377.0,15:45 - 16:00,,,13873.0,2025-07-11 14:00:00,2559.0,13:45 - 14:00,18900.0,,,2025-07-11,0.0,,8852.0,,,,,2025-07-11 22:31:35.811,2995.0,,350.0,,12115.0,,,,,10031.0,2025-07-11 20:31:35.811,8852.0,12465.0,-420.0,450.0,7588.0
2025-07-11 16:15:00,3052.0,4304.0,16:00 - 16:15,,,13425.0,2025-07-11 14:15:00,1946.0,14:00 - 14:15,18900.0,,,2025-07-11,0.0,,8440.0,,,,,2025-07-11 22:31:35.811,3608.0,,358.0,,12555.0,,,,,9814.0,2025-07-11 20:31:35.811,8440.0,12913.0,603.0,450.0,7356.0
2025-07-11 16:30:00,3065.0,3951.0,16:15 - 16:30,,,13159.0,2025-07-11 14:30:00,2123.0,14:15 - 14:30,18850.0,,,2025-07-11,0.0,,8726.0,,,,,2025-07-11 22:31:35.811,3431.0,,350.0,,12830.0,,,,,9473.0,2025-07-11 20:31:35.811,8726.0,13180.0,586.0,450.0,7016.0
2025-07-11 16:45:00,2811.0,4011.0,16:30 - 16:45,,,12997.0,2025-07-11 14:45:00,2026.0,14:30 - 14:45,18950.0,,,2025-07-11,0.0,,8693.0,,,,,2025-07-11 22:31:35.811,3528.0,,359.0,,12983.0,,,,,9280.0,2025-07-11 20:31:35.811,8693.0,13342.0,612.0,450.0,6822.0
2025-07-11 17:00:00,2639.0,3713.0,16:45 - 17:00,,,13365.0,2025-07-11 15:00:00,2344.0,14:45 - 15:00,18900.0,,,2025-07-11,0.0,,9029.0,,,,,2025-07-11 22:31:35.811,3585.0,,360.0,,12614.0,,,,,8810.0,2025-07-11 20:31:35.811,9029.0,12974.0,442.0,450.0,6352.0
2025-07-11 17:15:00,2725.0,3700.0,17:00 - 17:15,,,13271.0,2025-07-11 15:15:00,1961.0,15:00 - 15:15,18850.0,,,2025-07-11,10.0,,8660.0,,,,,2025-07-11 22:31:35.811,4059.0,,349.0,,12719.0,,,,,8950.0,2025-07-11 20:31:35.811,8670.0,13068.0,599.0,631.0,6425.0
2025-07-11 17:30:00,2555.0,3445.0,17:15 - 17:30,,,13177.0,2025-07-11 15:30:00,2387.0,15:15 - 15:30,18850.0,,,2025-07-11,10.0,,9086.0,,,,,2025-07-11 22:31:35.811,3727.0,,348.0,,12813.0,,,,,8525.0,2025-07-11 20:31:35.811,9096.0,13161.0,599.0,631.0,6000.0
2025-07-11 17:45:00,2367.0,3393.0,17:30 - 17:45,,,12881.0,2025-07-11 15:45:00,2578.0,15:30 - 15:45,18800.0,,,2025-07-11,10.0,,9277.0,,,,,2025-07-11 22:31:35.811,3630.0,,327.0,,13130.0,,,,,8286.0,2025-07-11 20:31:35.811,9287.0,13457.0,596.0,631.0,5760.0
2025-07-11 18:00:00,2182.0,3365.0,17:45 - 18:00,,,13003.0,2025-07-11 16:00:00,2597.0,15:45 - 16:00,18700.0,,,2025-07-11,10.0,,9296.0,,,,,2025-07-11 22:31:35.811,3706.0,,334.0,,13002.0,,,,,8072.0,2025-07-11 20:31:35.811,9306.0,13336.0,595.0,631.0,5547.0
2025-07-11 18:15:00,2067.0,3305.0,18:00 - 18:15,,,12894.0,2025-07-11 16:15:00,2461.0,16:00 - 16:15,18850.0,,,2025-07-11,193.0,,9160.0,,,,,2025-07-11 22:31:35.811,3876.0,,409.0,,13036.0,,,,,8080.0,2025-07-11 20:31:35.811,9353.0,13445.0,772.0,645.0,5372.0
2025-07-11 18:30:00,1798.0,3308.0,18:15 - 18:30,,,12877.0,2025-07-11 16:30:00,2994.0,16:15 - 16:30,19050.0,,,2025-07-11,193.0,,9693.0,,,,,2025-07-11 22:31:35.811,3343.0,,426.0,,13036.0,,,,,7748.0,2025-07-11 20:31:35.811,9886.0,13462.0,772.0,645.0,5106.0
2025-07-11 18:45:00,1503.0,3224.0,18:30 - 18:45,,,12490.0,2025-07-11 16:45:00,3667.0,16:30 - 16:45,19350.0,,,2025-07-11,193.0,,10366.0,,,,,2025-07-11 22:31:35.811,2670.0,,590.0,,13259.0,,,,,7369.0,2025-07-11 20:31:35.811,10559.0,13849.0,769.0,645.0,4727.0
