dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-18 18:45:00,1740.0,1394.0,18:30 - 18:45,,,13337.0,2025-05-18 16:45:00,3514.0,16:30 - 16:45,16650.0,,,2025-05-18,233.0,,9263.0,,,,,2025-05-18 22:34:50.545,1777.0,0.0,1257.0,,11744.0,,,,,6240.0,2025-05-18 20:34:50.545,9496.0,13002.0,571.0,343.0,3134.0
2025-05-18 19:00:00,1666.0,1372.0,18:45 - 19:00,,,13683.0,2025-05-18 17:00:00,3237.0,16:45 - 17:00,16150.0,,,2025-05-18,262.0,,9023.0,,,,,2025-05-18 22:34:50.545,2145.0,0.0,1293.0,,11363.0,,,,,6155.0,2025-05-18 20:34:50.545,9285.0,12656.0,367.0,343.0,3038.0
2025-05-18 19:15:00,1297.0,1355.0,19:00 - 19:15,,,13474.0,2025-05-18 17:15:00,1836.0,17:00 - 17:15,16750.0,,,2025-05-18,357.0,,7643.0,,,,,2025-05-18 22:34:50.545,3639.0,0.0,1388.0,,11477.0,,,,,5845.0,2025-05-18 20:34:50.545,8000.0,12865.0,2362.0,543.0,2652.0
2025-05-18 19:30:00,888.0,1340.0,19:15 - 19:30,,,13191.0,2025-05-18 17:30:00,2474.0,17:15 - 17:30,16800.0,,,2025-05-18,357.0,,8289.0,,,,,2025-05-18 22:34:50.545,3106.0,0.0,1407.0,,11741.0,,,,,5422.0,2025-05-18 20:34:50.545,8646.0,13147.0,2189.0,543.0,2228.0
2025-05-18 19:45:00,578.0,1323.0,19:30 - 19:45,,,12971.0,2025-05-18 17:45:00,3189.0,17:30 - 17:45,17000.0,,,2025-05-18,372.0,,9004.0,,,,,2025-05-18 22:34:50.545,2492.0,0.0,1388.0,,11980.0,,,,,5096.0,2025-05-18 20:34:50.545,9376.0,13368.0,1985.0,543.0,1901.0
2025-05-18 20:00:00,384.0,1268.0,19:45 - 20:00,,,12550.0,2025-05-18 18:00:00,3250.0,17:45 - 18:00,17000.0,,,2025-05-18,723.0,,9065.0,,,,,2025-05-18 22:34:50.545,2523.0,0.0,1497.0,,12292.0,,,,,4847.0,2025-05-18 20:34:50.545,9788.0,13789.0,1822.0,543.0,1652.0
2025-05-18 20:15:00,217.0,1327.0,20:00 - 20:15,,,12967.0,2025-05-18 18:15:00,3245.0,18:00 - 18:15,17000.0,,,2025-05-18,721.0,,9061.0,,,,,2025-05-18 22:34:50.545,2620.0,0.0,1497.0,,11875.0,,,,,4761.0,2025-05-18 20:34:50.545,9782.0,13372.0,1914.0,543.0,1544.0
2025-05-18 20:30:00,161.0,1293.0,20:15 - 20:30,,,12725.0,2025-05-18 18:30:00,3341.0,18:15 - 18:30,17000.0,,,2025-05-18,722.0,,9156.0,,,,,2025-05-18 22:34:50.545,2616.0,0.0,1497.0,,12117.0,,,,,4672.0,2025-05-18 20:34:50.545,9878.0,13614.0,1907.0,543.0,1454.0
2025-05-18 20:45:00,81.0,1293.0,20:30 - 20:45,,,12544.0,2025-05-18 18:45:00,3592.0,18:30 - 18:45,17200.0,,,2025-05-18,722.0,,9407.0,,,,,2025-05-18 22:34:50.545,2407.0,0.0,1497.0,,12298.0,,,,,4593.0,2025-05-18 20:34:50.545,10129.0,13794.0,1935.0,543.0,1374.0
2025-05-18 21:00:00,43.0,1315.0,20:45 - 21:00,,,12379.0,2025-05-18 19:00:00,3658.0,18:45 - 19:00,17300.0,,,2025-05-18,722.0,,9473.0,,,,,2025-05-18 22:34:50.545,2341.0,0.0,1497.0,,12463.0,,,,,4577.0,2025-05-18 20:34:50.545,10195.0,13960.0,1985.0,543.0,1358.0
2025-05-18 21:15:00,0.0,1346.0,21:00 - 21:15,,,12882.0,2025-05-18 19:15:00,3968.0,19:00 - 19:15,17200.0,,,2025-05-18,668.0,,9783.0,,,,,2025-05-18 22:34:50.545,2036.0,0.0,1443.0,,12014.0,,,,,4529.0,2025-05-18 20:34:50.545,10451.0,13456.0,1677.0,543.0,1346.0
2025-05-18 21:30:00,0.0,1380.0,21:15 - 21:30,,,12732.0,2025-05-18 19:30:00,3991.0,19:15 - 19:30,17200.0,,,2025-05-18,668.0,,9806.0,,,,,2025-05-18 22:34:50.545,2013.0,0.0,1443.0,,12164.0,,,,,4564.0,2025-05-18 20:34:50.545,10474.0,13606.0,1619.0,543.0,1380.0
2025-05-18 21:45:00,0.0,1339.0,21:30 - 21:45,,,12579.0,2025-05-18 19:45:00,3550.0,19:30 - 19:45,16850.0,,,2025-05-18,670.0,,9380.0,,,,,2025-05-18 22:34:50.545,2453.0,0.0,1443.0,,12317.0,,,,,4523.0,2025-05-18 20:34:50.545,10050.0,13760.0,1734.0,543.0,1339.0
2025-05-18 22:00:00,0.0,1378.0,21:45 - 22:00,,,12853.0,2025-05-18 20:00:00,3251.0,19:45 - 20:00,16600.0,,,2025-05-18,609.0,,9095.0,,,,,2025-05-18 22:34:50.545,2753.0,0.0,1443.0,,12043.0,,,,,4561.0,2025-05-18 20:34:50.545,9704.0,13486.0,1792.0,543.0,1378.0
2025-05-18 22:15:00,0.0,1365.0,22:00 - 22:15,,,12944.0,2025-05-18 20:15:00,3645.0,20:00 - 20:15,16400.0,,,2025-05-18,190.0,,9502.0,,,,,2025-05-18 22:34:50.545,2363.0,0.0,1185.0,,12210.0,,,,,4500.0,2025-05-18 20:34:50.545,9692.0,13395.0,1663.0,545.0,1365.0
2025-05-18 22:30:00,0.0,1312.0,22:15 - 22:30,,,12824.0,2025-05-18 20:30:00,3341.0,20:15 - 20:30,16100.0,,,2025-05-18,153.0,,9209.0,,,,,2025-05-18 22:34:50.545,2667.0,0.0,1154.0,,12360.0,,,,,4447.0,2025-05-18 20:34:50.545,9362.0,13514.0,1746.0,545.0,1312.0
2025-05-18 22:45:00,0.0,1296.0,22:30 - 22:45,,,12694.0,2025-05-18 20:45:00,3043.0,20:30 - 20:45,15800.0,,,2025-05-18,153.0,,8922.0,,,,,2025-05-18 22:34:50.545,2965.0,0.0,1155.0,,12490.0,,,,,4432.0,2025-05-18 20:34:50.545,9075.0,13645.0,1748.0,545.0,1296.0
2025-05-18 23:00:00,0.0,1273.0,22:45 - 23:00,,,12619.0,2025-05-18 21:00:00,2827.0,20:45 - 21:00,15550.0,,,2025-05-18,153.0,,8711.0,,,,,2025-05-18 22:34:50.545,3182.0,0.0,1154.0,,12566.0,,,,,4408.0,2025-05-18 20:34:50.545,8864.0,13720.0,1733.0,545.0,1273.0
2025-05-18 23:15:00,0.0,1283.0,23:00 - 23:15,,,12553.0,2025-05-18 21:15:00,2558.0,21:00 - 21:15,15200.0,,,2025-05-18,135.0,,8447.0,,,,,2025-05-18 22:34:50.545,3451.0,0.0,1155.0,,12631.0,,,,,4344.0,2025-05-18 20:34:50.545,8582.0,13786.0,1726.0,545.0,1283.0
2025-05-18 23:30:00,0.0,1268.0,23:15 - 23:30,,,12486.0,2025-05-18 21:30:00,2379.0,21:15 - 21:30,14900.0,,,2025-05-18,0.0,,8316.0,,,,,2025-05-18 22:34:50.545,3630.0,0.0,1154.0,,12699.0,,,,,4329.0,2025-05-18 20:34:50.545,8316.0,13853.0,1697.0,545.0,1268.0
2025-05-18 23:45:00,0.0,1261.0,23:30 - 23:45,,,12288.0,2025-05-18 21:45:00,2173.0,21:30 - 21:45,14650.0,,,2025-05-18,0.0,,8141.0,,,,,2025-05-18 22:34:50.545,3835.0,0.0,1154.0,,12897.0,,,,,4322.0,2025-05-18 20:34:50.545,8141.0,14051.0,1597.0,542.0,1261.0
2025-05-19 00:00:00,0.0,1269.0,23:45 - 24:00,,,12228.0,2025-05-18 22:00:00,2060.0,21:45 - 22:00,14400.0,,,2025-05-18,0.0,,8053.0,,,,,2025-05-18 22:34:50.545,3949.0,0.0,1018.0,,13092.0,,,,,4330.0,2025-05-18 20:34:50.545,8053.0,14111.0,1496.0,545.0,1269.0
