dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-08-13 18:45:00,1788.0,1272.0,18:30 - 18:45,,,11439.0,2024-08-13 16:45:00,4645.0,16:30 - 16:45,19050.0,,,2024-08-13,278.0,,11992.0,,,,,2024-08-13 22:38:30.477,1905.0,0.0,963.0,,14532.0,,,,,5743.0,2024-08-13 20:38:30.477000,12270.0,15495.0,628.0,409.0,3060.0
2024-08-13 19:00:00,1272.0,1339.0,18:45 - 19:00,,,11303.0,2024-08-13 17:00:00,5069.0,16:45 - 17:00,19550.0,,,2024-08-13,613.0,,12502.0,,,,,2024-08-13 22:38:30.477,1423.0,0.0,983.0,,14648.0,,,,,5294.0,2024-08-13 20:38:30.477000,13115.0,15631.0,628.0,409.0,2611.0
2024-08-13 19:15:00,855.0,1488.0,19:00 - 19:15,,,11115.0,2024-08-13 17:15:00,4996.0,17:00 - 17:15,19650.0,,,2024-08-13,788.0,,12465.0,,,,,2024-08-13 22:38:30.477,1441.0,0.0,1109.0,,14710.0,,,,,5152.0,2024-08-13 20:38:30.477000,13253.0,15819.0,1017.0,228.0,2343.0
2024-08-13 19:30:00,536.0,1659.0,19:15 - 19:30,,,11034.0,2024-08-13 17:30:00,5124.0,17:15 - 17:30,19650.0,,,2024-08-13,788.0,,12613.0,,,,,2024-08-13 22:38:30.477,1327.0,0.0,1109.0,,14791.0,,,,,5004.0,2024-08-13 20:38:30.477000,13401.0,15900.0,1017.0,228.0,2195.0
2024-08-13 19:45:00,290.0,1836.0,19:30 - 19:45,,,11641.0,2024-08-13 17:45:00,4995.0,17:30 - 17:45,19650.0,,,2024-08-13,785.0,,12685.0,,,,,2024-08-13 22:38:30.477,1257.0,0.0,1109.0,,14184.0,,,,,4935.0,2024-08-13 20:38:30.477000,13470.0,15293.0,1017.0,228.0,2126.0
2024-08-13 20:00:00,113.0,1965.0,19:45 - 20:00,,,11625.0,2024-08-13 18:00:00,5043.0,17:45 - 18:00,19650.0,,,2024-08-13,787.0,,12732.0,,,,,2024-08-13 22:38:30.477,1165.0,0.0,1109.0,,14200.0,,,,,4886.0,2024-08-13 20:38:30.477000,13519.0,15309.0,1017.0,228.0,2078.0
2024-08-13 20:15:00,36.0,2157.0,20:00 - 20:15,,,11452.0,2024-08-13 18:15:00,4850.0,18:00 - 18:15,19650.0,,,2024-08-13,786.0,,12539.0,,,,,2024-08-13 22:38:30.477,1425.0,0.0,1109.0,,14373.0,,,,,5003.0,2024-08-13 20:38:30.477000,13325.0,15482.0,1081.0,241.0,2193.0
2024-08-13 20:30:00,13.0,2221.0,20:15 - 20:30,,,11363.0,2024-08-13 18:30:00,4808.0,18:15 - 18:30,19650.0,,,2024-08-13,786.0,,12498.0,,,,,2024-08-13 22:38:30.477,1466.0,0.0,1109.0,,14461.0,,,,,5044.0,2024-08-13 20:38:30.477000,13284.0,15570.0,1081.0,241.0,2234.0
2024-08-13 20:45:00,6.0,2423.0,20:30 - 20:45,,,11550.0,2024-08-13 18:45:00,4738.0,18:30 - 18:45,19650.0,,,2024-08-13,786.0,,12303.0,,,,,2024-08-13 22:38:30.477,1507.0,0.0,1109.0,,14275.0,,,,,5239.0,2024-08-13 20:38:30.477000,13089.0,15384.0,1081.0,241.0,2429.0
2024-08-13 21:00:00,0.0,2631.0,20:45 - 21:00,,,11451.0,2024-08-13 19:00:00,4341.0,18:45 - 19:00,19450.0,,,2024-08-13,783.0,,11905.0,,,,,2024-08-13 22:38:30.477,1905.0,0.0,1109.0,,14374.0,,,,,5440.0,2024-08-13 20:38:30.477000,12688.0,15483.0,1081.0,241.0,2631.0
2024-08-13 21:15:00,0.0,2752.0,21:00 - 21:15,,,11473.0,2024-08-13 19:15:00,4334.0,19:00 - 19:15,19150.0,,,2024-08-13,384.0,,11898.0,,,,,2024-08-13 22:38:30.477,1937.0,0.0,994.0,,14467.0,,,,,5538.0,2024-08-13 20:38:30.477000,12282.0,15461.0,1221.0,309.0,2752.0
2024-08-13 21:30:00,0.0,3018.0,21:15 - 21:30,,,11400.0,2024-08-13 19:30:00,3617.0,19:15 - 19:30,18900.0,,,2024-08-13,384.0,,11181.0,,,,,2024-08-13 22:38:30.477,2639.0,0.0,994.0,,14540.0,,,,,5805.0,2024-08-13 20:38:30.477000,11565.0,15534.0,1221.0,309.0,3018.0
2024-08-13 21:45:00,0.0,3108.0,21:30 - 21:45,,,11209.0,2024-08-13 19:45:00,2953.0,19:30 - 19:45,18250.0,,,2024-08-13,384.0,,10442.0,,,,,2024-08-13 22:38:30.477,3498.0,0.0,994.0,,14731.0,,,,,5894.0,2024-08-13 20:38:30.477000,10826.0,15725.0,1221.0,309.0,3108.0
2024-08-13 22:00:00,0.0,3855.0,21:45 - 22:00,,,11147.0,2024-08-13 20:00:00,2126.0,19:45 - 20:00,17000.0,,,2024-08-13,333.0,,9363.0,,,,,2024-08-13 22:38:30.477,4271.0,0.0,994.0,,14793.0,,,,,6641.0,2024-08-13 20:38:30.477000,9696.0,15787.0,1221.0,309.0,3855.0
2024-08-13 22:15:00,0.0,4172.0,22:00 - 22:15,,,11094.0,2024-08-13 20:15:00,2057.0,20:00 - 20:15,17200.0,,,2024-08-13,0.0,,9244.0,,,,,2024-08-13 22:38:30.477,4403.0,0.0,977.0,,14863.0,,,,,6762.0,2024-08-13 20:38:30.477000,9244.0,15840.0,793.0,201.0,4172.0
2024-08-13 22:30:00,0.0,4207.0,22:15 - 22:30,,,11056.0,2024-08-13 20:30:00,2123.0,20:15 - 20:30,16950.0,,,2024-08-13,0.0,,9180.0,,,,,2024-08-13 22:38:30.477,4257.0,11.0,977.0,,14900.0,,,,,6787.0,2024-08-13 20:38:30.477000,9180.0,15877.0,793.0,201.0,4207.0
2024-08-13 22:45:00,0.0,4424.0,22:30 - 22:45,,,10986.0,2024-08-13 20:45:00,1848.0,20:30 - 20:45,16800.0,,,2024-08-13,0.0,,8813.0,,,,,2024-08-13 22:38:30.477,4624.0,11.0,977.0,,14971.0,,,,,7004.0,2024-08-13 20:38:30.477000,8813.0,15948.0,793.0,201.0,4424.0
2024-08-13 23:00:00,0.0,4449.0,22:45 - 23:00,,,10913.0,2024-08-13 21:00:00,1523.0,20:45 - 21:00,16500.0,,,2024-08-13,0.0,,8488.0,,,,,2024-08-13 22:38:30.477,4948.0,11.0,977.0,,15044.0,,,,,7029.0,2024-08-13 20:38:30.477000,8488.0,16020.0,793.0,201.0,4449.0
2024-08-13 23:15:00,0.0,4478.0,23:00 - 23:15,,,10836.0,2024-08-13 21:15:00,1728.0,21:00 - 21:15,16150.0,,,2024-08-13,0.0,,8658.0,,,,,2024-08-13 22:38:30.477,4789.0,11.0,977.0,,15121.0,,,,,6969.0,2024-08-13 20:38:30.477000,8658.0,16097.0,287.0,246.0,4478.0
2024-08-13 23:30:00,0.0,4513.0,23:15 - 23:30,,,10736.0,2024-08-13 21:30:00,1335.0,21:15 - 21:30,15700.0,,,2024-08-13,0.0,,8230.0,,,,,2024-08-13 22:38:30.477,5216.0,11.0,977.0,,15221.0,,,,,7004.0,2024-08-13 20:38:30.477000,8230.0,16197.0,287.0,246.0,4513.0
2024-08-13 23:45:00,0.0,4547.0,23:30 - 23:45,,,11611.0,2024-08-13 21:45:00,1007.0,21:30 - 21:45,15350.0,,,2024-08-13,0.0,,7846.0,,,,,2024-08-13 22:38:30.477,5461.0,11.0,977.0,,14346.0,,,,,7038.0,2024-08-13 20:38:30.477000,7846.0,15323.0,287.0,246.0,4547.0
2024-08-14 00:00:00,0.0,4575.0,23:45 - 24:00,,,11512.0,2024-08-13 22:00:00,902.0,21:45 - 22:00,15050.0,,,2024-08-13,0.0,,7518.0,,,,,2024-08-13 22:38:30.477,5431.0,11.0,977.0,,14445.0,,,,,7066.0,2024-08-13 20:38:30.477000,7518.0,15422.0,287.0,246.0,4575.0
