dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-06-27 18:45:00,2121.0,1332.0,18:30 - 18:45,,,9149.0,2024-06-27 16:45:00,2818.0,16:30 - 16:45,21250.0,,,2024-06-27,404.0,,11480.0,,,,,2024-06-28 00:19:20.552,3431.0,0.0,977.0,,16807.0,,,,,6347.0,2024-06-27 22:19:20.552000,11884.0,17784.0,2339.0,650.0,3453.0
2024-06-27 19:00:00,1668.0,1535.0,18:45 - 19:00,,,8997.0,2024-06-27 17:00:00,3111.0,16:45 - 17:00,21350.0,,,2024-06-27,460.0,,11773.0,,,,,2024-06-28 00:19:20.552,3233.0,0.0,1035.0,,16901.0,,,,,6098.0,2024-06-27 22:19:20.552000,12233.0,17937.0,2339.0,650.0,3203.0
2024-06-27 19:15:00,1236.0,1572.0,19:00 - 19:15,,,8893.0,2024-06-27 17:15:00,3785.0,17:00 - 17:15,21250.0,,,2024-06-27,500.0,,12463.0,,,,,2024-06-28 00:19:20.552,2654.0,0.0,1044.0,,16996.0,,,,,5811.0,2024-06-27 22:19:20.552000,12963.0,18041.0,2046.0,600.0,2808.0
2024-06-27 19:30:00,904.0,1955.0,19:15 - 19:30,,,8834.0,2024-06-27 17:30:00,3515.0,17:15 - 17:30,21250.0,,,2024-06-27,504.0,,12209.0,,,,,2024-06-28 00:19:20.552,2983.0,0.0,1044.0,,17056.0,,,,,5861.0,2024-06-27 22:19:20.552000,12713.0,18100.0,2046.0,600.0,2859.0
2024-06-27 19:45:00,681.0,1958.0,19:30 - 19:45,,,8834.0,2024-06-27 17:45:00,2975.0,17:30 - 17:45,20450.0,,,2024-06-27,447.0,,11686.0,,,,,2024-06-28 00:19:20.552,3522.0,0.0,1044.0,,17056.0,,,,,5641.0,2024-06-27 22:19:20.552000,12133.0,18100.0,2046.0,600.0,2639.0
2024-06-27 20:00:00,515.0,2206.0,19:45 - 20:00,,,8834.0,2024-06-27 18:00:00,2880.0,17:45 - 18:00,20650.0,,,2024-06-27,456.0,,11594.0,,,,,2024-06-28 00:19:20.552,3617.0,0.0,1044.0,,17056.0,,,,,5724.0,2024-06-27 22:19:20.552000,12050.0,18100.0,2046.0,600.0,2721.0
2024-06-27 20:15:00,353.0,2254.0,20:00 - 20:15,,,8876.0,2024-06-27 18:15:00,3183.0,18:00 - 18:15,20850.0,,,2024-06-27,504.0,,11897.0,,,,,2024-06-28 00:19:20.552,3272.0,0.0,1044.0,,17013.0,,,,,5622.0,2024-06-27 22:19:20.552000,12401.0,18058.0,2017.0,600.0,2607.0
2024-06-27 20:30:00,205.0,2329.0,20:15 - 20:30,,,8861.0,2024-06-27 18:30:00,3587.0,18:15 - 18:30,21000.0,,,2024-06-27,504.0,,12301.0,,,,,2024-06-28 00:19:20.552,2883.0,0.0,1044.0,,17028.0,,,,,5548.0,2024-06-27 22:19:20.552000,12805.0,18073.0,2017.0,600.0,2534.0
2024-06-27 20:45:00,99.0,2392.0,20:30 - 20:45,,,8846.0,2024-06-27 18:45:00,3580.0,18:30 - 18:45,20950.0,,,2024-06-27,504.0,,12294.0,,,,,2024-06-28 00:19:20.552,2905.0,0.0,1044.0,,17043.0,,,,,5505.0,2024-06-27 22:19:20.552000,12798.0,18088.0,2017.0,600.0,2491.0
2024-06-27 21:00:00,30.0,2420.0,20:45 - 21:00,,,8846.0,2024-06-27 19:00:00,3521.0,18:45 - 19:00,20850.0,,,2024-06-27,504.0,,12235.0,,,,,2024-06-28 00:19:20.552,2964.0,0.0,1044.0,,17044.0,,,,,5464.0,2024-06-27 22:19:20.552000,12739.0,18088.0,2017.0,600.0,2450.0
2024-06-27 21:15:00,2.0,2496.0,21:00 - 21:15,,,8821.0,2024-06-27 19:15:00,3030.0,19:00 - 19:15,20650.0,,,2024-06-27,423.0,,11744.0,,,,,2024-06-28 00:19:20.552,3497.0,0.0,997.0,,17116.0,,,,,5507.0,2024-06-27 22:19:20.552000,12167.0,18112.0,2150.0,796.0,2498.0
2024-06-27 21:30:00,0.0,2546.0,21:15 - 21:30,,,8791.0,2024-06-27 19:30:00,2756.0,19:15 - 19:30,20400.0,,,2024-06-27,414.0,,11470.0,,,,,2024-06-28 00:19:20.552,3772.0,0.0,997.0,,17146.0,,,,,5540.0,2024-06-27 22:19:20.552000,11884.0,18142.0,2150.0,796.0,2546.0
2024-06-27 21:45:00,0.0,2633.0,21:30 - 21:45,,,8721.0,2024-06-27 19:45:00,2500.0,19:30 - 19:45,20150.0,,,2024-06-27,414.0,,11214.0,,,,,2024-06-28 00:19:20.552,4068.0,0.0,997.0,,17216.0,,,,,5627.0,2024-06-27 22:19:20.552000,11628.0,18212.0,2138.0,727.0,2633.0
2024-06-27 22:00:00,0.0,2632.0,21:45 - 22:00,,,8811.0,2024-06-27 20:00:00,2130.0,19:45 - 20:00,19650.0,,,2024-06-27,414.0,,10715.0,,,,,2024-06-28 00:19:20.552,4357.0,0.0,997.0,,17126.0,,,,,5626.0,2024-06-27 22:19:20.552000,11129.0,18122.0,2138.0,727.0,2632.0
2024-06-27 22:15:00,0.0,2684.0,22:00 - 22:15,,,8821.0,2024-06-27 20:15:00,2773.0,20:00 - 20:15,19400.0,,,2024-06-27,0.0,,11358.0,,,,,2024-06-28 00:19:20.552,3724.0,0.0,977.0,,17136.0,,,,,5495.0,2024-06-27 22:19:20.552000,11358.0,18113.0,1786.0,730.0,2684.0
2024-06-27 22:30:00,0.0,2852.0,22:15 - 22:30,,,8821.0,2024-06-27 20:30:00,2306.0,20:15 - 20:30,19100.0,,,2024-06-27,0.0,,10891.0,,,,,2024-06-28 00:19:20.552,4191.0,0.0,977.0,,17136.0,,,,,5662.0,2024-06-27 22:19:20.552000,10891.0,18113.0,1786.0,730.0,2852.0
2024-06-27 22:45:00,0.0,2909.0,22:30 - 22:45,,,8821.0,2024-06-27 20:45:00,1898.0,20:30 - 20:45,18750.0,,,2024-06-27,0.0,,10483.0,,,,,2024-06-28 00:19:20.552,4599.0,0.0,977.0,,17136.0,,,,,5720.0,2024-06-27 22:19:20.552000,10483.0,18113.0,1786.0,730.0,2909.0
2024-06-27 23:00:00,0.0,3005.0,22:45 - 23:00,,,8821.0,2024-06-27 21:00:00,1453.0,20:45 - 21:00,18400.0,,,2024-06-27,0.0,,10038.0,,,,,2024-06-28 00:19:20.552,5044.0,0.0,977.0,,17136.0,,,,,5815.0,2024-06-27 22:19:20.552000,10038.0,18113.0,1786.0,730.0,3005.0
2024-06-27 23:15:00,0.0,3029.0,23:00 - 23:15,,,8781.0,2024-06-27 21:15:00,2027.0,21:00 - 21:15,17850.0,,,2024-06-27,0.0,,10488.0,,,,,2024-06-28 00:19:20.552,4634.0,0.0,977.0,,17176.0,,,,,5773.0,2024-06-27 22:19:20.552000,10488.0,18153.0,959.0,600.0,3029.0
2024-06-27 23:30:00,0.0,2953.0,23:15 - 23:30,,,8811.0,2024-06-27 21:30:00,2128.0,21:15 - 21:30,17750.0,,,2024-06-27,0.0,,10464.0,,,,,2024-06-28 00:19:20.552,4653.0,0.0,977.0,,17146.0,,,,,5697.0,2024-06-27 22:19:20.552000,10464.0,18123.0,959.0,600.0,2953.0
2024-06-27 23:45:00,0.0,2973.0,23:30 - 23:45,,,8811.0,2024-06-27 21:45:00,1777.0,21:30 - 21:45,17350.0,,,2024-06-27,0.0,,10044.0,,,,,2024-06-28 00:19:20.552,5048.0,0.0,977.0,,17146.0,,,,,5717.0,2024-06-27 22:19:20.552000,10044.0,18123.0,959.0,600.0,2973.0
2024-06-28 00:00:00,0.0,2992.0,23:45 - 24:00,,,8811.0,2024-06-27 22:00:00,1407.0,21:45 - 22:00,17000.0,,,2024-06-27,0.0,,9674.0,,,,,2024-06-28 00:19:20.552,5418.0,0.0,977.0,,17146.0,,,,,5737.0,2024-06-27 22:19:20.552000,9674.0,18123.0,959.0,600.0,2992.0
