dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-05 19:15:00,995.0,1638.0,19:00 - 19:15,,,6265.0,2025-08-05 17:15:00,4625.0,17:00 - 17:15,19450.0,,,2025-08-05,778.0,,11962.0,,,,,2025-08-05 10:46:15.954,2153.0,,778.0,,19296.0,,,,,5491.0,2025-08-05 08:46:15.954,12740.0,20074.0,574.0,645.0,2633.0
2025-08-05 19:30:00,756.0,1665.0,19:15 - 19:30,,,6228.0,2025-08-05 17:30:00,4879.0,17:15 - 17:30,19450.0,,,2025-08-05,778.0,,12224.0,,,,,2025-08-05 10:46:15.954,1985.0,,778.0,,19332.0,,,,,5278.0,2025-08-05 08:46:15.954,13002.0,20110.0,525.0,645.0,2421.0
2025-08-05 19:45:00,539.0,1693.0,19:30 - 19:45,,,6187.0,2025-08-05 17:45:00,5050.0,17:30 - 17:45,19450.0,,,2025-08-05,778.0,,12401.0,,,,,2025-08-05 10:46:15.954,1814.0,,778.0,,19373.0,,,,,5090.0,2025-08-05 08:46:15.954,13179.0,20151.0,536.0,645.0,2232.0
2025-08-05 20:00:00,355.0,1740.0,19:45 - 20:00,,,6138.0,2025-08-05 18:00:00,5257.0,17:45 - 18:00,19450.0,,,2025-08-05,778.0,,12608.0,,,,,2025-08-05 10:46:15.954,1683.0,,778.0,,19422.0,,,,,4952.0,2025-08-05 08:46:15.954,13386.0,20200.0,467.0,645.0,2095.0
2025-08-05 20:15:00,210.0,1776.0,20:00 - 20:15,,,6104.0,2025-08-05 18:15:00,5129.0,18:00 - 18:15,19450.0,,,2025-08-05,778.0,,12350.0,,,,,2025-08-05 10:46:15.954,1711.0,,778.0,,19457.0,,,,,4865.0,2025-08-05 08:46:15.954,13128.0,20235.0,812.0,645.0,1986.0
2025-08-05 20:30:00,112.0,1819.0,20:15 - 20:30,,,6016.0,2025-08-05 18:30:00,5181.0,18:15 - 18:30,19450.0,,,2025-08-05,778.0,,12402.0,,,,,2025-08-05 10:46:15.954,1695.0,,778.0,,19545.0,,,,,4809.0,2025-08-05 08:46:15.954,13180.0,20323.0,816.0,645.0,1931.0
2025-08-05 20:45:00,46.0,1868.0,20:30 - 20:45,,,5940.0,2025-08-05 18:45:00,5212.0,18:30 - 18:45,19450.0,,,2025-08-05,778.0,,12433.0,,,,,2025-08-05 10:46:15.954,1676.0,,778.0,,19621.0,,,,,4793.0,2025-08-05 08:46:15.954,13211.0,20399.0,801.0,645.0,1914.0
2025-08-05 21:00:00,1.0,1923.0,20:45 - 21:00,,,5869.0,2025-08-05 19:00:00,5210.0,18:45 - 19:00,19450.0,,,2025-08-05,778.0,,12435.0,,,,,2025-08-05 10:46:15.954,1674.0,,778.0,,19692.0,,,,,4803.0,2025-08-05 08:46:15.954,13213.0,20470.0,789.0,645.0,1924.0
2025-08-05 21:15:00,0.0,2004.0,21:00 - 21:15,,,5818.0,2025-08-05 19:15:00,5166.0,19:00 - 19:15,19400.0,,,2025-08-05,738.0,,12256.0,,,,,2025-08-05 10:46:15.954,1656.0,,738.0,,19783.0,,,,,4845.0,2025-08-05 08:46:15.954,12994.0,20521.0,916.0,645.0,2004.0
2025-08-05 21:30:00,0.0,2085.0,21:15 - 21:30,,,5767.0,2025-08-05 19:30:00,4820.0,19:15 - 19:30,19200.0,,,2025-08-05,738.0,,11910.0,,,,,2025-08-05 10:46:15.954,2002.0,,738.0,,19833.0,,,,,4926.0,2025-08-05 08:46:15.954,12648.0,20571.0,981.0,645.0,2085.0
2025-08-05 21:45:00,0.0,2157.0,21:30 - 21:45,,,5739.0,2025-08-05 19:45:00,4218.0,19:30 - 19:45,18750.0,,,2025-08-05,738.0,,11308.0,,,,,2025-08-05 10:46:15.954,2604.0,,738.0,,19861.0,,,,,4998.0,2025-08-05 08:46:15.954,12046.0,20599.0,1061.0,645.0,2157.0
2025-08-05 22:00:00,0.0,2255.0,21:45 - 22:00,,,5712.0,2025-08-05 20:00:00,3613.0,19:45 - 20:00,18250.0,,,2025-08-05,738.0,,10703.0,,,,,2025-08-05 10:46:15.954,3209.0,,738.0,,19889.0,,,,,5097.0,2025-08-05 08:46:15.954,11441.0,20627.0,1067.0,645.0,2255.0
2025-08-05 22:15:00,0.0,2328.0,22:00 - 22:15,,,5891.0,2025-08-05 20:15:00,3963.0,20:00 - 20:15,18000.0,,,2025-08-05,450.0,,10900.0,,,,,2025-08-05 10:46:15.954,2827.0,,450.0,,19998.0,,,,,4927.0,2025-08-05 08:46:15.954,11350.0,20448.0,1078.0,645.0,2328.0
2025-08-05 22:30:00,0.0,2370.0,22:15 - 22:30,,,5843.0,2025-08-05 20:30:00,3664.0,20:15 - 20:30,17800.0,,,2025-08-05,450.0,,10572.0,,,,,2025-08-05 10:46:15.954,3155.0,,450.0,,20046.0,,,,,4969.0,2025-08-05 08:46:15.954,11022.0,20496.0,1164.0,645.0,2370.0
2025-08-05 22:45:00,0.0,2429.0,22:30 - 22:45,,,5827.0,2025-08-05 20:45:00,3317.0,20:30 - 20:45,17500.0,,,2025-08-05,450.0,,10222.0,,,,,2025-08-05 10:46:15.954,3505.0,,450.0,,20062.0,,,,,5028.0,2025-08-05 08:46:15.954,10672.0,20512.0,1155.0,645.0,2429.0
2025-08-05 23:00:00,0.0,2497.0,22:45 - 23:00,,,5809.0,2025-08-05 21:00:00,2885.0,20:45 - 21:00,17200.0,,,2025-08-05,450.0,,9790.0,,,,,2025-08-05 10:46:15.954,3937.0,,450.0,,20080.0,,,,,5096.0,2025-08-05 08:46:15.954,10240.0,20530.0,1219.0,645.0,2497.0
2025-08-05 23:15:00,0.0,2531.0,23:00 - 23:15,,,6087.0,2025-08-05 21:15:00,2998.0,21:00 - 21:15,16750.0,,,2025-08-05,153.0,,9903.0,,,,,2025-08-05 10:46:15.954,3829.0,,153.0,,20099.0,,,,,5061.0,2025-08-05 08:46:15.954,10056.0,20252.0,983.0,650.0,2531.0
2025-08-05 23:30:00,0.0,2567.0,23:15 - 23:30,,,6057.0,2025-08-05 21:30:00,2431.0,21:15 - 21:30,16400.0,,,2025-08-05,153.0,,9336.0,,,,,2025-08-05 10:46:15.954,4396.0,,153.0,,20129.0,,,,,5098.0,2025-08-05 08:46:15.954,9489.0,20282.0,1163.0,650.0,2567.0
2025-08-05 23:45:00,0.0,2638.0,23:30 - 23:45,,,6027.0,2025-08-05 21:45:00,2065.0,21:30 - 21:45,16050.0,,,2025-08-05,153.0,,8980.0,,,,,2025-08-05 10:46:15.954,4752.0,,153.0,,20159.0,,,,,5169.0,2025-08-05 08:46:15.954,9133.0,20312.0,1098.0,650.0,2638.0
2025-08-06 00:00:00,0.0,2726.0,23:45 - 24:00,,,5997.0,2025-08-05 22:00:00,1673.0,21:45 - 22:00,15700.0,,,2025-08-05,153.0,,8578.0,,,,,2025-08-05 10:46:15.954,5154.0,,153.0,,20189.0,,,,,5257.0,2025-08-05 08:46:15.954,8731.0,20342.0,1062.0,650.0,2726.0
