dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-06-29 02:45:00,0.0,1633.0,02:30 - 02:45,,,9134.0,2024-06-29 00:45:00,1666.0,00:30 - 00:45,14950.0,,,2024-06-29,0.0,,9337.0,,,,,2024-06-29 22:53:35.617,4338.0,0.0,977.0,,16823.0,,,,,4335.0,2024-06-29 20:53:35.617000,9337.0,17800.0,598.0,650.0,1633.0
2024-06-29 03:00:00,0.0,1596.0,02:45 - 03:00,,,9611.0,2024-06-29 01:00:00,1871.0,00:45 - 01:00,14750.0,,,2024-06-29,0.0,,9274.0,,,,,2024-06-29 22:53:35.617,3971.0,0.0,977.0,,16346.0,,,,,4298.0,2024-06-29 20:53:35.617000,9274.0,17323.0,598.0,650.0,1596.0
2024-06-29 03:15:00,0.0,1532.0,03:00 - 03:15,,,9611.0,2024-06-29 01:15:00,1719.0,01:00 - 01:15,14700.0,,,2024-06-29,0.0,,9131.0,,,,,2024-06-29 22:53:35.617,4123.0,0.0,977.0,,16346.0,,,,,4195.0,2024-06-29 20:53:35.617000,9131.0,17323.0,488.0,856.0,1532.0
2024-06-29 03:30:00,0.0,1449.0,03:15 - 03:30,,,9611.0,2024-06-29 01:30:00,1688.0,01:15 - 01:30,14600.0,,,2024-06-29,0.0,,9114.0,,,,,2024-06-29 22:53:35.617,4154.0,0.0,977.0,,16346.0,,,,,4112.0,2024-06-29 20:53:35.617000,9114.0,17323.0,488.0,856.0,1449.0
2024-06-29 03:45:00,0.0,1411.0,03:30 - 03:45,,,9611.0,2024-06-29 01:45:00,1594.0,01:30 - 01:45,14500.0,,,2024-06-29,0.0,,9052.0,,,,,2024-06-29 22:53:35.617,4248.0,0.0,977.0,,16346.0,,,,,4074.0,2024-06-29 20:53:35.617000,9052.0,17323.0,488.0,856.0,1411.0
2024-06-29 04:00:00,2.0,1329.0,03:45 - 04:00,,,9611.0,2024-06-29 02:00:00,1562.0,01:45 - 02:00,14400.0,,,2024-06-29,0.0,,9031.0,,,,,2024-06-29 22:53:35.617,4280.0,0.0,977.0,,16346.0,,,,,3995.0,2024-06-29 20:53:35.617000,9031.0,17323.0,488.0,856.0,1331.0
2024-06-29 04:15:00,7.0,1362.0,04:00 - 04:15,,,9611.0,2024-06-29 02:15:00,1542.0,02:00 - 02:15,14350.0,,,2024-06-29,0.0,,9031.0,,,,,2024-06-29 22:53:35.617,4300.0,0.0,977.0,,16346.0,,,,,4033.0,2024-06-29 20:53:35.617000,9031.0,17323.0,412.0,844.0,1369.0
2024-06-29 04:30:00,15.0,1302.0,04:15 - 04:30,,,9611.0,2024-06-29 02:30:00,1517.0,02:15 - 02:30,14300.0,,,2024-06-29,0.0,,9032.0,,,,,2024-06-29 22:53:35.617,4325.0,0.0,977.0,,16346.0,,,,,3982.0,2024-06-29 20:53:35.617000,9032.0,17323.0,412.0,844.0,1317.0
2024-06-29 04:45:00,41.0,1252.0,04:30 - 04:45,,,9611.0,2024-06-29 02:45:00,1545.0,02:30 - 02:45,14250.0,,,2024-06-29,0.0,,9007.0,,,,,2024-06-29 22:53:35.617,4367.0,0.0,977.0,,16346.0,,,,,3957.0,2024-06-29 20:53:35.617000,9007.0,17323.0,412.0,844.0,1293.0
2024-06-29 05:00:00,116.0,1192.0,04:45 - 05:00,,,9648.0,2024-06-29 03:00:00,1817.0,02:45 - 03:00,14200.0,,,2024-06-29,0.0,,8943.0,,,,,2024-06-29 22:53:35.617,3637.0,0.0,977.0,,16309.0,,,,,3971.0,2024-06-29 20:53:35.617000,8943.0,17285.0,412.0,844.0,1308.0
2024-06-29 05:15:00,246.0,1151.0,05:00 - 05:15,,,9618.0,2024-06-29 03:15:00,1502.0,03:00 - 03:15,14150.0,,,2024-06-29,0.0,,8642.0,,,,,2024-06-29 22:53:35.617,3983.0,0.0,977.0,,16339.0,,,,,4067.0,2024-06-29 20:53:35.617000,8642.0,17315.0,666.0,745.0,1397.0
2024-06-29 05:30:00,378.0,1093.0,05:15 - 05:30,,,9588.0,2024-06-29 03:30:00,1310.0,03:15 - 03:30,14050.0,,,2024-06-29,0.0,,8468.0,,,,,2024-06-29 22:53:35.617,4205.0,0.0,977.0,,16369.0,,,,,4141.0,2024-06-29 20:53:35.617000,8468.0,17345.0,666.0,745.0,1471.0
2024-06-29 05:45:00,547.0,1135.0,05:30 - 05:45,,,9587.0,2024-06-29 03:45:00,980.0,03:30 - 03:45,13950.0,,,2024-06-29,0.0,,8156.0,,,,,2024-06-29 22:53:35.617,4534.0,0.0,977.0,,16370.0,,,,,4353.0,2024-06-29 20:53:35.617000,8156.0,17346.0,666.0,745.0,1682.0
2024-06-29 06:00:00,713.0,1073.0,05:45 - 06:00,,,9750.0,2024-06-29 04:00:00,1067.0,03:45 - 04:00,14150.0,,,2024-06-29,0.0,,8252.0,,,,,2024-06-29 22:53:35.617,4447.0,0.0,977.0,,16206.0,,,,,4457.0,2024-06-29 20:53:35.617000,8252.0,17183.0,666.0,745.0,1786.0
2024-06-29 06:15:00,970.0,978.0,06:00 - 06:15,,,9754.0,2024-06-29 04:15:00,1374.0,04:00 - 04:15,14500.0,,,2024-06-29,0.0,,8568.0,,,,,2024-06-29 22:53:35.617,4136.0,0.0,977.0,,16203.0,,,,,4636.0,2024-06-29 20:53:35.617000,8568.0,17179.0,577.0,689.0,1948.0
2024-06-29 06:30:00,1449.0,880.0,06:15 - 06:30,,,9726.0,2024-06-29 04:30:00,1093.0,04:15 - 04:30,14600.0,,,2024-06-29,0.0,,8287.0,,,,,2024-06-29 22:53:35.617,4445.0,0.0,977.0,,16231.0,,,,,5017.0,2024-06-29 20:53:35.617000,8287.0,17208.0,577.0,689.0,2329.0
2024-06-29 06:45:00,2157.0,802.0,06:30 - 06:45,,,9667.0,2024-06-29 04:45:00,885.0,04:30 - 04:45,14950.0,,,2024-06-29,0.0,,8007.0,,,,,2024-06-29 22:53:35.617,4657.0,0.0,977.0,,16290.0,,,,,5647.0,2024-06-29 20:53:35.617000,8007.0,17266.0,577.0,689.0,2959.0
2024-06-29 07:00:00,2899.0,701.0,06:45 - 07:00,,,9671.0,2024-06-29 05:00:00,792.0,04:45 - 05:00,15250.0,,,2024-06-29,0.0,,7914.0,,,,,2024-06-29 22:53:35.617,4775.0,0.0,977.0,,16286.0,,,,,6288.0,2024-06-29 20:53:35.617000,7914.0,17262.0,577.0,689.0,3600.0
2024-06-29 07:15:00,3699.0,680.0,07:00 - 07:15,,,9671.0,2024-06-29 05:15:00,1948.0,05:00 - 05:15,16100.0,,,2024-06-29,0.0,,9070.0,,,,,2024-06-29 22:53:35.617,3620.0,0.0,977.0,,16286.0,,,,,7057.0,2024-06-29 20:53:35.617000,9070.0,17262.0,-643.0,586.0,4379.0
2024-06-29 07:30:00,4518.0,618.0,07:15 - 07:30,,,9680.0,2024-06-29 05:30:00,1892.0,05:15 - 05:30,16800.0,,,2024-06-29,0.0,,9014.0,,,,,2024-06-29 22:53:35.617,3667.0,0.0,977.0,,16276.0,,,,,7813.0,2024-06-29 20:53:35.617000,9014.0,17253.0,-643.0,586.0,5136.0
2024-06-29 07:45:00,5022.0,504.0,07:30 - 07:45,,,9698.0,2024-06-29 05:45:00,1729.0,05:30 - 05:45,16850.0,,,2024-06-29,0.0,,8674.0,,,,,2024-06-29 22:53:35.617,3662.0,0.0,977.0,,16258.0,,,,,8203.0,2024-06-29 20:53:35.617000,8674.0,17235.0,-643.0,586.0,5526.0
2024-06-29 08:00:00,5819.0,444.0,07:45 - 08:00,,,10288.0,2024-06-29 06:00:00,1288.0,05:45 - 06:00,17150.0,,,2024-06-29,0.0,,8233.0,,,,,2024-06-29 22:53:35.617,4034.0,0.0,977.0,,15669.0,,,,,8944.0,2024-06-29 20:53:35.617000,8233.0,16646.0,-643.0,586.0,6263.0
2024-06-29 08:15:00,6239.0,136.0,08:00 - 08:15,,,10361.0,2024-06-29 06:15:00,1258.0,06:00 - 06:15,17000.0,,,2024-06-29,0.0,,8228.0,,,,,2024-06-29 22:53:35.617,4016.0,0.0,977.0,,15596.0,,,,,8997.0,2024-06-29 20:53:35.617000,8228.0,16573.0,-798.0,543.0,6375.0
2024-06-29 08:30:00,6983.0,119.0,08:15 - 08:30,,,10305.0,2024-06-29 06:30:00,1151.0,06:15 - 06:30,17250.0,,,2024-06-29,0.0,,7752.0,,,,,2024-06-29 22:53:35.617,3760.0,0.0,977.0,,15652.0,,,,,9723.0,2024-06-29 20:53:35.617000,7752.0,16629.0,-798.0,543.0,7102.0
2024-06-29 08:45:00,7477.0,39.0,08:30 - 08:45,,,10236.0,2024-06-29 06:45:00,1285.0,06:30 - 06:45,17500.0,,,2024-06-29,0.0,,7588.0,,,,,2024-06-29 22:53:35.617,3308.0,0.0,960.0,,15738.0,,,,,10137.0,2024-06-29 20:53:35.617000,7588.0,16698.0,-798.0,543.0,7516.0
2024-06-29 09:00:00,7976.0,147.0,08:45 - 09:00,,,10583.0,2024-06-29 07:00:00,1002.0,06:45 - 07:00,17650.0,,,2024-06-29,0.0,,7231.0,,,,,2024-06-29 22:53:35.617,3430.0,0.0,960.0,,15391.0,,,,,10745.0,2024-06-29 20:53:35.617000,7231.0,16351.0,-837.0,481.0,8123.0
2024-06-29 09:15:00,8386.0,237.0,09:00 - 09:15,,,10447.0,2024-06-29 07:15:00,702.0,07:00 - 07:15,17800.0,,,2024-06-29,0.0,,6943.0,,,,,2024-06-29 22:53:35.617,3725.0,64.0,977.0,,15510.0,,,,,11216.0,2024-06-29 20:53:35.617000,6943.0,16487.0,-854.0,529.0,8623.0
2024-06-29 09:30:00,8693.0,229.0,09:15 - 09:30,,,10328.0,2024-06-29 07:30:00,854.0,07:15 - 07:30,18250.0,,,2024-06-29,0.0,,7094.0,,,,,2024-06-29 22:53:35.617,3569.0,64.0,977.0,,15629.0,,,,,11515.0,2024-06-29 20:53:35.617000,7094.0,16606.0,-854.0,529.0,8922.0
2024-06-29 09:45:00,8907.0,221.0,09:30 - 09:45,,,10143.0,2024-06-29 07:45:00,748.0,07:30 - 07:45,18350.0,,,2024-06-29,0.0,,6988.0,,,,,2024-06-29 22:53:35.617,3705.0,64.0,977.0,,15814.0,,,,,11721.0,2024-06-29 20:53:35.617000,6988.0,16790.0,-854.0,529.0,9128.0
2024-06-29 10:00:00,9113.0,207.0,09:45 - 10:00,,,10543.0,2024-06-29 08:00:00,688.0,07:45 - 08:00,18450.0,,,2024-06-29,0.0,,6928.0,,,,,2024-06-29 22:53:35.617,3795.0,64.0,986.0,,15404.0,,,,,11913.0,2024-06-29 20:53:35.617000,6928.0,16391.0,-854.0,529.0,9320.0
2024-06-29 10:15:00,9431.0,203.0,10:00 - 10:15,,,10818.0,2024-06-29 08:15:00,692.0,08:00 - 08:15,18150.0,,,2024-06-29,0.0,,6532.0,,,,,2024-06-29 22:53:35.617,3801.0,64.0,977.0,,15139.0,,,,,12181.0,2024-06-29 20:53:35.617000,6532.0,16116.0,-897.0,472.0,9634.0
2024-06-29 10:30:00,9522.0,215.0,10:15 - 10:30,,,10737.0,2024-06-29 08:30:00,803.0,08:15 - 08:30,18050.0,,,2024-06-29,0.0,,6643.0,,,,,2024-06-29 22:53:35.617,3690.0,482.0,933.0,,15263.0,,,,,12284.0,2024-06-29 20:53:35.617000,6643.0,16196.0,-897.0,472.0,9737.0
2024-06-29 10:45:00,9675.0,213.0,10:30 - 10:45,,,10680.0,2024-06-29 08:45:00,892.0,08:30 - 08:45,18100.0,,,2024-06-29,0.0,,6730.0,,,,,2024-06-29 22:53:35.617,3604.0,671.0,821.0,,15433.0,,,,,12436.0,2024-06-29 20:53:35.617000,6730.0,16253.0,-897.0,472.0,9888.0
2024-06-29 11:00:00,9926.0,221.0,10:45 - 11:00,,,11617.0,2024-06-29 09:00:00,671.0,08:45 - 09:00,17550.0,,,2024-06-29,0.0,,6511.0,,,,,2024-06-29 22:53:35.617,3632.0,714.0,849.0,,14468.0,,,,,12694.0,2024-06-29 20:53:35.617000,6511.0,15316.0,-897.0,472.0,10147.0
2024-06-29 11:15:00,10098.0,223.0,11:00 - 11:15,,,11095.0,2024-06-29 09:15:00,628.0,09:00 - 09:15,17550.0,,,2024-06-29,0.0,,6754.0,,,,,2024-06-29 22:53:35.617,3587.0,714.0,849.0,,14990.0,,,,,12858.0,2024-06-29 20:53:35.617000,6754.0,15838.0,-1794.0,416.0,10321.0
2024-06-29 11:30:00,10224.0,235.0,11:15 - 11:30,,,10962.0,2024-06-29 09:30:00,577.0,09:15 - 09:30,17550.0,,,2024-06-29,0.0,,6720.0,,,,,2024-06-29 22:53:35.617,3637.0,714.0,849.0,,15123.0,,,,,12995.0,2024-06-29 20:53:35.617000,6720.0,15972.0,-1794.0,416.0,10459.0
2024-06-29 11:45:00,10345.0,238.0,11:30 - 11:45,,,10807.0,2024-06-29 09:45:00,577.0,09:30 - 09:45,17550.0,,,2024-06-29,0.0,,6736.0,,,,,2024-06-29 22:53:35.617,3637.0,714.0,849.0,,15278.0,,,,,13120.0,2024-06-29 20:53:35.617000,6736.0,16126.0,-1794.0,416.0,10583.0
2024-06-29 12:00:00,10467.0,250.0,11:45 - 12:00,,,11394.0,2024-06-29 10:00:00,562.0,09:45 - 10:00,17550.0,,,2024-06-29,0.0,,6739.0,,,,,2024-06-29 22:53:35.617,3637.0,714.0,892.0,,14647.0,,,,,13254.0,2024-06-29 20:53:35.617000,6739.0,15540.0,-1794.0,416.0,10717.0
2024-06-29 12:15:00,9360.0,250.0,12:00 - 12:15,,,11656.0,2024-06-29 10:15:00,706.0,10:00 - 10:15,16850.0,,,2024-06-29,0.0,,6466.0,,,,,2024-06-29 22:53:35.617,3554.0,714.0,892.0,,14385.0,,,,,12146.0,2024-06-29 20:53:35.617000,6466.0,15277.0,-1646.0,568.0,9610.0
2024-06-29 12:30:00,9458.0,239.0,12:15 - 12:30,,,11796.0,2024-06-29 10:30:00,953.0,10:15 - 10:30,16800.0,,,2024-06-29,0.0,,6713.0,,,,,2024-06-29 22:53:35.617,3292.0,714.0,892.0,,14246.0,,,,,12234.0,2024-06-29 20:53:35.617000,6713.0,15138.0,-2094.0,631.0,9697.0
2024-06-29 12:45:00,9505.0,238.0,12:30 - 12:45,,,11698.0,2024-06-29 10:45:00,857.0,10:30 - 10:45,16750.0,,,2024-06-29,0.0,,6617.0,,,,,2024-06-29 22:53:35.617,3403.0,714.0,975.0,,14261.0,,,,,12280.0,2024-06-29 20:53:35.617000,6617.0,15235.0,-2094.0,631.0,9743.0
2024-06-29 13:00:00,9500.0,222.0,12:45 - 13:00,,,11574.0,2024-06-29 11:00:00,1029.0,10:45 - 11:00,16900.0,,,2024-06-29,0.0,,6789.0,,,,,2024-06-29 22:53:35.617,3231.0,714.0,975.0,,14385.0,,,,,12258.0,2024-06-29 20:53:35.617000,6789.0,15360.0,-2094.0,631.0,9722.0
2024-06-29 13:15:00,9484.0,219.0,13:00 - 13:15,,,11053.0,2024-06-29 11:15:00,674.0,11:00 - 11:15,16750.0,,,2024-06-29,0.0,,6836.0,,,,,2024-06-29 22:53:35.617,3581.0,714.0,975.0,,14906.0,,,,,12242.0,2024-06-29 20:53:35.617000,6836.0,15881.0,-2280.0,757.0,9703.0
2024-06-29 13:30:00,9411.0,215.0,13:15 - 13:30,,,11301.0,2024-06-29 11:30:00,594.0,11:15 - 11:30,16600.0,,,2024-06-29,0.0,,6756.0,,,,,2024-06-29 22:53:35.617,3661.0,714.0,975.0,,14658.0,,,,,12164.0,2024-06-29 20:53:35.617000,6756.0,15632.0,-2280.0,757.0,9626.0
2024-06-29 13:45:00,9400.0,214.0,13:30 - 13:45,,,11177.0,2024-06-29 11:45:00,891.0,11:30 - 11:45,17000.0,,,2024-06-29,0.0,,7056.0,,,,,2024-06-29 22:53:35.617,3361.0,714.0,975.0,,14782.0,,,,,12152.0,2024-06-29 20:53:35.617000,7056.0,15757.0,-2280.0,757.0,9614.0
2024-06-29 14:00:00,9114.0,194.0,13:45 - 14:00,,,11053.0,2024-06-29 12:00:00,2084.0,11:45 - 12:00,17889.0,,,2024-06-29,0.0,,8249.0,,,,,2024-06-29 22:53:35.617,2168.0,714.0,975.0,,14906.0,,,,,11848.0,2024-06-29 20:53:35.617000,8249.0,15881.0,-2280.0,757.0,9308.0
2024-06-29 14:15:00,9020.0,196.0,14:00 - 14:15,,,10894.0,2024-06-29 12:15:00,1137.0,12:00 - 12:15,17639.0,,,2024-06-29,0.0,,7302.0,,,,,2024-06-29 22:53:35.617,3115.0,682.0,974.0,,15066.0,,,,,11754.0,2024-06-29 20:53:35.617000,7302.0,16039.0,-1425.0,661.0,9216.0
2024-06-29 14:30:00,8797.0,197.0,14:15 - 14:30,,,10720.0,2024-06-29 12:30:00,985.0,12:15 - 12:30,17239.0,,,2024-06-29,0.0,,7150.0,,,,,2024-06-29 22:53:35.617,3267.0,682.0,988.0,,15225.0,,,,,11532.0,2024-06-29 20:53:35.617000,7150.0,16213.0,-1451.0,661.0,8994.0
2024-06-29 14:45:00,8538.0,200.0,14:30 - 14:45,,,10714.0,2024-06-29 12:45:00,1242.0,12:30 - 12:45,17239.0,,,2024-06-29,0.0,,7407.0,,,,,2024-06-29 22:53:35.617,3010.0,682.0,988.0,,15232.0,,,,,11275.0,2024-06-29 20:53:35.617000,7407.0,16220.0,-1451.0,661.0,8738.0
2024-06-29 15:00:00,8254.0,211.0,14:45 - 15:00,,,11369.0,2024-06-29 13:00:00,1818.0,12:45 - 13:00,17539.0,,,2024-06-29,0.0,,7980.0,,,,,2024-06-29 22:53:35.617,2437.0,682.0,988.0,,14577.0,,,,,11002.0,2024-06-29 20:53:35.617000,7980.0,15565.0,-1451.0,661.0,8465.0
2024-06-29 15:15:00,9085.0,222.0,15:00 - 15:15,,,11384.0,2024-06-29 13:15:00,1042.0,13:00 - 13:15,17539.0,,,2024-06-29,0.0,,7209.0,,,,,2024-06-29 22:53:35.617,3208.0,607.0,849.0,,14701.0,,,,,11862.0,2024-06-29 20:53:35.617000,7209.0,15550.0,-1382.0,427.0,9307.0
2024-06-29 15:30:00,8642.0,261.0,15:15 - 15:30,,,11239.0,2024-06-29 13:30:00,1253.0,13:15 - 13:30,17339.0,,,2024-06-29,0.0,,7416.0,,,,,2024-06-29 22:53:35.617,3002.0,607.0,869.0,,14825.0,,,,,11459.0,2024-06-29 20:53:35.617000,7416.0,15694.0,-1411.0,451.0,8903.0
2024-06-29 15:45:00,8272.0,274.0,15:30 - 15:45,,,11063.0,2024-06-29 13:45:00,1197.0,13:30 - 13:45,17339.0,,,2024-06-29,0.0,,7571.0,,,,,2024-06-29 22:53:35.617,3058.0,398.0,886.0,,14985.0,,,,,11095.0,2024-06-29 20:53:35.617000,7571.0,15871.0,-1411.0,451.0,8546.0
2024-06-29 16:00:00,8318.0,301.0,15:45 - 16:00,,,11471.0,2024-06-29 14:00:00,1298.0,13:45 - 14:00,17339.0,,,2024-06-29,0.0,,7862.0,,,,,2024-06-29 22:53:35.617,2957.0,398.0,886.0,,14577.0,,,,,11169.0,2024-06-29 20:53:35.617000,7862.0,15462.0,-1411.0,451.0,8619.0
2024-06-29 16:15:00,8094.0,320.0,16:00 - 16:15,,,11424.0,2024-06-29 14:15:00,968.0,14:00 - 14:15,17439.0,,,2024-06-29,0.0,,7669.0,,,,,2024-06-29 22:53:35.617,3287.0,0.0,933.0,,14577.0,,,,,11019.0,2024-06-29 20:53:35.617000,7669.0,15510.0,-1144.0,201.0,8414.0
2024-06-29 16:30:00,7835.0,351.0,16:15 - 16:30,,,11380.0,2024-06-29 14:30:00,739.0,14:15 - 14:30,17339.0,,,2024-06-29,0.0,,7600.0,,,,,2024-06-29 22:53:35.617,3516.0,0.0,977.0,,14577.0,,,,,10792.0,2024-06-29 20:53:35.617000,7600.0,15553.0,-1144.0,201.0,8186.0
2024-06-29 16:45:00,7449.0,377.0,16:30 - 16:45,,,11301.0,2024-06-29 14:45:00,885.0,14:30 - 14:45,17539.0,,,2024-06-29,54.0,,7966.0,,,,,2024-06-29 22:53:35.617,3397.0,0.0,993.0,,14639.0,,,,,10432.0,2024-06-29 20:53:35.617000,8020.0,15632.0,-1144.0,201.0,7826.0
2024-06-29 17:00:00,7057.0,403.0,16:45 - 17:00,,,11243.0,2024-06-29 15:00:00,1530.0,14:45 - 15:00,17939.0,,,2024-06-29,54.0,,8732.0,,,,,2024-06-29 22:53:35.617,2841.0,0.0,994.0,,14697.0,,,,,10066.0,2024-06-29 20:53:35.617000,8786.0,15690.0,-1144.0,201.0,7460.0
2024-06-29 17:15:00,6895.0,445.0,17:00 - 17:15,,,10993.0,2024-06-29 15:15:00,892.0,15:00 - 15:15,18014.0,,,2024-06-29,54.0,,8158.0,,,,,2024-06-29 22:53:35.617,3733.0,0.0,994.0,,14947.0,,,,,10018.0,2024-06-29 20:53:35.617000,8212.0,15941.0,-887.0,632.0,7340.0
2024-06-29 17:30:00,6209.0,491.0,17:15 - 17:30,,,10744.0,2024-06-29 15:30:00,1376.0,15:15 - 15:30,18200.0,,,2024-06-29,54.0,,8693.0,,,,,2024-06-29 22:53:35.617,3498.0,0.0,994.0,,15196.0,,,,,9378.0,2024-06-29 20:53:35.617000,8747.0,16190.0,-887.0,632.0,6700.0
2024-06-29 17:45:00,5590.0,582.0,17:30 - 17:45,,,10608.0,2024-06-29 15:45:00,2390.0,15:30 - 15:45,18500.0,,,2024-06-29,54.0,,9649.0,,,,,2024-06-29 22:53:35.617,2673.0,0.0,994.0,,15332.0,,,,,8848.0,2024-06-29 20:53:35.617000,9703.0,16326.0,-887.0,632.0,6172.0
2024-06-29 18:00:00,4883.0,625.0,17:45 - 18:00,,,10365.0,2024-06-29 16:00:00,3611.0,15:45 - 16:00,18900.0,,,2024-06-29,55.0,,10885.0,,,,,2024-06-29 22:53:35.617,1729.0,0.0,994.0,,15575.0,,,,,8185.0,2024-06-29 20:53:35.617000,10940.0,16568.0,-887.0,632.0,5508.0
2024-06-29 18:15:00,4239.0,685.0,18:00 - 18:15,,,10284.0,2024-06-29 16:15:00,2770.0,16:00 - 16:15,19250.0,,,2024-06-29,0.0,,10050.0,,,,,2024-06-29 22:53:35.617,2669.0,0.0,977.0,,15673.0,,,,,7672.0,2024-06-29 20:53:35.617000,10050.0,16649.0,690.0,808.0,4924.0
2024-06-29 18:30:00,3523.0,756.0,18:15 - 18:30,,,10210.0,2024-06-29 16:30:00,2601.0,16:15 - 16:30,18450.0,,,2024-06-29,0.0,,9896.0,,,,,2024-06-29 22:53:35.617,2912.0,0.0,977.0,,15747.0,,,,,7026.0,2024-06-29 20:53:35.617000,9896.0,16723.0,690.0,808.0,4279.0
