dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-22 19:00:00,2695.0,2225.0,18:45 - 19:00,,,6663.0,2025-07-22 17:00:00,3659.0,16:45 - 17:00,20500.0,,,2025-07-22,652.0,,11902.0,,,,,2025-07-21 19:41:05.693,1813.0,,652.0,,19023.0,,,,,7575.0,2025-07-21 17:41:05.693,12554.0,19675.0,645.0,-274.0,4920.0
2025-07-22 19:15:00,2171.0,2146.0,19:00 - 19:15,,,6161.0,2025-07-22 17:15:00,3439.0,17:00 - 17:15,20500.0,,,2025-07-22,708.0,,11719.0,,,,,2025-07-21 19:41:05.693,2384.0,,708.0,,19470.0,,,,,7144.0,2025-07-21 17:41:05.693,12427.0,20178.0,645.0,284.0,4317.0
2025-07-22 19:30:00,1698.0,2085.0,19:15 - 19:30,,,5942.0,2025-07-22 17:30:00,4090.0,17:15 - 17:30,20600.0,,,2025-07-22,708.0,,12351.0,,,,,2025-07-21 19:41:05.693,1902.0,,708.0,,19688.0,,,,,6611.0,2025-07-21 17:41:05.693,13059.0,20396.0,645.0,285.0,3783.0
2025-07-22 19:45:00,1275.0,2035.0,19:30 - 19:45,,,5844.0,2025-07-22 17:45:00,4660.0,17:30 - 17:45,20700.0,,,2025-07-22,708.0,,12924.0,,,,,2025-07-21 19:41:05.693,1410.0,,708.0,,19787.0,,,,,6137.0,2025-07-21 17:41:05.693,13632.0,20495.0,645.0,286.0,3310.0
2025-07-22 20:00:00,910.0,1980.0,19:45 - 20:00,,,5708.0,2025-07-22 18:00:00,5019.0,17:45 - 18:00,20700.0,,,2025-07-22,768.0,,13283.0,,,,,2025-07-21 19:41:05.693,1122.0,,768.0,,19863.0,,,,,5718.0,2025-07-21 17:41:05.693,14051.0,20631.0,645.0,286.0,2890.0
2025-07-22 20:15:00,615.0,1981.0,20:00 - 20:15,,,5558.0,2025-07-22 18:15:00,4770.0,18:00 - 18:15,20600.0,,,2025-07-22,768.0,,12909.0,,,,,2025-07-21 19:41:05.693,1387.0,,768.0,,20013.0,,,,,5423.0,2025-07-21 17:41:05.693,13677.0,20781.0,645.0,855.0,2596.0
2025-07-22 20:30:00,393.0,1995.0,20:15 - 20:30,,,5411.0,2025-07-22 18:30:00,4989.0,18:15 - 18:30,20450.0,,,2025-07-22,768.0,,12968.0,,,,,2025-07-21 19:41:05.693,1308.0,,768.0,,20160.0,,,,,5214.0,2025-07-21 17:41:05.693,13736.0,20928.0,645.0,855.0,2388.0
2025-07-22 20:45:00,229.0,2020.0,20:30 - 20:45,,,5351.0,2025-07-22 18:45:00,5087.0,18:30 - 18:45,20250.0,,,2025-07-22,768.0,,12906.0,,,,,2025-07-21 19:41:05.693,1433.0,,768.0,,20220.0,,,,,5076.0,2025-07-21 17:41:05.693,13674.0,20988.0,645.0,855.0,2249.0
2025-07-22 21:00:00,107.0,2070.0,20:45 - 21:00,,,5284.0,2025-07-22 19:00:00,5069.0,18:45 - 19:00,20000.0,,,2025-07-22,768.0,,12728.0,,,,,2025-07-21 19:41:05.693,1553.0,,768.0,,20287.0,,,,,5004.0,2025-07-21 17:41:05.693,13496.0,21055.0,645.0,855.0,2177.0
2025-07-22 21:15:00,21.0,2136.0,21:00 - 21:15,,,5135.0,2025-07-22 19:15:00,5172.0,19:00 - 19:15,19900.0,,,2025-07-22,768.0,,12774.0,,,,,2025-07-21 19:41:05.693,1599.0,,768.0,,20436.0,,,,,4937.0,2025-07-21 17:41:05.693,13542.0,21204.0,645.0,776.0,2157.0
2025-07-22 21:30:00,0.0,2215.0,21:15 - 21:30,,,4860.0,2025-07-22 19:30:00,4899.0,19:15 - 19:30,19700.0,,,2025-07-22,768.0,,12515.0,,,,,2025-07-21 19:41:05.693,1786.0,,768.0,,20711.0,,,,,4995.0,2025-07-21 17:41:05.693,13283.0,21479.0,645.0,777.0,2215.0
2025-07-22 21:45:00,0.0,2302.0,21:30 - 21:45,,,4788.0,2025-07-22 19:45:00,4364.0,19:30 - 19:45,19250.0,,,2025-07-22,768.0,,11980.0,,,,,2025-07-21 19:41:05.693,2321.0,,768.0,,20783.0,,,,,5081.0,2025-07-21 17:41:05.693,12748.0,21551.0,645.0,776.0,2302.0
2025-07-22 22:00:00,0.0,2413.0,21:45 - 22:00,,,4760.0,2025-07-22 20:00:00,3803.0,19:45 - 20:00,18800.0,,,2025-07-22,768.0,,11419.0,,,,,2025-07-21 19:41:05.693,2852.0,,768.0,,20811.0,,,,,5192.0,2025-07-21 17:41:05.693,12187.0,21579.0,645.0,776.0,2413.0
2025-07-22 22:15:00,0.0,2501.0,22:00 - 22:15,,,4568.0,2025-07-22 20:15:00,4539.0,20:00 - 20:15,18650.0,,,2025-07-22,678.0,,12155.0,,,,,2025-07-21 19:41:05.693,2315.0,,678.0,,21093.0,,,,,5186.0,2025-07-21 17:41:05.693,12833.0,21771.0,645.0,-14.0,2501.0
2025-07-22 22:30:00,0.0,2568.0,22:15 - 22:30,,,4405.0,2025-07-22 20:30:00,4100.0,20:15 - 20:30,18400.0,,,2025-07-22,678.0,,11785.0,,,,,2025-07-21 19:41:05.693,2765.0,,678.0,,21256.0,,,,,5252.0,2025-07-21 17:41:05.693,12463.0,21934.0,645.0,40.0,2568.0
2025-07-22 22:45:00,0.0,2661.0,22:30 - 22:45,,,4234.0,2025-07-22 20:45:00,3525.0,20:30 - 20:45,18050.0,,,2025-07-22,678.0,,11323.0,,,,,2025-07-21 19:41:05.693,3340.0,,678.0,,21427.0,,,,,5346.0,2025-07-21 17:41:05.693,12001.0,22105.0,645.0,58.0,2661.0
2025-07-22 23:00:00,0.0,2756.0,22:45 - 23:00,,,4084.0,2025-07-22 21:00:00,3209.0,20:45 - 21:00,17700.0,,,2025-07-22,678.0,,10878.0,,,,,2025-07-21 19:41:05.693,3724.0,,678.0,,21577.0,,,,,5441.0,2025-07-21 17:41:05.693,11556.0,22255.0,645.0,58.0,2756.0
2025-07-22 23:15:00,0.0,2815.0,23:00 - 23:15,,,4434.0,2025-07-22 21:15:00,3601.0,21:00 - 21:15,17300.0,,,2025-07-22,153.0,,11270.0,,,,,2025-07-21 19:41:05.693,3507.0,,153.0,,21752.0,,,,,5315.0,2025-07-21 17:41:05.693,11423.0,21905.0,650.0,-88.0,2815.0
2025-07-22 23:30:00,0.0,2868.0,23:15 - 23:30,,,4284.0,2025-07-22 21:30:00,3146.0,21:15 - 21:30,16900.0,,,2025-07-22,153.0,,10815.0,,,,,2025-07-21 19:41:05.693,4112.0,,153.0,,21902.0,,,,,5369.0,2025-07-21 17:41:05.693,10968.0,22055.0,650.0,-87.0,2868.0
2025-07-22 23:45:00,0.0,2944.0,23:30 - 23:45,,,4227.0,2025-07-22 21:45:00,2720.0,21:30 - 21:45,16550.0,,,2025-07-22,153.0,,10389.0,,,,,2025-07-21 19:41:05.693,4595.0,,153.0,,21959.0,,,,,5445.0,2025-07-21 17:41:05.693,10542.0,22112.0,650.0,-87.0,2944.0
2025-07-23 00:00:00,0.0,3009.0,23:45 - 24:00,,,4227.0,2025-07-22 22:00:00,2200.0,21:45 - 22:00,16200.0,,,2025-07-22,153.0,,9974.0,,,,,2025-07-21 19:41:05.693,5010.0,,153.0,,21959.0,,,,,5510.0,2025-07-21 17:41:05.693,10127.0,22112.0,650.0,-87.0,3009.0
