dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-02-15 18:45:00,0.0,1067.0,18:30 - 18:45,,,8749.0,2025-02-15 17:45:00,4866.0,17:30 - 17:45,21500.0,,,2025-02-15,697.0,,13789.0,,,,,2025-02-16 04:27:30.696,2061.0,0.0,1483.0,,16107.0,,,,,6407.0,2025-02-16 03:27:30.696,14486.0,17590.0,109.0,600.0,1067.0
2025-02-15 19:00:00,0.0,1096.0,18:45 - 19:00,,,8791.0,2025-02-15 18:00:00,4718.0,17:45 - 18:00,21400.0,,,2025-02-15,697.0,,13660.0,,,,,2025-02-16 04:27:30.696,2239.0,0.0,1521.0,,16027.0,,,,,6436.0,2025-02-16 03:27:30.696,14357.0,17548.0,109.0,600.0,1096.0
2025-02-15 19:15:00,0.0,1290.0,19:00 - 19:15,,,9014.0,2025-02-15 18:15:00,4838.0,18:00 - 18:15,21300.0,,,2025-02-15,572.0,,13873.0,,,,,2025-02-16 04:27:30.696,2087.0,0.0,1365.0,,15960.0,,,,,6628.0,2025-02-16 03:27:30.696,14445.0,17325.0,-273.0,600.0,1290.0
2025-02-15 19:30:00,0.0,1346.0,19:15 - 19:30,,,9081.0,2025-02-15 18:30:00,4814.0,18:15 - 18:30,21250.0,,,2025-02-15,480.0,,13848.0,,,,,2025-02-16 04:27:30.696,2111.0,0.0,1298.0,,15960.0,,,,,6695.0,2025-02-16 03:27:30.696,14328.0,17258.0,-273.0,600.0,1346.0
2025-02-15 19:45:00,0.0,1492.0,19:30 - 19:45,,,9050.0,2025-02-15 18:45:00,4665.0,18:30 - 18:45,21200.0,,,2025-02-15,404.0,,13727.0,,,,,2025-02-16 04:27:30.696,2222.0,0.0,1251.0,,16037.0,,,,,6842.0,2025-02-16 03:27:30.696,14131.0,17288.0,-273.0,600.0,1492.0
2025-02-15 20:00:00,0.0,1560.0,19:45 - 20:00,,,9072.0,2025-02-15 19:00:00,4346.0,18:45 - 19:00,21000.0,,,2025-02-15,424.0,,13440.0,,,,,2025-02-16 04:27:30.696,2477.0,0.0,1261.0,,16005.0,,,,,6909.0,2025-02-16 03:27:30.696,13864.0,17266.0,-273.0,600.0,1560.0
2025-02-15 20:15:00,0.0,1592.0,20:00 - 20:15,,,9078.0,2025-02-15 19:15:00,3934.0,19:00 - 19:15,20850.0,,,2025-02-15,259.0,,13018.0,,,,,2025-02-16 04:27:30.696,2867.0,0.0,1249.0,,16012.0,,,,,6882.0,2025-02-16 03:27:30.696,13277.0,17261.0,189.0,600.0,1592.0
2025-02-15 20:30:00,0.0,1579.0,20:15 - 20:30,,,8995.0,2025-02-15 19:30:00,3792.0,19:15 - 19:30,20600.0,,,2025-02-15,165.0,,12875.0,,,,,2025-02-16 04:27:30.696,3009.0,0.0,1296.0,,16047.0,,,,,6869.0,2025-02-16 03:27:30.696,13040.0,17344.0,189.0,600.0,1579.0
2025-02-15 20:45:00,0.0,1628.0,20:30 - 20:45,,,9027.0,2025-02-15 19:45:00,3543.0,19:30 - 19:45,20400.0,,,2025-02-15,165.0,,12626.0,,,,,2025-02-16 04:27:30.696,3258.0,0.0,1229.0,,16083.0,,,,,6918.0,2025-02-16 03:27:30.696,12791.0,17311.0,189.0,600.0,1628.0
2025-02-15 21:00:00,0.0,1611.0,20:45 - 21:00,,,9038.0,2025-02-15 20:00:00,3310.0,19:45 - 20:00,20150.0,,,2025-02-15,165.0,,12393.0,,,,,2025-02-16 04:27:30.696,3492.0,0.0,1289.0,,16012.0,,,,,6901.0,2025-02-16 03:27:30.696,12558.0,17301.0,189.0,600.0,1611.0
2025-02-15 21:15:00,0.0,1583.0,21:00 - 21:15,,,9044.0,2025-02-15 20:15:00,3769.0,20:00 - 20:15,19800.0,,,2025-02-15,0.0,,12750.0,,,,,2025-02-16 04:27:30.696,2925.0,0.0,1248.0,,16047.0,,,,,6800.0,2025-02-16 03:27:30.696,12750.0,17295.0,-260.0,600.0,1583.0
2025-02-15 21:30:00,0.0,1539.0,21:15 - 21:30,,,9002.0,2025-02-15 20:30:00,3562.0,20:15 - 20:30,19550.0,,,2025-02-15,0.0,,12543.0,,,,,2025-02-16 04:27:30.696,3132.0,0.0,1254.0,,16083.0,,,,,6757.0,2025-02-16 03:27:30.696,12543.0,17337.0,-260.0,600.0,1539.0
2025-02-15 21:45:00,0.0,1471.0,21:30 - 21:45,,,8910.0,2025-02-15 20:45:00,3281.0,20:30 - 20:45,19200.0,,,2025-02-15,0.0,,12262.0,,,,,2025-02-16 04:27:30.696,3413.0,0.0,1269.0,,16159.0,,,,,6688.0,2025-02-16 03:27:30.696,12262.0,17429.0,-260.0,600.0,1471.0
2025-02-15 22:00:00,0.0,1474.0,21:45 - 22:00,,,9093.0,2025-02-15 21:00:00,3295.0,20:45 - 21:00,18950.0,,,2025-02-15,0.0,,12008.0,,,,,2025-02-16 04:27:30.696,2997.0,0.0,1234.0,,16012.0,,,,,6692.0,2025-02-16 03:27:30.696,12008.0,17246.0,-260.0,600.0,1474.0
2025-02-15 22:15:00,0.0,1499.0,22:00 - 22:15,,,9058.0,2025-02-15 21:15:00,4300.0,21:00 - 21:15,18850.0,,,2025-02-15,0.0,,12871.0,,,,,2025-02-16 04:27:30.696,2084.0,0.0,1283.0,,15997.0,,,,,6602.0,2025-02-16 03:27:30.696,12871.0,17280.0,-1133.0,600.0,1499.0
2025-02-15 22:30:00,0.0,1517.0,22:15 - 22:30,,,9057.0,2025-02-15 21:30:00,3982.0,21:15 - 21:30,18550.0,,,2025-02-15,0.0,,12553.0,,,,,2025-02-16 04:27:30.696,2402.0,0.0,1249.0,,16033.0,,,,,6620.0,2025-02-16 03:27:30.696,12553.0,17282.0,-1133.0,600.0,1517.0
2025-02-15 22:45:00,0.0,1499.0,22:30 - 22:45,,,8981.0,2025-02-15 21:45:00,3700.0,21:30 - 21:45,18250.0,,,2025-02-15,0.0,,12271.0,,,,,2025-02-16 04:27:30.696,2684.0,0.0,1249.0,,16109.0,,,,,6602.0,2025-02-16 03:27:30.696,12271.0,17358.0,-1133.0,600.0,1499.0
2025-02-15 23:00:00,0.0,1476.0,22:45 - 23:00,,,9142.0,2025-02-15 22:00:00,3723.0,21:45 - 22:00,18250.0,,,2025-02-15,0.0,,12294.0,,,,,2025-02-16 04:27:30.696,2661.0,0.0,1234.0,,15962.0,,,,,6579.0,2025-02-16 03:27:30.696,12294.0,17196.0,-1133.0,600.0,1476.0
2025-02-15 23:15:00,0.0,1489.0,23:00 - 23:15,,,9141.0,2025-02-15 22:15:00,3991.0,22:00 - 22:15,17600.0,,,2025-02-15,0.0,,12582.0,,,,,2025-02-16 04:27:30.696,2323.0,0.0,1251.0,,15947.0,,,,,6584.0,2025-02-16 03:27:30.696,12582.0,17198.0,-2078.0,600.0,1489.0
2025-02-15 23:30:00,0.0,1466.0,23:15 - 23:30,,,9117.0,2025-02-15 22:30:00,3713.0,22:15 - 22:30,17300.0,,,2025-02-15,0.0,,12304.0,,,,,2025-02-16 04:27:30.696,2601.0,0.0,1239.0,,15983.0,,,,,6562.0,2025-02-16 03:27:30.696,12304.0,17222.0,-2078.0,600.0,1466.0
2025-02-15 23:45:00,0.0,1464.0,23:30 - 23:45,,,8999.0,2025-02-15 22:45:00,3448.0,22:30 - 22:45,17000.0,,,2025-02-15,0.0,,12039.0,,,,,2025-02-16 04:27:30.696,2866.0,32.0,1280.0,,16059.0,,,,,6559.0,2025-02-16 03:27:30.696,12039.0,17339.0,-2078.0,600.0,1464.0
2025-02-16 00:00:00,0.0,1486.0,23:45 - 24:00,,,9416.0,2025-02-15 23:00:00,3361.0,22:45 - 23:00,16800.0,,,2025-02-15,0.0,,11817.0,,,,,2025-02-16 04:27:30.696,2953.0,32.0,1254.0,,15669.0,,,,,6581.0,2025-02-16 03:27:30.696,11817.0,16923.0,-2078.0,600.0,1486.0
