dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-27 18:45:00,1337.0,198.0,18:30 - 18:45,,,9711.0,2024-07-27 16:45:00,3556.0,16:30 - 16:45,17722.0,,,2024-07-27,0.0,,10324.0,,,,,2024-07-27 22:47:20.678,2572.0,0.0,947.0,,16275.0,,,,,3981.0,2024-07-27 20:47:20.678000,10324.0,17222.0,3183.0,205.0,1535.0
2024-07-27 19:00:00,1081.0,196.0,18:45 - 19:00,,,9728.0,2024-07-27 17:00:00,3369.0,16:45 - 17:00,17622.0,,,2024-07-27,447.0,,10035.0,,,,,2024-07-27 22:47:20.678,2586.0,0.0,995.0,,16211.0,,,,,3723.0,2024-07-27 20:47:20.678000,10482.0,17206.0,3183.0,205.0,1277.0
2024-07-27 19:15:00,820.0,218.0,19:00 - 19:15,,,9724.0,2024-07-27 17:15:00,3496.0,17:00 - 17:15,17600.0,,,2024-07-27,575.0,,10254.0,,,,,2024-07-27 22:47:20.678,2368.0,0.0,995.0,,16215.0,,,,,3530.0,2024-07-27 20:47:20.678000,10829.0,17210.0,2834.0,277.0,1038.0
2024-07-27 19:30:00,531.0,242.0,19:15 - 19:30,,,9739.0,2024-07-27 17:30:00,3862.0,17:15 - 17:30,17600.0,,,2024-07-27,575.0,,10620.0,,,,,2024-07-27 22:47:20.678,1987.0,0.0,995.0,,16200.0,,,,,3264.0,2024-07-27 20:47:20.678000,11195.0,17195.0,2834.0,277.0,773.0
2024-07-27 19:45:00,358.0,266.0,19:30 - 19:45,,,9739.0,2024-07-27 17:45:00,3961.0,17:30 - 17:45,17550.0,,,2024-07-27,575.0,,10719.0,,,,,2024-07-27 22:47:20.678,1888.0,0.0,995.0,,16200.0,,,,,3115.0,2024-07-27 20:47:20.678000,11294.0,17195.0,2834.0,277.0,624.0
2024-07-27 20:00:00,167.0,279.0,19:45 - 20:00,,,9691.0,2024-07-27 18:00:00,3964.0,17:45 - 18:00,17450.0,,,2024-07-27,646.0,,10726.0,,,,,2024-07-27 22:47:20.678,1876.0,0.0,1042.0,,16200.0,,,,,2937.0,2024-07-27 20:47:20.678000,11372.0,17243.0,2834.0,277.0,446.0
2024-07-27 20:15:00,86.0,284.0,20:00 - 20:15,,,9659.0,2024-07-27 18:15:00,3692.0,18:00 - 18:15,17400.0,,,2024-07-27,763.0,,10550.0,,,,,2024-07-27 22:47:20.678,2065.0,0.0,1059.0,,16215.0,,,,,2962.0,2024-07-27 20:47:20.678000,11313.0,17275.0,2823.0,273.0,370.0
2024-07-27 20:30:00,51.0,317.0,20:15 - 20:30,,,9659.0,2024-07-27 18:30:00,3680.0,18:15 - 18:30,17400.0,,,2024-07-27,763.0,,10553.0,,,,,2024-07-27 22:47:20.678,2065.0,0.0,1059.0,,16215.0,,,,,2959.0,2024-07-27 20:47:20.678000,11316.0,17275.0,2823.0,273.0,368.0
2024-07-27 20:45:00,15.0,349.0,20:30 - 20:45,,,9659.0,2024-07-27 18:45:00,3583.0,18:30 - 18:45,17300.0,,,2024-07-27,763.0,,10456.0,,,,,2024-07-27 22:47:20.678,2146.0,0.0,1059.0,,16215.0,,,,,2956.0,2024-07-27 20:47:20.678000,11219.0,17275.0,2823.0,273.0,364.0
2024-07-27 21:00:00,0.0,392.0,20:45 - 21:00,,,9913.0,2024-07-27 19:00:00,3221.0,18:45 - 19:00,16950.0,,,2024-07-27,763.0,,10079.0,,,,,2024-07-27 22:47:20.678,2543.0,0.0,1059.0,,15961.0,,,,,2983.0,2024-07-27 20:47:20.678000,10842.0,17021.0,2823.0,273.0,392.0
2024-07-27 21:15:00,0.0,432.0,21:00 - 21:15,,,9956.0,2024-07-27 19:15:00,3168.0,19:00 - 19:15,16950.0,,,2024-07-27,687.0,,10026.0,,,,,2024-07-27 22:47:20.678,2600.0,0.0,1012.0,,15966.0,,,,,2941.0,2024-07-27 20:47:20.678000,10713.0,16978.0,3069.0,197.0,432.0
2024-07-27 21:30:00,0.0,463.0,21:15 - 21:30,,,9973.0,2024-07-27 19:30:00,3074.0,19:15 - 19:30,16850.0,,,2024-07-27,650.0,,9932.0,,,,,2024-07-27 22:47:20.678,2694.0,0.0,995.0,,15966.0,,,,,2972.0,2024-07-27 20:47:20.678000,10582.0,16961.0,3069.0,197.0,463.0
2024-07-27 21:45:00,0.0,501.0,21:30 - 21:45,,,9928.0,2024-07-27 19:45:00,2888.0,19:30 - 19:45,16700.0,,,2024-07-27,648.0,,9747.0,,,,,2024-07-27 22:47:20.678,2925.0,0.0,995.0,,16011.0,,,,,3009.0,2024-07-27 20:47:20.678000,10395.0,17006.0,3069.0,197.0,501.0
2024-07-27 22:00:00,0.0,531.0,21:45 - 22:00,,,9928.0,2024-07-27 20:00:00,2656.0,19:45 - 20:00,16500.0,,,2024-07-27,650.0,,9514.0,,,,,2024-07-27 22:47:20.678,3157.0,0.0,995.0,,16011.0,,,,,3040.0,2024-07-27 20:47:20.678000,10164.0,17006.0,3069.0,197.0,531.0
2024-07-27 22:15:00,0.0,527.0,22:00 - 22:15,,,9965.0,2024-07-27 20:15:00,3372.0,20:00 - 20:15,16150.0,,,2024-07-27,0.0,,9937.0,,,,,2024-07-27 22:47:20.678,2248.0,0.0,947.0,,16021.0,,,,,2948.0,2024-07-27 20:47:20.678000,9937.0,16968.0,3025.0,210.0,527.0
2024-07-27 22:30:00,0.0,547.0,22:15 - 22:30,,,10044.0,2024-07-27 20:30:00,3220.0,20:15 - 20:30,15950.0,,,2024-07-27,0.0,,9718.0,,,,,2024-07-27 22:47:20.678,2369.0,0.0,977.0,,15913.0,,,,,2967.0,2024-07-27 20:47:20.678000,9718.0,16890.0,3025.0,210.0,547.0
2024-07-27 22:45:00,0.0,577.0,22:30 - 22:45,,,10044.0,2024-07-27 20:45:00,3117.0,20:30 - 20:45,15850.0,,,2024-07-27,0.0,,9587.0,,,,,2024-07-27 22:47:20.678,2500.0,0.0,977.0,,15913.0,,,,,2998.0,2024-07-27 20:47:20.678000,9587.0,16890.0,3025.0,210.0,577.0
2024-07-27 23:00:00,0.0,596.0,22:45 - 23:00,,,10044.0,2024-07-27 21:00:00,2826.0,20:45 - 21:00,15550.0,,,2024-07-27,0.0,,9268.0,,,,,2024-07-27 22:47:20.678,2819.0,0.0,977.0,,15913.0,,,,,3017.0,2024-07-27 20:47:20.678000,9268.0,16890.0,3025.0,210.0,596.0
2024-07-27 23:15:00,0.0,622.0,23:00 - 23:15,,,10044.0,2024-07-27 21:15:00,3333.0,21:00 - 21:15,15200.0,,,2024-07-27,0.0,,9747.0,,,,,2024-07-27 22:47:20.678,2340.0,0.0,977.0,,15913.0,,,,,2956.0,2024-07-27 20:47:20.678000,9747.0,16890.0,2359.0,108.0,622.0
2024-07-27 23:30:00,0.0,651.0,23:15 - 23:30,,,10044.0,2024-07-27 21:30:00,3020.0,21:15 - 21:30,14900.0,,,2024-07-27,0.0,,9418.0,,,,,2024-07-27 22:47:20.678,2669.0,0.0,977.0,,15913.0,,,,,2985.0,2024-07-27 20:47:20.678000,9418.0,16890.0,2359.0,108.0,651.0
2024-07-27 23:45:00,0.0,680.0,23:30 - 23:45,,,10044.0,2024-07-27 21:45:00,2641.0,21:30 - 21:45,14550.0,,,2024-07-27,0.0,,9039.0,,,,,2024-07-27 22:47:20.678,3048.0,0.0,977.0,,15913.0,,,,,3014.0,2024-07-27 20:47:20.678000,9039.0,16890.0,2359.0,108.0,680.0
2024-07-28 00:00:00,0.0,708.0,23:45 - 24:00,,,10044.0,2024-07-27 22:00:00,2263.0,21:45 - 22:00,14200.0,,,2024-07-27,0.0,,8661.0,,,,,2024-07-27 22:47:20.678,3426.0,0.0,977.0,,15913.0,,,,,3042.0,2024-07-27 20:47:20.678000,8661.0,16890.0,2359.0,108.0,708.0
