dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1117.0,941.0,19:00 - 19:15,,,12415.0,2025-07-27 17:15:00,3168.0,17:00 - 17:15,16900.0,,,2025-07-27,778.0,,9859.0,,,,,2025-07-27 21:32:41.616,2726.0,,1339.0,,12585.0,,,,,4505.0,2025-07-27 19:32:41.616,10637.0,13924.0,645.0,1151.0,2058.0
2025-07-27 19:30:00,868.0,1005.0,19:15 - 19:30,,,12415.0,2025-07-27 17:30:00,3255.0,17:15 - 17:30,16750.0,,,2025-07-27,776.0,,9946.0,,,,,2025-07-27 21:32:41.616,2639.0,,1339.0,,12585.0,,,,,4320.0,2025-07-27 19:32:41.616,10722.0,13924.0,645.0,1076.0,1873.0
2025-07-27 19:45:00,631.0,845.0,19:30 - 19:45,,,12415.0,2025-07-27 17:45:00,3724.0,17:30 - 17:45,16800.0,,,2025-07-27,778.0,,10415.0,,,,,2025-07-27 21:32:41.616,2170.0,,1339.0,,12585.0,,,,,3924.0,2025-07-27 19:32:41.616,11193.0,13924.0,645.0,1049.0,1476.0
2025-07-27 20:00:00,433.0,926.0,19:45 - 20:00,,,12415.0,2025-07-27 18:00:00,3577.0,17:45 - 18:00,16750.0,,,2025-07-27,778.0,,10268.0,,,,,2025-07-27 21:32:41.616,2317.0,,1339.0,,12585.0,,,,,3807.0,2025-07-27 19:32:41.616,11046.0,13924.0,645.0,1027.0,1359.0
2025-07-27 20:15:00,284.0,898.0,20:00 - 20:15,,,12408.0,2025-07-27 18:15:00,3191.0,18:00 - 18:15,16450.0,,,2025-07-27,777.0,,9882.0,,,,,2025-07-27 21:32:41.616,2710.0,,1339.0,,12592.0,,,,,3677.0,2025-07-27 19:32:41.616,10659.0,13931.0,645.0,1476.0,1182.0
2025-07-27 20:30:00,163.0,960.0,20:15 - 20:30,,,12408.0,2025-07-27 18:30:00,3002.0,18:15 - 18:30,16200.0,,,2025-07-27,777.0,,9693.0,,,,,2025-07-27 21:32:41.616,2899.0,,1339.0,,12592.0,,,,,3617.0,2025-07-27 19:32:41.616,10470.0,13931.0,645.0,1462.0,1123.0
2025-07-27 20:45:00,111.0,895.0,20:30 - 20:45,,,12408.0,2025-07-27 18:45:00,3051.0,18:30 - 18:45,16150.0,,,2025-07-27,778.0,,9742.0,,,,,2025-07-27 21:32:41.616,2850.0,,1339.0,,12592.0,,,,,3501.0,2025-07-27 19:32:41.616,10520.0,13931.0,645.0,1473.0,1006.0
2025-07-27 21:00:00,20.0,992.0,20:45 - 21:00,,,12329.0,2025-07-27 19:00:00,3373.0,18:45 - 19:00,16200.0,,,2025-07-27,784.0,,10069.0,,,,,2025-07-27 21:32:41.616,2529.0,,1339.0,,12671.0,,,,,3506.0,2025-07-27 19:32:41.616,10853.0,14010.0,645.0,1495.0,1012.0
2025-07-27 21:15:00,0.0,981.0,21:00 - 21:15,,,12397.0,2025-07-27 19:15:00,3646.0,19:00 - 19:15,16200.0,,,2025-07-27,781.0,,10350.0,,,,,2025-07-27 21:32:41.616,2262.0,,1330.0,,12612.0,,,,,3501.0,2025-07-27 19:32:41.616,11131.0,13942.0,645.0,898.0,981.0
2025-07-27 21:30:00,0.0,1065.0,21:15 - 21:30,,,12424.0,2025-07-27 19:30:00,3473.0,19:15 - 19:30,16200.0,,,2025-07-27,738.0,,10185.0,,,,,2025-07-27 21:32:41.616,2435.0,,1294.0,,12620.0,,,,,3585.0,2025-07-27 19:32:41.616,10923.0,13915.0,645.0,949.0,1065.0
2025-07-27 21:45:00,0.0,1109.0,21:30 - 21:45,,,12386.0,2025-07-27 19:45:00,3275.0,19:30 - 19:45,16200.0,,,2025-07-27,744.0,,9995.0,,,,,2025-07-27 21:32:41.616,2633.0,,1324.0,,12628.0,,,,,3629.0,2025-07-27 19:32:41.616,10739.0,13953.0,645.0,1146.0,1109.0
2025-07-27 22:00:00,0.0,1177.0,21:45 - 22:00,,,12274.0,2025-07-27 20:00:00,3256.0,19:45 - 20:00,15950.0,,,2025-07-27,738.0,,9984.0,,,,,2025-07-27 21:32:41.616,2652.0,,1317.0,,12747.0,,,,,3697.0,2025-07-27 19:32:41.616,10722.0,14064.0,645.0,1229.0,1177.0
2025-07-27 22:15:00,0.0,1235.0,22:00 - 22:15,,,12379.0,2025-07-27 20:15:00,3891.0,20:00 - 20:15,15800.0,,,2025-07-27,605.0,,10628.0,,,,,2025-07-27 21:32:41.616,2022.0,,1163.0,,12798.0,,,,,3638.0,2025-07-27 19:32:41.616,11233.0,13960.0,645.0,544.0,1235.0
2025-07-27 22:30:00,0.0,1278.0,22:15 - 22:30,,,12336.0,2025-07-27 20:30:00,3817.0,20:15 - 20:30,15650.0,,,2025-07-27,332.0,,10561.0,,,,,2025-07-27 21:32:41.616,2097.0,,1146.0,,12857.0,,,,,3681.0,2025-07-27 19:32:41.616,10893.0,14003.0,645.0,662.0,1278.0
2025-07-27 22:45:00,0.0,1317.0,22:30 - 22:45,,,12333.0,2025-07-27 20:45:00,3411.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10125.0,,,,,2025-07-27 21:32:41.616,2541.0,,1087.0,,12919.0,,,,,3720.0,2025-07-27 19:32:41.616,10456.0,14006.0,645.0,684.0,1317.0
2025-07-27 23:00:00,0.0,1446.0,22:45 - 23:00,,,12064.0,2025-07-27 21:00:00,3207.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9929.0,,,,,2025-07-27 21:32:41.616,2745.0,,1139.0,,13135.0,,,,,3848.0,2025-07-27 19:32:41.616,10260.0,14275.0,645.0,698.0,1446.0
2025-07-27 23:15:00,0.0,1470.0,23:00 - 23:15,,,11913.0,2025-07-27 21:15:00,3035.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9765.0,,,,,2025-07-27 21:32:41.616,2917.0,,1087.0,,13339.0,,,,,3836.0,2025-07-27 19:32:41.616,9943.0,14425.0,634.0,395.0,1470.0
2025-07-27 23:30:00,0.0,1514.0,23:15 - 23:30,,,11698.0,2025-07-27 21:30:00,2746.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9484.0,,,,,2025-07-27 21:32:41.616,3206.0,,1139.0,,13501.0,,,,,3879.0,2025-07-27 19:32:41.616,9662.0,14641.0,637.0,565.0,1514.0
2025-07-27 23:45:00,0.0,1553.0,23:30 - 23:45,,,11577.0,2025-07-27 21:45:00,2293.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,9039.0,,,,,2025-07-27 21:32:41.616,3659.0,,1087.0,,13675.0,,,,,3918.0,2025-07-27 19:32:41.616,9217.0,14762.0,640.0,571.0,1553.0
2025-07-28 00:00:00,0.0,1586.0,23:45 - 24:00,,,11322.0,2025-07-27 22:00:00,1906.0,21:45 - 22:00,14000.0,,,2025-07-27,175.0,,8660.0,,,,,2025-07-27 21:32:41.616,4046.0,,1170.0,,13846.0,,,,,3951.0,2025-07-27 19:32:41.616,8835.0,15017.0,642.0,569.0,1586.0
