dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-14 03:15:00,0.0,2534.0,03:00 - 03:15,,,14848.0,2025-05-14 01:15:00,2652.0,01:00 - 01:15,14800.0,,,2025-05-14,0.0,,8649.0,,,,,2025-05-14 22:35:21.040,2644.0,0.0,0.0,,11491.0,,,,,5646.0,2025-05-14 20:35:21.040,8649.0,11491.0,55.0,450.0,2534.0
2025-05-14 03:30:00,0.0,2506.0,03:15 - 03:30,,,14810.0,2025-05-14 01:30:00,2694.0,01:15 - 01:30,14800.0,,,2025-05-14,0.0,,8700.0,,,,,2025-05-14 22:35:21.040,2602.0,0.0,0.0,,11529.0,,,,,5618.0,2025-05-14 20:35:21.040,8700.0,11529.0,32.0,450.0,2506.0
2025-05-14 03:45:00,0.0,2508.0,03:30 - 03:45,,,14646.0,2025-05-14 01:45:00,2739.0,01:30 - 01:45,14850.0,,,2025-05-14,0.0,,8754.0,,,,,2025-05-14 22:35:21.040,2557.0,0.0,0.0,,11692.0,,,,,5620.0,2025-05-14 20:35:21.040,8754.0,11692.0,26.0,450.0,2508.0
2025-05-14 04:00:00,0.0,2571.0,03:45 - 04:00,,,14876.0,2025-05-14 02:00:00,2696.0,01:45 - 02:00,14900.0,,,2025-05-14,0.0,,8674.0,,,,,2025-05-14 22:35:21.040,2645.0,0.0,0.0,,11462.0,,,,,5683.0,2025-05-14 20:35:21.040,8674.0,11462.0,93.0,450.0,2571.0
2025-05-14 04:15:00,0.0,2637.0,04:00 - 04:15,,,14791.0,2025-05-14 02:15:00,3026.0,02:00 - 02:15,14950.0,,,2025-05-14,0.0,,9004.0,,,,,2025-05-14 22:35:21.040,2345.0,0.0,0.0,,11547.0,,,,,5733.0,2025-05-14 20:35:21.040,9004.0,11547.0,-237.0,450.0,2637.0
2025-05-14 04:30:00,0.0,2706.0,04:15 - 04:30,,,14732.0,2025-05-14 02:30:00,3031.0,02:15 - 02:30,14950.0,,,2025-05-14,0.0,,9009.0,,,,,2025-05-14 22:35:21.040,2370.0,0.0,0.0,,11606.0,,,,,5801.0,2025-05-14 20:35:21.040,9009.0,11606.0,-310.0,450.0,2706.0
2025-05-14 04:45:00,0.0,2858.0,04:30 - 04:45,,,14548.0,2025-05-14 02:45:00,2706.0,02:30 - 02:45,14750.0,,,2025-05-14,0.0,,8684.0,,,,,2025-05-14 22:35:21.040,2725.0,0.0,0.0,,11791.0,,,,,5953.0,2025-05-14 20:35:21.040,8684.0,11791.0,-338.0,450.0,2858.0
2025-05-14 05:00:00,7.0,2972.0,04:45 - 05:00,,,14764.0,2025-05-14 03:00:00,2532.0,02:45 - 03:00,14650.0,,,2025-05-14,0.0,,8525.0,,,,,2025-05-14 22:35:21.040,2907.0,0.0,0.0,,11575.0,,,,,6074.0,2025-05-14 20:35:21.040,8525.0,11575.0,-399.0,450.0,2979.0
2025-05-14 05:15:00,106.0,3068.0,05:00 - 05:15,,,14694.0,2025-05-14 03:15:00,2378.0,03:00 - 03:15,14850.0,,,2025-05-14,0.0,,8386.0,,,,,2025-05-14 22:35:21.040,3061.0,0.0,0.0,,11645.0,,,,,6385.0,2025-05-14 20:35:21.040,8386.0,11645.0,-372.0,450.0,3174.0
2025-05-14 05:30:00,253.0,3097.0,05:15 - 05:30,,,14653.0,2025-05-14 03:30:00,2508.0,03:15 - 03:30,15000.0,,,2025-05-14,0.0,,8527.0,,,,,2025-05-14 22:35:21.040,2932.0,0.0,0.0,,11686.0,,,,,6560.0,2025-05-14 20:35:21.040,8527.0,11686.0,-537.0,450.0,3350.0
2025-05-14 05:45:00,441.0,3087.0,05:30 - 05:45,,,14487.0,2025-05-14 03:45:00,2694.0,03:30 - 03:45,15400.0,,,2025-05-14,0.0,,8725.0,,,,,2025-05-14 22:35:21.040,2745.0,0.0,0.0,,11851.0,,,,,6738.0,2025-05-14 20:35:21.040,8725.0,11851.0,-513.0,450.0,3528.0
2025-05-14 06:00:00,686.0,3077.0,05:45 - 06:00,,,14332.0,2025-05-14 04:00:00,2709.0,03:45 - 04:00,15750.0,,,2025-05-14,329.0,,8751.0,,,,,2025-05-14 22:35:21.040,2767.0,0.0,345.0,,11661.0,,,,,6974.0,2025-05-14 20:35:21.040,9080.0,12006.0,-754.0,450.0,3763.0
2025-05-14 06:15:00,931.0,3068.0,06:00 - 06:15,,,14251.0,2025-05-14 04:15:00,2999.0,04:00 - 04:15,16950.0,,,2025-05-14,345.0,,9052.0,,,,,2025-05-14 22:35:21.040,2477.0,0.0,361.0,,11727.0,,,,,7370.0,2025-05-14 20:35:21.040,9397.0,12088.0,-274.0,457.0,3999.0
2025-05-14 06:30:00,1194.0,3024.0,06:15 - 06:30,,,14211.0,2025-05-14 04:30:00,3273.0,04:15 - 04:30,17550.0,,,2025-05-14,345.0,,9354.0,,,,,2025-05-14 22:35:21.040,2185.0,0.0,361.0,,11766.0,,,,,7589.0,2025-05-14 20:35:21.040,9699.0,12127.0,-195.0,457.0,4218.0
2025-05-14 06:45:00,1698.0,2888.0,06:30 - 06:45,,,14048.0,2025-05-14 04:45:00,3127.0,04:30 - 04:45,18050.0,,,2025-05-14,345.0,,9254.0,,,,,2025-05-14 22:35:21.040,2294.0,0.0,361.0,,11930.0,,,,,7958.0,2025-05-14 20:35:21.040,9599.0,12290.0,36.0,457.0,4586.0
2025-05-14 07:00:00,2494.0,2821.0,06:45 - 07:00,,,14297.0,2025-05-14 05:00:00,2423.0,04:45 - 05:00,18350.0,,,2025-05-14,345.0,,8582.0,,,,,2025-05-14 22:35:21.040,2956.0,0.0,361.0,,11681.0,,,,,8686.0,2025-05-14 20:35:21.040,8927.0,12042.0,286.0,451.0,5315.0
2025-05-14 07:15:00,3009.0,2824.0,07:00 - 07:15,,,14446.0,2025-05-14 05:15:00,2721.0,05:00 - 05:15,18900.0,,,2025-05-14,345.0,,8743.0,,,,,2025-05-14 22:35:21.040,2591.0,0.0,360.0,,11532.0,,,,,9206.0,2025-05-14 20:35:21.040,9088.0,11892.0,203.0,303.0,5833.0
2025-05-14 07:30:00,3598.0,2664.0,07:15 - 07:30,,,14408.0,2025-05-14 05:30:00,2991.0,05:15 - 05:30,19750.0,,,2025-05-14,345.0,,9020.0,,,,,2025-05-14 22:35:21.040,2322.0,0.0,362.0,,11568.0,,,,,9635.0,2025-05-14 20:35:21.040,9365.0,11930.0,455.0,295.0,6262.0
2025-05-14 07:45:00,4285.0,2283.0,07:30 - 07:45,,,14215.0,2025-05-14 05:45:00,3147.0,05:30 - 05:45,20000.0,,,2025-05-14,346.0,,9183.0,,,,,2025-05-14 22:35:21.040,2166.0,0.0,360.0,,11764.0,,,,,9941.0,2025-05-14 20:35:21.040,9529.0,12124.0,220.0,310.0,6568.0
2025-05-14 08:00:00,4664.0,2099.0,07:45 - 08:00,,,14031.0,2025-05-14 06:00:00,3017.0,05:45 - 06:00,20050.0,,,2025-05-14,322.0,,9057.0,,,,,2025-05-14 22:35:21.040,2295.0,0.0,362.0,,11946.0,,,,,10136.0,2025-05-14 20:35:21.040,9379.0,12307.0,283.0,253.0,6763.0
2025-05-14 08:15:00,5168.0,1997.0,08:00 - 08:15,,,14786.0,2025-05-14 06:15:00,4016.0,06:00 - 06:15,19950.0,,,2025-05-14,0.0,,10056.0,,,,,2025-05-14 22:35:21.040,1354.0,0.0,0.0,,11552.0,,,,,10290.0,2025-05-14 20:35:21.040,10056.0,11552.0,-455.0,30.0,7165.0
2025-05-14 08:30:00,5744.0,1987.0,08:15 - 08:30,,,14708.0,2025-05-14 06:30:00,2922.0,06:15 - 06:30,19700.0,,,2025-05-14,0.0,,8927.0,,,,,2025-05-14 22:35:21.040,2506.0,0.0,0.0,,11631.0,,,,,10885.0,2025-05-14 20:35:21.040,8927.0,11631.0,-142.0,30.0,7731.0
2025-05-14 08:45:00,6321.0,1935.0,08:30 - 08:45,,,14688.0,2025-05-14 06:45:00,2079.0,06:30 - 06:45,19300.0,,,2025-05-14,0.0,,8049.0,,,,,2025-05-14 22:35:21.040,3375.0,189.0,0.0,,11651.0,,,,,11410.0,2025-05-14 20:35:21.040,8049.0,11651.0,0.0,30.0,8256.0
2025-05-14 09:00:00,6872.0,1914.0,08:45 - 09:00,,,14658.0,2025-05-14 07:00:00,1660.0,06:45 - 07:00,19400.0,,,2025-05-14,0.0,,7622.0,,,,,2025-05-14 22:35:21.040,3772.0,200.0,143.0,,11537.0,,,,,11941.0,2025-05-14 20:35:21.040,7622.0,11681.0,7.0,30.0,8786.0
2025-05-14 09:15:00,7394.0,1917.0,09:00 - 09:15,,,14422.0,2025-05-14 07:15:00,1856.0,07:00 - 07:15,19150.0,,,2025-05-14,0.0,,7561.0,,,,,2025-05-14 22:35:21.040,3186.0,200.0,302.0,,11614.0,,,,,12314.0,2025-05-14 20:35:21.040,7561.0,11917.0,-248.0,-277.0,9311.0
2025-05-14 09:30:00,7901.0,2074.0,09:15 - 09:30,,,14221.0,2025-05-14 07:30:00,895.0,07:15 - 07:30,19050.0,,,2025-05-14,0.0,,6284.0,,,,,2025-05-14 22:35:21.040,3924.0,200.0,445.0,,11673.0,,,,,12978.0,2025-05-14 20:35:21.040,6284.0,12118.0,101.0,-113.0,9975.0
2025-05-14 09:45:00,8376.0,2463.0,09:30 - 09:45,,,13821.0,2025-05-14 07:45:00,617.0,07:30 - 07:45,18950.0,,,2025-05-14,0.0,,5987.0,,,,,2025-05-14 22:35:21.040,4089.0,399.0,564.0,,11954.0,,,,,13842.0,2025-05-14 20:35:21.040,5987.0,12518.0,-14.0,-79.0,10839.0
2025-05-14 10:00:00,8795.0,2672.0,09:45 - 10:00,,,14149.0,2025-05-14 08:00:00,571.0,07:45 - 08:00,19250.0,,,2025-05-14,0.0,,5978.0,,,,,2025-05-14 22:35:21.040,4134.0,399.0,563.0,,11626.0,,,,,14470.0,2025-05-14 20:35:21.040,5978.0,12190.0,37.0,-112.0,11467.0
2025-05-14 10:15:00,8179.0,3004.0,10:00 - 10:15,,,14114.0,2025-05-14 08:15:00,532.0,08:00 - 08:15,18450.0,,,2025-05-14,0.0,,5846.0,,,,,2025-05-14 22:35:21.040,4270.0,462.0,579.0,,11646.0,,,,,13770.0,2025-05-14 20:35:21.040,5846.0,12225.0,-702.0,30.0,11183.0
2025-05-14 10:30:00,8462.0,3349.0,10:15 - 10:30,,,14084.0,2025-05-14 08:30:00,523.0,08:15 - 08:30,18950.0,,,2025-05-14,0.0,,5442.0,,,,,2025-05-14 22:35:21.040,3965.0,462.0,577.0,,11677.0,,,,,14399.0,2025-05-14 20:35:21.040,5442.0,12255.0,-447.0,119.0,11811.0
2025-05-14 10:45:00,8683.0,3614.0,10:30 - 10:45,,,13849.0,2025-05-14 08:45:00,498.0,08:30 - 08:45,19150.0,,,2025-05-14,0.0,,5417.0,,,,,2025-05-14 22:35:21.040,4020.0,596.0,593.0,,11897.0,,,,,14885.0,2025-05-14 20:35:21.040,5417.0,12490.0,-474.0,30.0,12297.0
2025-05-14 11:00:00,8836.0,3796.0,10:45 - 11:00,,,14057.0,2025-05-14 09:00:00,546.0,08:45 - 09:00,19250.0,,,2025-05-14,0.0,,5465.0,,,,,2025-05-14 22:35:21.040,4002.0,573.0,590.0,,11692.0,,,,,15220.0,2025-05-14 20:35:21.040,5465.0,12282.0,-372.0,30.0,12632.0
2025-05-14 11:15:00,8468.0,3877.0,11:00 - 11:15,,,13908.0,2025-05-14 09:15:00,636.0,09:00 - 09:15,18750.0,,,2025-05-14,0.0,,5560.0,,,,,2025-05-14 22:35:21.040,3919.0,782.0,730.0,,11700.0,,,,,14923.0,2025-05-14 20:35:21.040,5560.0,12430.0,-867.0,30.0,12345.0
2025-05-14 11:30:00,8466.0,3881.0,11:15 - 11:30,,,13834.0,2025-05-14 09:30:00,657.0,09:15 - 09:30,18950.0,,,2025-05-14,0.0,,5581.0,,,,,2025-05-14 22:35:21.040,3898.0,782.0,785.0,,11720.0,,,,,14925.0,2025-05-14 20:35:21.040,5581.0,12505.0,-804.0,30.0,12347.0
2025-05-14 11:45:00,8382.0,3997.0,11:30 - 11:45,,,13726.0,2025-05-14 09:45:00,674.0,09:30 - 09:45,18950.0,,,2025-05-14,0.0,,5559.0,,,,,2025-05-14 22:35:21.040,3920.0,782.0,868.0,,11745.0,,,,,14958.0,2025-05-14 20:35:21.040,5559.0,12613.0,-815.0,30.0,12379.0
2025-05-14 12:00:00,8247.0,4069.0,11:45 - 12:00,,,14967.0,2025-05-14 10:00:00,615.0,09:45 - 10:00,18750.0,,,2025-05-14,0.0,,5500.0,,,,,2025-05-14 22:35:21.040,3979.0,782.0,810.0,,10561.0,,,,,14896.0,2025-05-14 20:35:21.040,5500.0,11371.0,-794.0,30.0,12316.0
2025-05-14 12:15:00,8180.0,4200.0,12:00 - 12:15,,,14825.0,2025-05-14 10:15:00,558.0,10:00 - 10:15,19050.0,,,2025-05-14,0.0,,5493.0,,,,,2025-05-14 22:35:21.040,4014.0,583.0,870.0,,10644.0,,,,,14958.0,2025-05-14 20:35:21.040,5493.0,11514.0,-505.0,-270.0,12380.0
2025-05-14 12:30:00,8096.0,4087.0,12:15 - 12:30,,,14806.0,2025-05-14 10:30:00,694.0,10:15 - 10:30,18600.0,,,2025-05-14,0.0,,5631.0,,,,,2025-05-14 22:35:21.040,3876.0,772.0,857.0,,10675.0,,,,,14762.0,2025-05-14 20:35:21.040,5631.0,11532.0,-451.0,-570.0,12183.0
2025-05-14 12:45:00,7975.0,4015.0,12:30 - 12:45,,,14433.0,2025-05-14 10:45:00,1307.0,10:30 - 10:45,19000.0,,,2025-05-14,0.0,,6239.0,,,,,2025-05-14 22:35:21.040,3268.0,772.0,869.0,,11036.0,,,,,14567.0,2025-05-14 20:35:21.040,6239.0,11906.0,-464.0,-570.0,11990.0
2025-05-14 13:00:00,7855.0,4008.0,12:45 - 13:00,,,15412.0,2025-05-14 11:00:00,1833.0,10:45 - 11:00,19400.0,,,2025-05-14,0.0,,6755.0,,,,,2025-05-14 22:35:21.040,2752.0,772.0,1059.0,,9868.0,,,,,14441.0,2025-05-14 20:35:21.040,6755.0,10927.0,-454.0,-570.0,11863.0
2025-05-14 13:15:00,8143.0,3995.0,13:00 - 13:15,,,15428.0,2025-05-14 11:15:00,1154.0,11:00 - 11:15,19100.0,,,2025-05-14,0.0,,6076.0,,,,,2025-05-14 22:35:21.040,3429.0,772.0,941.0,,9969.0,,,,,14714.0,2025-05-14 20:35:21.040,6076.0,10910.0,-348.0,-570.0,12138.0
2025-05-14 13:30:00,7945.0,4173.0,13:15 - 13:30,,,14920.0,2025-05-14 11:30:00,707.0,11:15 - 11:30,18700.0,,,2025-05-14,0.0,,5629.0,,,,,2025-05-14 22:35:21.040,3876.0,772.0,1043.0,,10375.0,,,,,14694.0,2025-05-14 20:35:21.040,5629.0,11419.0,-281.0,-570.0,12118.0
2025-05-14 13:45:00,7726.0,4160.0,13:30 - 13:45,,,14787.0,2025-05-14 11:45:00,571.0,11:30 - 11:45,18400.0,,,2025-05-14,0.0,,5493.0,,,,,2025-05-14 22:35:21.040,4012.0,772.0,926.0,,10626.0,,,,,14463.0,2025-05-14 20:35:21.040,5493.0,11552.0,-200.0,-570.0,11886.0
2025-05-14 14:00:00,7514.0,4335.0,13:45 - 14:00,,,15534.0,2025-05-14 12:00:00,624.0,11:45 - 12:00,18350.0,,,2025-05-14,0.0,,5546.0,,,,,2025-05-14 22:35:21.040,3959.0,906.0,939.0,,9866.0,,,,,14426.0,2025-05-14 20:35:21.040,5546.0,10805.0,-146.0,-570.0,11849.0
2025-05-14 14:15:00,7463.0,4257.0,14:00 - 14:15,,,15431.0,2025-05-14 12:15:00,963.0,12:00 - 12:15,18700.0,,,2025-05-14,0.0,,5885.0,,,,,2025-05-14 22:35:21.040,3617.0,896.0,941.0,,9966.0,,,,,14314.0,2025-05-14 20:35:21.040,5885.0,10908.0,-33.0,-570.0,11720.0
2025-05-14 14:30:00,7329.0,4390.0,14:15 - 14:30,,,14984.0,2025-05-14 12:30:00,980.0,12:15 - 12:30,18750.0,,,2025-05-14,0.0,,5902.0,,,,,2025-05-14 22:35:21.040,3600.0,896.0,982.0,,10372.0,,,,,14312.0,2025-05-14 20:35:21.040,5902.0,11355.0,1.0,-569.0,11719.0
2025-05-14 14:45:00,7198.0,4643.0,14:30 - 14:45,,,14534.0,2025-05-14 12:45:00,1128.0,12:30 - 12:45,19100.0,,,2025-05-14,0.0,,6050.0,,,,,2025-05-14 22:35:21.040,3452.0,896.0,1185.0,,10620.0,,,,,14435.0,2025-05-14 20:35:21.040,6050.0,11805.0,81.0,-570.0,11841.0
2025-05-14 15:00:00,7024.0,4859.0,14:45 - 15:00,,,15290.0,2025-05-14 13:00:00,1288.0,12:45 - 13:00,19300.0,,,2025-05-14,0.0,,6210.0,,,,,2025-05-14 22:35:21.040,3292.0,896.0,1185.0,,9863.0,,,,,14476.0,2025-05-14 20:35:21.040,6210.0,11048.0,80.0,-570.0,11883.0
2025-05-14 15:15:00,7000.0,4984.0,15:00 - 15:15,,,15187.0,2025-05-14 13:15:00,589.0,13:00 - 13:15,19500.0,,,2025-05-14,0.0,,5511.0,,,,,2025-05-14 22:35:21.040,3991.0,699.0,1185.0,,9966.0,,,,,14658.0,2025-05-14 20:35:21.040,5511.0,11151.0,600.0,-570.0,11984.0
2025-05-14 15:30:00,6663.0,5110.0,15:15 - 15:30,,,14793.0,2025-05-14 13:30:00,900.0,13:15 - 13:30,19600.0,,,2025-05-14,0.0,,5822.0,,,,,2025-05-14 22:35:21.040,3680.0,699.0,1173.0,,10372.0,,,,,14447.0,2025-05-14 20:35:21.040,5822.0,11546.0,592.0,-562.0,11773.0
2025-05-14 15:45:00,6281.0,5181.0,15:30 - 15:45,,,14553.0,2025-05-14 13:45:00,1611.0,13:30 - 13:45,20500.0,,,2025-05-14,0.0,,6533.0,,,,,2025-05-14 22:35:21.040,2969.0,399.0,1199.0,,10587.0,,,,,14136.0,2025-05-14 20:35:21.040,6533.0,11786.0,600.0,-570.0,11462.0
2025-05-14 16:00:00,5889.0,5139.0,15:45 - 16:00,,,15290.0,2025-05-14 14:00:00,1995.0,13:45 - 14:00,20450.0,,,2025-05-14,0.0,,6917.0,,,,,2025-05-14 22:35:21.040,2585.0,199.0,1185.0,,9863.0,,,,,13702.0,2025-05-14 20:35:21.040,6917.0,11048.0,591.0,-561.0,11028.0
2025-05-14 16:15:00,6113.0,5284.0,16:00 - 16:15,,,15167.0,2025-05-14 14:15:00,1299.0,14:00 - 14:15,20400.0,,,2025-05-14,0.0,,6234.0,,,,,2025-05-14 22:35:21.040,3288.0,199.0,1185.0,,9986.0,,,,,14386.0,2025-05-14 20:35:21.040,6234.0,11171.0,504.0,-525.0,11397.0
2025-05-14 16:30:00,4745.0,5340.0,16:15 - 16:30,,,15140.0,2025-05-14 14:30:00,1283.0,14:15 - 14:30,19900.0,,,2025-05-14,0.0,,6331.0,,,,,2025-05-14 22:35:21.040,2868.0,199.0,1185.0,,10013.0,,,,,13074.0,2025-05-14 20:35:21.040,6331.0,11198.0,333.0,-354.0,10085.0
2025-05-14 16:45:00,4429.0,4991.0,16:30 - 16:45,,,14885.0,2025-05-14 14:45:00,2377.0,14:30 - 14:45,19900.0,,,2025-05-14,0.0,,7512.0,,,,,2025-05-14 22:35:21.040,1774.0,0.0,1185.0,,10269.0,,,,,12409.0,2025-05-14 20:35:21.040,7512.0,11454.0,206.0,-227.0,9420.0
2025-05-14 17:00:00,3970.0,5067.0,16:45 - 17:00,,,15511.0,2025-05-14 15:00:00,2953.0,14:45 - 15:00,20650.0,,,2025-05-14,0.0,,8172.0,,,,,2025-05-14 22:35:21.040,1198.0,0.0,1187.0,,9640.0,,,,,12025.0,2025-05-14 20:35:21.040,8172.0,10827.0,14.0,-52.0,9037.0
2025-05-14 17:15:00,3672.0,4982.0,17:00 - 17:15,,,15431.0,2025-05-14 15:15:00,3114.0,15:00 - 15:15,20650.0,,,2025-05-14,0.0,,8532.0,,,,,2025-05-14 22:35:21.040,839.0,0.0,1199.0,,9708.0,,,,,11770.0,2025-05-14 20:35:21.040,8532.0,10908.0,238.0,-296.0,8654.0
2025-05-14 17:30:00,3492.0,5039.0,17:15 - 17:30,,,14917.0,2025-05-14 15:30:00,3206.0,15:15 - 15:30,20550.0,,,2025-05-14,0.0,,8749.0,,,,,2025-05-14 22:35:21.040,747.0,0.0,1187.0,,10234.0,,,,,11646.0,2025-05-14 20:35:21.040,8749.0,11422.0,89.0,-147.0,8531.0
2025-05-14 17:45:00,3096.0,4732.0,17:30 - 17:45,,,14625.0,2025-05-14 15:45:00,3358.0,15:30 - 15:45,20250.0,,,2025-05-14,0.0,,8948.0,,,,,2025-05-14 22:35:21.040,659.0,0.0,1199.0,,10514.0,,,,,10944.0,2025-05-14 20:35:21.040,8948.0,11713.0,83.0,-141.0,7828.0
2025-05-14 18:00:00,2725.0,4695.0,17:45 - 18:00,,,15160.0,2025-05-14 16:00:00,3379.0,15:45 - 16:00,20000.0,,,2025-05-14,0.0,,9136.0,,,,,2025-05-14 22:35:21.040,708.0,0.0,1201.0,,9978.0,,,,,10535.0,2025-05-14 20:35:21.040,9136.0,11179.0,92.0,-62.0,7420.0
2025-05-14 18:15:00,2339.0,4607.0,18:00 - 18:15,,,14938.0,2025-05-14 16:15:00,3407.0,16:00 - 16:15,19900.0,,,2025-05-14,54.0,,9236.0,,,,,2025-05-14 22:35:21.040,958.0,0.0,1239.0,,10162.0,,,,,10232.0,2025-05-14 20:35:21.040,9290.0,11401.0,348.0,30.0,6946.0
2025-05-14 18:30:00,1868.0,4730.0,18:15 - 18:30,,,14356.0,2025-05-14 16:30:00,3302.0,16:15 - 16:30,20150.0,,,2025-05-14,54.0,,9244.0,,,,,2025-05-14 22:35:21.040,1261.0,0.0,1255.0,,10727.0,,,,,9884.0,2025-05-14 20:35:21.040,9298.0,11982.0,938.0,30.0,6598.0
