dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 06:15:00,441.0,838.0,06:00 - 06:15,,,9283.0,2025-07-27 04:15:00,2100.0,04:00 - 04:15,12200.0,,,2025-07-27,0.0,,8286.0,,,,,2025-07-26 23:27:01.495,3965.0,,0.0,,17056.0,,,,,3387.0,2025-07-26 21:27:01.495,8286.0,17056.0,645.0,-118.0,1279.0
2025-07-27 06:30:00,613.0,793.0,06:15 - 06:30,,,9259.0,2025-07-27 04:30:00,2123.0,04:15 - 04:30,12350.0,,,2025-07-27,0.0,,8309.0,,,,,2025-07-26 23:27:01.495,3942.0,,0.0,,17080.0,,,,,3514.0,2025-07-26 21:27:01.495,8309.0,17080.0,645.0,-118.0,1406.0
2025-07-27 06:45:00,811.0,735.0,06:30 - 06:45,,,9225.0,2025-07-27 04:45:00,2170.0,04:30 - 04:45,12550.0,,,2025-07-27,0.0,,8369.0,,,,,2025-07-26 23:27:01.495,3895.0,,0.0,,17113.0,,,,,3654.0,2025-07-26 21:27:01.495,8369.0,17113.0,645.0,-118.0,1546.0
2025-07-27 07:00:00,1031.0,695.0,06:45 - 07:00,,,9183.0,2025-07-27 05:00:00,2306.0,04:45 - 05:00,12850.0,,,2025-07-27,0.0,,8500.0,,,,,2025-07-26 23:27:01.495,3759.0,,0.0,,17155.0,,,,,3833.0,2025-07-26 21:27:01.495,8500.0,17155.0,645.0,-128.0,1726.0
2025-07-27 07:15:00,1276.0,455.0,07:00 - 07:15,,,9139.0,2025-07-27 05:15:00,1933.0,05:00 - 05:15,12900.0,,,2025-07-27,0.0,,8466.0,,,,,2025-07-26 23:27:01.495,4127.0,,0.0,,17200.0,,,,,3839.0,2025-07-26 21:27:01.495,8466.0,17200.0,645.0,-50.0,1731.0
2025-07-27 07:30:00,1534.0,413.0,07:15 - 07:30,,,9090.0,2025-07-27 05:30:00,1778.0,05:15 - 05:30,13150.0,,,2025-07-27,0.0,,8319.0,,,,,2025-07-26 23:27:01.495,4282.0,,0.0,,17248.0,,,,,4055.0,2025-07-26 21:27:01.495,8319.0,17248.0,645.0,131.0,1947.0
2025-07-27 07:45:00,1813.0,363.0,07:30 - 07:45,,,9036.0,2025-07-27 05:45:00,1948.0,05:30 - 05:45,13300.0,,,2025-07-27,0.0,,8536.0,,,,,2025-07-26 23:27:01.495,4112.0,,0.0,,17302.0,,,,,4284.0,2025-07-26 21:27:01.495,8536.0,17302.0,645.0,-165.0,2176.0
2025-07-27 08:00:00,2114.0,323.0,07:45 - 08:00,,,8976.0,2025-07-27 06:00:00,1980.0,05:45 - 06:00,13500.0,,,2025-07-27,0.0,,8568.0,,,,,2025-07-26 23:27:01.495,4080.0,,0.0,,17363.0,,,,,4545.0,2025-07-26 21:27:01.495,8568.0,17363.0,645.0,-258.0,2437.0
2025-07-27 08:15:00,2443.0,321.0,08:00 - 08:15,,,8964.0,2025-07-27 06:15:00,2110.0,06:00 - 06:15,13650.0,,,2025-07-27,0.0,,8698.0,,,,,2025-07-26 23:27:01.495,3897.0,,0.0,,17375.0,,,,,4867.0,2025-07-26 21:27:01.495,8698.0,17375.0,645.0,-560.0,2764.0
2025-07-27 08:30:00,2814.0,319.0,08:15 - 08:30,,,8957.0,2025-07-27 06:30:00,1981.0,06:15 - 06:30,13850.0,,,2025-07-27,0.0,,8569.0,,,,,2025-07-26 23:27:01.495,3968.0,,0.0,,17381.0,,,,,5236.0,2025-07-26 21:27:01.495,8569.0,17381.0,645.0,-600.0,3133.0
2025-07-27 08:45:00,3199.0,321.0,08:30 - 08:45,,,8942.0,2025-07-27 06:45:00,1643.0,06:30 - 06:45,13900.0,,,2025-07-27,0.0,,8232.0,,,,,2025-07-26 23:27:01.495,4242.0,,0.0,,17396.0,,,,,5623.0,2025-07-26 21:27:01.495,8232.0,17396.0,645.0,-600.0,3520.0
2025-07-27 09:00:00,3562.0,325.0,08:45 - 09:00,,,8927.0,2025-07-27 07:00:00,1478.0,06:45 - 07:00,14100.0,,,2025-07-27,0.0,,8066.0,,,,,2025-07-26 23:27:01.495,4342.0,,0.0,,17411.0,,,,,5989.0,2025-07-26 21:27:01.495,8066.0,17411.0,645.0,-600.0,3887.0
2025-07-27 09:15:00,3865.0,332.0,09:00 - 09:15,,,9219.0,2025-07-27 07:15:00,1329.0,07:00 - 07:15,14200.0,,,2025-07-27,0.0,,7915.0,,,,,2025-07-26 23:27:01.495,4213.0,,0.0,,17119.0,,,,,6256.0,2025-07-26 21:27:01.495,7915.0,17119.0,640.0,-611.0,4197.0
2025-07-27 09:30:00,4122.0,341.0,09:15 - 09:30,,,9219.0,2025-07-27 07:30:00,1252.0,07:15 - 07:30,14400.0,,,2025-07-27,0.0,,7838.0,,,,,2025-07-26 23:27:01.495,4272.0,,0.0,,17119.0,,,,,6522.0,2025-07-26 21:27:01.495,7838.0,17119.0,640.0,-600.0,4463.0
2025-07-27 09:45:00,4353.0,364.0,09:30 - 09:45,,,9219.0,2025-07-27 07:45:00,1098.0,07:30 - 07:45,14500.0,,,2025-07-27,0.0,,7683.0,,,,,2025-07-26 23:27:01.495,4387.0,,0.0,,17119.0,,,,,6777.0,2025-07-26 21:27:01.495,7683.0,17119.0,640.0,-600.0,4717.0
2025-07-27 10:00:00,4582.0,378.0,09:45 - 10:00,,,9219.0,2025-07-27 08:00:00,1278.0,07:45 - 08:00,14600.0,,,2025-07-27,0.0,,7863.0,,,,,2025-07-26 23:27:01.495,4186.0,,0.0,,17119.0,,,,,7020.0,2025-07-26 21:27:01.495,7863.0,17119.0,640.0,-600.0,4960.0
2025-07-27 10:15:00,4831.0,373.0,10:00 - 10:15,,,9260.0,2025-07-27 08:15:00,1262.0,08:00 - 08:15,14600.0,,,2025-07-27,0.0,,7847.0,,,,,2025-07-26 23:27:01.495,4136.0,,0.0,,17078.0,,,,,7258.0,2025-07-26 21:27:01.495,7847.0,17078.0,630.0,-615.0,5204.0
2025-07-27 10:30:00,5110.0,374.0,10:15 - 10:30,,,9260.0,2025-07-27 08:30:00,967.0,08:15 - 08:30,14600.0,,,2025-07-27,0.0,,7552.0,,,,,2025-07-26 23:27:01.495,4409.0,,0.0,,17078.0,,,,,7538.0,2025-07-26 21:27:01.495,7552.0,17078.0,630.0,-600.0,5484.0
2025-07-27 10:45:00,5385.0,381.0,10:30 - 10:45,,,9260.0,2025-07-27 08:45:00,685.0,08:30 - 08:45,14600.0,,,2025-07-27,0.0,,7270.0,,,,,2025-07-26 23:27:01.495,4713.0,,0.0,,17078.0,,,,,7820.0,2025-07-26 21:27:01.495,7270.0,17078.0,630.0,-600.0,5766.0
2025-07-27 11:00:00,5618.0,390.0,10:45 - 11:00,,,9260.0,2025-07-27 09:00:00,785.0,08:45 - 09:00,14700.0,,,2025-07-27,0.0,,7370.0,,,,,2025-07-26 23:27:01.495,4591.0,,0.0,,17078.0,,,,,8062.0,2025-07-26 21:27:01.495,7370.0,17078.0,630.0,-600.0,6008.0
2025-07-27 11:15:00,5774.0,377.0,11:00 - 11:15,,,9277.0,2025-07-27 09:15:00,840.0,09:00 - 09:15,14800.0,,,2025-07-27,0.0,,7425.0,,,,,2025-07-26 23:27:01.495,4541.0,,0.0,,17061.0,,,,,8176.0,2025-07-26 21:27:01.495,7425.0,17061.0,625.0,-600.0,6151.0
2025-07-27 11:30:00,5860.0,387.0,11:15 - 11:30,,,9277.0,2025-07-27 09:30:00,795.0,09:15 - 09:30,14850.0,,,2025-07-27,0.0,,7379.0,,,,,2025-07-26 23:27:01.495,4564.0,,0.0,,17061.0,,,,,8272.0,2025-07-26 21:27:01.495,7379.0,17061.0,625.0,-600.0,6247.0
2025-07-27 11:45:00,5902.0,398.0,11:30 - 11:45,,,9277.0,2025-07-27 09:45:00,691.0,09:30 - 09:45,14800.0,,,2025-07-27,0.0,,7276.0,,,,,2025-07-26 23:27:01.495,4690.0,,0.0,,17061.0,,,,,8325.0,2025-07-26 21:27:01.495,7276.0,17061.0,625.0,-600.0,6300.0
2025-07-27 12:00:00,5934.0,408.0,11:45 - 12:00,,,9277.0,2025-07-27 10:00:00,710.0,09:45 - 10:00,14850.0,,,2025-07-27,0.0,,7295.0,,,,,2025-07-26 23:27:01.495,4649.0,,0.0,,17061.0,,,,,8367.0,2025-07-26 21:27:01.495,7295.0,17061.0,625.0,-600.0,6342.0
2025-07-27 12:15:00,5977.0,433.0,12:00 - 12:15,,,9289.0,2025-07-27 10:15:00,698.0,10:00 - 10:15,14950.0,,,2025-07-27,0.0,,7332.0,,,,,2025-07-26 23:27:01.495,4621.0,,0.0,,17049.0,,,,,8430.0,2025-07-26 21:27:01.495,7332.0,17049.0,625.0,-600.0,6410.0
2025-07-27 12:30:00,6019.0,431.0,12:15 - 12:30,,,9289.0,2025-07-27 10:30:00,705.0,10:15 - 10:30,14950.0,,,2025-07-27,0.0,,7292.0,,,,,2025-07-26 23:27:01.495,4640.0,,0.0,,17049.0,,,,,8470.0,2025-07-26 21:27:01.495,7292.0,17049.0,625.0,-600.0,6450.0
2025-07-27 12:45:00,6055.0,444.0,12:30 - 12:45,,,9289.0,2025-07-27 10:45:00,521.0,10:30 - 10:45,14850.0,,,2025-07-27,0.0,,7159.0,,,,,2025-07-26 23:27:01.495,4798.0,,0.0,,17049.0,,,,,8519.0,2025-07-26 21:27:01.495,7159.0,17049.0,624.0,-599.0,6499.0
2025-07-27 13:00:00,6089.0,455.0,12:45 - 13:00,,,9289.0,2025-07-27 11:00:00,571.0,10:45 - 11:00,14900.0,,,2025-07-27,0.0,,7159.0,,,,,2025-07-26 23:27:01.495,4776.0,,0.0,,17049.0,,,,,8564.0,2025-07-26 21:27:01.495,7159.0,17049.0,611.0,-586.0,6544.0
2025-07-27 13:15:00,6127.0,459.0,13:00 - 13:15,,,9296.0,2025-07-27 11:15:00,640.0,11:00 - 11:15,15000.0,,,2025-07-27,0.0,,7225.0,,,,,2025-07-26 23:27:01.495,4722.0,,0.0,,17042.0,,,,,8607.0,2025-07-26 21:27:01.495,7225.0,17042.0,625.0,-620.0,6586.0
2025-07-27 13:30:00,6183.0,471.0,13:15 - 13:30,,,9296.0,2025-07-27 11:30:00,571.0,11:15 - 11:30,14950.0,,,2025-07-27,0.0,,7159.0,,,,,2025-07-26 23:27:01.495,4769.0,,0.0,,17042.0,,,,,8675.0,2025-07-26 21:27:01.495,7159.0,17042.0,625.0,-620.0,6654.0
2025-07-27 13:45:00,6218.0,488.0,13:30 - 13:45,,,9296.0,2025-07-27 11:45:00,571.0,11:30 - 11:45,14850.0,,,2025-07-27,0.0,,7159.0,,,,,2025-07-26 23:27:01.495,4791.0,,0.0,,17042.0,,,,,8726.0,2025-07-26 21:27:01.495,7159.0,17042.0,614.0,-609.0,6706.0
2025-07-27 14:00:00,6218.0,504.0,13:45 - 14:00,,,9296.0,2025-07-27 12:00:00,617.0,11:45 - 12:00,14750.0,,,2025-07-27,0.0,,7205.0,,,,,2025-07-26 23:27:01.495,4723.0,,0.0,,17042.0,,,,,8742.0,2025-07-26 21:27:01.495,7205.0,17042.0,563.0,-558.0,6722.0
2025-07-27 14:15:00,6174.0,529.0,14:00 - 14:15,,,9293.0,2025-07-27 12:15:00,611.0,12:00 - 12:15,14650.0,,,2025-07-27,0.0,,7199.0,,,,,2025-07-26 23:27:01.495,4754.0,,0.0,,17045.0,,,,,8740.0,2025-07-26 21:27:01.495,7199.0,17045.0,620.0,-605.0,6703.0
2025-07-27 14:30:00,6045.0,536.0,14:15 - 14:30,,,9293.0,2025-07-27 12:30:00,612.0,12:15 - 12:30,14700.0,,,2025-07-27,0.0,,7200.0,,,,,2025-07-26 23:27:01.495,4731.0,,0.0,,17045.0,,,,,8619.0,2025-07-26 21:27:01.495,7200.0,17045.0,623.0,-608.0,6581.0
2025-07-27 14:45:00,5872.0,543.0,14:30 - 14:45,,,9293.0,2025-07-27 12:45:00,657.0,12:30 - 12:45,14750.0,,,2025-07-27,0.0,,7245.0,,,,,2025-07-26 23:27:01.495,4708.0,,0.0,,17045.0,,,,,8453.0,2025-07-26 21:27:01.495,7245.0,17045.0,606.0,-591.0,6415.0
2025-07-27 15:00:00,5674.0,546.0,14:45 - 15:00,,,9293.0,2025-07-27 13:00:00,585.0,12:45 - 13:00,14550.0,,,2025-07-27,0.0,,7173.0,,,,,2025-07-26 23:27:01.495,4758.0,,0.0,,17045.0,,,,,8258.0,2025-07-26 21:27:01.495,7173.0,17045.0,606.0,-591.0,6220.0
2025-07-27 15:15:00,5464.0,591.0,15:00 - 15:15,,,9293.0,2025-07-27 13:15:00,600.0,13:00 - 13:15,14450.0,,,2025-07-27,0.0,,7188.0,,,,,2025-07-26 23:27:01.495,4765.0,,0.0,,17045.0,,,,,8113.0,2025-07-26 21:27:01.495,7188.0,17045.0,640.0,-621.0,6055.0
2025-07-27 15:30:00,5222.0,604.0,15:15 - 15:30,,,9293.0,2025-07-27 13:30:00,771.0,13:15 - 13:30,14500.0,,,2025-07-27,0.0,,7358.0,,,,,2025-07-26 23:27:01.495,4572.0,,0.0,,17045.0,,,,,7885.0,2025-07-26 21:27:01.495,7358.0,17045.0,644.0,-625.0,5826.0
2025-07-27 15:45:00,4963.0,625.0,15:30 - 15:45,,,9293.0,2025-07-27 13:45:00,863.0,13:30 - 13:45,14600.0,,,2025-07-27,0.0,,7454.0,,,,,2025-07-26 23:27:01.495,4498.0,,0.0,,17045.0,,,,,7647.0,2025-07-26 21:27:01.495,7454.0,17045.0,644.0,-625.0,5588.0
2025-07-27 16:00:00,4704.0,640.0,15:45 - 16:00,,,9319.0,2025-07-27 14:00:00,1177.0,13:45 - 14:00,14700.0,,,2025-07-27,0.0,,7799.0,,,,,2025-07-26 23:27:01.495,4106.0,,0.0,,17019.0,,,,,7402.0,2025-07-26 21:27:01.495,7799.0,17019.0,644.0,-625.0,5344.0
2025-07-27 16:15:00,4466.0,683.0,16:00 - 16:15,,,9304.0,2025-07-27 14:15:00,1260.0,14:00 - 14:15,14750.0,,,2025-07-27,0.0,,7911.0,,,,,2025-07-26 23:27:01.495,4033.0,,0.0,,17034.0,,,,,7301.0,2025-07-26 21:27:01.495,7911.0,17034.0,645.0,-650.0,5149.0
2025-07-27 16:30:00,4241.0,694.0,16:15 - 16:30,,,9304.0,2025-07-27 14:30:00,1523.0,14:15 - 14:30,14800.0,,,2025-07-27,0.0,,8174.0,,,,,2025-07-26 23:27:01.495,3742.0,,0.0,,17034.0,,,,,7088.0,2025-07-26 21:27:01.495,8174.0,17034.0,645.0,-650.0,4935.0
2025-07-27 16:45:00,4018.0,698.0,16:30 - 16:45,,,9304.0,2025-07-27 14:45:00,1485.0,14:30 - 14:45,15000.0,,,2025-07-27,0.0,,8136.0,,,,,2025-07-26 23:27:01.495,3809.0,,0.0,,17034.0,,,,,6869.0,2025-07-26 21:27:01.495,8136.0,17034.0,644.0,-649.0,4716.0
2025-07-27 17:00:00,3781.0,711.0,16:45 - 17:00,,,9304.0,2025-07-27 15:00:00,1910.0,14:45 - 15:00,15200.0,,,2025-07-27,0.0,,8561.0,,,,,2025-07-26 23:27:01.495,3355.0,,0.0,,17034.0,,,,,6644.0,2025-07-26 21:27:01.495,8561.0,17034.0,645.0,-650.0,4492.0
2025-07-27 17:15:00,3514.0,731.0,17:00 - 17:15,,,9295.0,2025-07-27 15:15:00,1854.0,15:00 - 15:15,15350.0,,,2025-07-27,0.0,,8504.0,,,,,2025-07-26 23:27:01.495,3449.0,,0.0,,17043.0,,,,,6597.0,2025-07-26 21:27:01.495,8504.0,17043.0,645.0,-396.0,4245.0
2025-07-27 17:30:00,3220.0,717.0,17:15 - 17:30,,,9292.0,2025-07-27 15:30:00,2205.0,15:15 - 15:30,15400.0,,,2025-07-27,0.0,,8856.0,,,,,2025-07-26 23:27:01.495,3069.0,,0.0,,17046.0,,,,,6288.0,2025-07-26 21:27:01.495,8856.0,17046.0,645.0,-389.0,3937.0
2025-07-27 17:45:00,2911.0,724.0,17:30 - 17:45,,,9277.0,2025-07-27 15:45:00,2657.0,15:30 - 15:45,15550.0,,,2025-07-27,0.0,,9307.0,,,,,2025-07-26 23:27:01.495,2648.0,,0.0,,17061.0,,,,,5987.0,2025-07-26 21:27:01.495,9307.0,17061.0,645.0,-389.0,3635.0
2025-07-27 18:00:00,2604.0,753.0,17:45 - 18:00,,,8709.0,2025-07-27 16:00:00,2468.0,15:45 - 16:00,15650.0,,,2025-07-27,568.0,,9118.0,,,,,2025-07-26 23:27:01.495,2737.0,,568.0,,17061.0,,,,,5710.0,2025-07-26 21:27:01.495,9686.0,17630.0,645.0,-391.0,3357.0
2025-07-27 18:15:00,2313.0,774.0,18:00 - 18:15,,,8186.0,2025-07-27 16:15:00,2081.0,16:00 - 16:15,15900.0,,,2025-07-27,678.0,,8687.0,,,,,2025-07-26 23:27:01.495,3429.0,,678.0,,17475.0,,,,,5481.0,2025-07-26 21:27:01.495,9365.0,18153.0,645.0,409.0,3087.0
2025-07-27 18:30:00,2024.0,808.0,18:15 - 18:30,,,7826.0,2025-07-27 16:30:00,2436.0,16:15 - 16:30,16000.0,,,2025-07-27,678.0,,9054.0,,,,,2025-07-26 23:27:01.495,3322.0,,678.0,,17834.0,,,,,5226.0,2025-07-26 21:27:01.495,9732.0,18512.0,645.0,397.0,2832.0
2025-07-27 18:45:00,1741.0,851.0,18:30 - 18:45,,,7550.0,2025-07-27 16:45:00,2929.0,16:30 - 16:45,16250.0,,,2025-07-27,678.0,,9579.0,,,,,2025-07-26 23:27:01.495,2994.0,,678.0,,18111.0,,,,,4986.0,2025-07-26 21:27:01.495,10257.0,18789.0,645.0,362.0,2592.0
2025-07-27 19:00:00,1469.0,888.0,18:45 - 19:00,,,7362.0,2025-07-27 17:00:00,3187.0,16:45 - 17:00,16350.0,,,2025-07-27,778.0,,9839.0,,,,,2025-07-26 23:27:01.495,2736.0,,778.0,,18199.0,,,,,4751.0,2025-07-26 21:27:01.495,10617.0,18977.0,645.0,337.0,2357.0
