dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-13 19:00:00,1954.0,978.0,18:45 - 19:00,,,14073.0,2025-07-13 17:00:00,2906.0,16:45 - 17:00,16100.0,,,2025-07-13,610.0,,8615.0,,,,,2025-07-13 22:32:07.203,2403.0,,1187.0,,11079.0,,,,,5442.0,2025-07-13 20:32:07.203,9225.0,12265.0,42.0,650.0,2932.0
2025-07-13 19:15:00,1797.0,948.0,19:00 - 19:15,,,13952.0,2025-07-13 17:15:00,1699.0,17:00 - 17:15,15500.0,,,2025-07-13,716.0,,7432.0,,,,,2025-07-13 22:32:07.203,3630.0,,1265.0,,11122.0,,,,,5291.0,2025-07-13 20:32:07.203,8148.0,12386.0,1629.0,650.0,2745.0
2025-07-13 19:30:00,1308.0,929.0,19:15 - 19:30,,,13890.0,2025-07-13 17:30:00,2087.0,17:15 - 17:30,15400.0,,,2025-07-13,718.0,,7820.0,,,,,2025-07-13 22:32:07.203,3273.0,,1265.0,,11184.0,,,,,4783.0,2025-07-13 20:32:07.203,8538.0,12449.0,1423.0,650.0,2237.0
2025-07-13 19:45:00,1023.0,922.0,19:30 - 19:45,,,13888.0,2025-07-13 17:45:00,2974.0,17:30 - 17:45,15900.0,,,2025-07-13,718.0,,8707.0,,,,,2025-07-13 22:32:07.203,2418.0,,1265.0,,11186.0,,,,,4492.0,2025-07-13 20:32:07.203,9425.0,12451.0,1434.0,650.0,1945.0
2025-07-13 20:00:00,886.0,1057.0,19:45 - 20:00,,,13825.0,2025-07-13 18:00:00,2773.0,17:45 - 18:00,16150.0,,,2025-07-13,806.0,,8506.0,,,,,2025-07-13 22:32:07.203,2652.0,,1265.0,,11248.0,,,,,4490.0,2025-07-13 20:32:07.203,9312.0,12513.0,1232.0,650.0,1943.0
2025-07-13 20:15:00,635.0,1051.0,20:00 - 20:15,,,13759.0,2025-07-13 18:15:00,2503.0,18:00 - 18:15,16250.0,,,2025-07-13,808.0,,8236.0,,,,,2025-07-13 22:32:07.203,2963.0,,1289.0,,11290.0,,,,,4308.0,2025-07-13 20:32:07.203,9044.0,12580.0,2165.0,650.0,1686.0
2025-07-13 20:30:00,463.0,1087.0,20:15 - 20:30,,,13697.0,2025-07-13 18:30:00,2789.0,18:15 - 18:30,16350.0,,,2025-07-13,808.0,,8522.0,,,,,2025-07-13 22:32:07.203,2710.0,,1289.0,,11353.0,,,,,4172.0,2025-07-13 20:32:07.203,9330.0,12642.0,2130.0,650.0,1550.0
2025-07-13 20:45:00,271.0,996.0,20:30 - 20:45,,,13753.0,2025-07-13 18:45:00,3193.0,18:30 - 18:45,16250.0,,,2025-07-13,808.0,,8926.0,,,,,2025-07-13 22:32:07.203,2309.0,,1290.0,,11296.0,,,,,3889.0,2025-07-13 20:32:07.203,9734.0,12585.0,2067.0,650.0,1267.0
2025-07-13 21:00:00,101.0,1000.0,20:45 - 21:00,,,13817.0,2025-07-13 19:00:00,3034.0,18:45 - 19:00,16050.0,,,2025-07-13,808.0,,8767.0,,,,,2025-07-13 22:32:07.203,2468.0,,1196.0,,11326.0,,,,,3723.0,2025-07-13 20:32:07.203,9575.0,12522.0,1886.0,650.0,1101.0
2025-07-13 21:15:00,31.0,1005.0,21:00 - 21:15,,,13742.0,2025-07-13 19:15:00,2867.0,19:00 - 19:15,16000.0,,,2025-07-13,808.0,,8600.0,,,,,2025-07-13 22:32:07.203,2647.0,,1289.0,,11308.0,,,,,3646.0,2025-07-13 20:32:07.203,9408.0,12597.0,2318.0,650.0,1036.0
2025-07-13 21:30:00,12.0,1079.0,21:15 - 21:30,,,13711.0,2025-07-13 19:30:00,2957.0,19:15 - 19:30,16050.0,,,2025-07-13,808.0,,8690.0,,,,,2025-07-13 22:32:07.203,2557.0,,1290.0,,11338.0,,,,,3700.0,2025-07-13 20:32:07.203,9498.0,12627.0,2275.0,650.0,1091.0
2025-07-13 21:45:00,0.0,1123.0,21:30 - 21:45,,,13681.0,2025-07-13 19:45:00,3128.0,19:30 - 19:45,16050.0,,,2025-07-13,808.0,,8861.0,,,,,2025-07-13 22:32:07.203,2386.0,,1289.0,,11368.0,,,,,3733.0,2025-07-13 20:32:07.203,9669.0,12657.0,2128.0,650.0,1123.0
2025-07-13 22:00:00,0.0,1101.0,21:45 - 22:00,,,13742.0,2025-07-13 20:00:00,3292.0,19:45 - 20:00,15800.0,,,2025-07-13,757.0,,9025.0,,,,,2025-07-13 22:32:07.203,2222.0,,1289.0,,11308.0,,,,,3711.0,2025-07-13 20:32:07.203,9782.0,12597.0,1868.0,650.0,1101.0
2025-07-13 22:15:00,0.0,1216.0,22:00 - 22:15,,,13846.0,2025-07-13 20:15:00,3747.0,20:00 - 20:15,15800.0,,,2025-07-13,490.0,,9480.0,,,,,2025-07-13 22:32:07.203,1787.0,,1135.0,,11358.0,,,,,3729.0,2025-07-13 20:32:07.203,9970.0,12493.0,1447.0,650.0,1216.0
2025-07-13 22:30:00,0.0,1186.0,22:15 - 22:30,,,13866.0,2025-07-13 20:30:00,3837.0,20:15 - 20:30,15750.0,,,2025-07-13,450.0,,9570.0,,,,,2025-07-13 22:32:07.203,1697.0,,1084.0,,11388.0,,,,,3699.0,2025-07-13 20:32:07.203,10020.0,12472.0,1456.0,650.0,1186.0
2025-07-13 22:45:00,0.0,1222.0,22:30 - 22:45,,,13879.0,2025-07-13 20:45:00,3650.0,20:30 - 20:45,15450.0,,,2025-07-13,450.0,,9383.0,,,,,2025-07-13 22:32:07.203,1884.0,,1132.0,,11328.0,,,,,3736.0,2025-07-13 20:32:07.203,9833.0,12459.0,1307.0,650.0,1222.0
2025-07-13 23:00:00,0.0,1261.0,22:45 - 23:00,,,13846.0,2025-07-13 21:00:00,3543.0,20:45 - 21:00,15150.0,,,2025-07-13,450.0,,9276.0,,,,,2025-07-13 22:32:07.203,1991.0,,1135.0,,11358.0,,,,,3774.0,2025-07-13 20:32:07.203,9726.0,12493.0,1156.0,650.0,1261.0
2025-07-13 23:15:00,0.0,1290.0,23:00 - 23:15,,,14000.0,2025-07-13 21:15:00,3493.0,21:00 - 21:15,14650.0,,,2025-07-13,178.0,,9187.0,,,,,2025-07-13 22:32:07.203,2080.0,,950.0,,11388.0,,,,,3704.0,2025-07-13 20:32:07.203,9365.0,12339.0,843.0,650.0,1290.0
2025-07-13 23:30:00,0.0,1294.0,23:15 - 23:30,,,13800.0,2025-07-13 21:30:00,3145.0,21:15 - 21:30,14400.0,,,2025-07-13,178.0,,8839.0,,,,,2025-07-13 22:32:07.203,2428.0,,960.0,,11579.0,,,,,3708.0,2025-07-13 20:32:07.203,9017.0,12539.0,992.0,650.0,1294.0
2025-07-13 23:45:00,0.0,1285.0,23:30 - 23:45,,,13692.0,2025-07-13 21:45:00,2891.0,21:30 - 21:45,14100.0,,,2025-07-13,178.0,,8585.0,,,,,2025-07-13 22:32:07.203,2682.0,,947.0,,11700.0,,,,,3699.0,2025-07-13 20:32:07.203,8763.0,12647.0,1032.0,650.0,1285.0
2025-07-14 00:00:00,0.0,1293.0,23:45 - 24:00,,,13583.0,2025-07-13 22:00:00,2702.0,21:45 - 22:00,13800.0,,,2025-07-13,178.0,,8396.0,,,,,2025-07-13 22:32:07.203,2871.0,,963.0,,11792.0,,,,,3708.0,2025-07-13 20:32:07.203,8574.0,12755.0,948.0,650.0,1293.0
