dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-20 19:15:00,1126.0,2111.0,19:00 - 19:15,,,6484.0,2025-08-20 17:15:00,4036.0,17:00 - 17:15,20300.0,,,2025-08-20,838.0,,11035.0,,,,,2025-08-20 11:21:15.898,2546.0,,838.0,,19016.0,,,,,6007.0,2025-08-20 09:21:15.898,11873.0,19854.0,2029.0,391.0,3237.0
2025-08-20 19:30:00,751.0,2109.0,19:15 - 19:30,,,6363.0,2025-08-20 17:30:00,4251.0,17:15 - 17:30,20300.0,,,2025-08-20,838.0,,11326.0,,,,,2025-08-20 11:21:15.898,2331.0,,838.0,,19138.0,,,,,5630.0,2025-08-20 09:21:15.898,12164.0,19976.0,2098.0,408.0,2860.0
2025-08-20 19:45:00,441.0,2149.0,19:30 - 19:45,,,6201.0,2025-08-20 17:45:00,4478.0,17:30 - 17:45,20300.0,,,2025-08-20,838.0,,11638.0,,,,,2025-08-20 11:21:15.898,2104.0,,838.0,,19300.0,,,,,5361.0,2025-08-20 09:21:15.898,12476.0,20138.0,2086.0,376.0,2590.0
2025-08-20 20:00:00,212.0,2181.0,19:45 - 20:00,,,5956.0,2025-08-20 18:00:00,4833.0,17:45 - 18:00,20250.0,,,2025-08-20,838.0,,11868.0,,,,,2025-08-20 11:21:15.898,1871.0,,838.0,,19544.0,,,,,5163.0,2025-08-20 09:21:15.898,12706.0,20382.0,1985.0,396.0,2393.0
2025-08-20 20:15:00,75.0,2113.0,20:00 - 20:15,,,5825.0,2025-08-20 18:15:00,4399.0,18:00 - 18:15,20400.0,,,2025-08-20,838.0,,11397.0,,,,,2025-08-20 11:21:15.898,2412.0,,838.0,,19675.0,,,,,5005.0,2025-08-20 09:21:15.898,12235.0,20513.0,2510.0,650.0,2188.0
2025-08-20 20:30:00,2.0,2110.0,20:15 - 20:30,,,5624.0,2025-08-20 18:30:00,4543.0,18:15 - 18:30,20500.0,,,2025-08-20,838.0,,11527.0,,,,,2025-08-20 11:21:15.898,2421.0,,838.0,,19877.0,,,,,4929.0,2025-08-20 09:21:15.898,12365.0,20715.0,2556.0,650.0,2112.0
2025-08-20 20:45:00,0.0,2120.0,20:30 - 20:45,,,5557.0,2025-08-20 18:45:00,4527.0,18:30 - 18:45,20500.0,,,2025-08-20,838.0,,11530.0,,,,,2025-08-20 11:21:15.898,2455.0,,838.0,,19944.0,,,,,4937.0,2025-08-20 09:21:15.898,12368.0,20782.0,2563.0,632.0,2120.0
2025-08-20 21:00:00,0.0,2161.0,20:45 - 21:00,,,5526.0,2025-08-20 19:00:00,4304.0,18:45 - 19:00,20350.0,,,2025-08-20,838.0,,11307.0,,,,,2025-08-20 11:21:15.898,2679.0,,838.0,,19975.0,,,,,4977.0,2025-08-20 09:21:15.898,12145.0,20813.0,2685.0,543.0,2161.0
2025-08-20 21:15:00,0.0,2163.0,21:00 - 21:15,,,5530.0,2025-08-20 19:15:00,5034.0,19:00 - 19:15,20000.0,,,2025-08-20,778.0,,12044.0,,,,,2025-08-20 11:21:15.898,1977.0,,778.0,,20030.0,,,,,4833.0,2025-08-20 09:21:15.898,12822.0,20808.0,2101.0,244.0,2163.0
2025-08-20 21:30:00,0.0,2138.0,21:15 - 21:30,,,5508.0,2025-08-20 19:30:00,4521.0,19:15 - 19:30,19600.0,,,2025-08-20,778.0,,11532.0,,,,,2025-08-20 11:21:15.898,2490.0,,778.0,,20053.0,,,,,4808.0,2025-08-20 09:21:15.898,12310.0,20831.0,2260.0,222.0,2138.0
2025-08-20 21:45:00,0.0,2109.0,21:30 - 21:45,,,5508.0,2025-08-20 19:45:00,3944.0,19:30 - 19:45,18900.0,,,2025-08-20,778.0,,10934.0,,,,,2025-08-20 11:21:15.898,3067.0,,778.0,,20053.0,,,,,4779.0,2025-08-20 09:21:15.898,11712.0,20831.0,2165.0,244.0,2109.0
2025-08-20 22:00:00,0.0,2096.0,21:45 - 22:00,,,5508.0,2025-08-20 20:00:00,3358.0,19:45 - 20:00,18250.0,,,2025-08-20,778.0,,10352.0,,,,,2025-08-20 11:21:15.898,3653.0,,778.0,,20053.0,,,,,4766.0,2025-08-20 09:21:15.898,11130.0,20831.0,2094.0,259.0,2096.0
2025-08-20 22:15:00,0.0,2070.0,22:00 - 22:15,,,5742.0,2025-08-20 20:15:00,4001.0,20:00 - 20:15,18050.0,,,2025-08-20,519.0,,10990.0,,,,,2025-08-20 11:21:15.898,3036.0,,519.0,,20078.0,,,,,4612.0,2025-08-20 09:21:15.898,11509.0,20597.0,1371.0,558.0,2070.0
2025-08-20 22:30:00,0.0,2015.0,22:15 - 22:30,,,5742.0,2025-08-20 20:30:00,3697.0,20:15 - 20:30,17750.0,,,2025-08-20,519.0,,10701.0,,,,,2025-08-20 11:21:15.898,3339.0,,519.0,,20078.0,,,,,4556.0,2025-08-20 09:21:15.898,11220.0,20597.0,1412.0,563.0,2015.0
2025-08-20 22:45:00,0.0,1984.0,22:30 - 22:45,,,5742.0,2025-08-20 20:45:00,3510.0,20:30 - 20:45,17400.0,,,2025-08-20,519.0,,10518.0,,,,,2025-08-20 11:21:15.898,3526.0,,519.0,,20078.0,,,,,4526.0,2025-08-20 09:21:15.898,11037.0,20597.0,1328.0,508.0,1984.0
2025-08-20 23:00:00,0.0,1948.0,22:45 - 23:00,,,5742.0,2025-08-20 21:00:00,3258.0,20:45 - 21:00,17100.0,,,2025-08-20,519.0,,10267.0,,,,,2025-08-20 11:21:15.898,3778.0,,519.0,,20078.0,,,,,4489.0,2025-08-20 09:21:15.898,10786.0,20597.0,1399.0,426.0,1948.0
2025-08-20 23:15:00,0.0,1865.0,23:00 - 23:15,,,6091.0,2025-08-20 21:15:00,4011.0,21:00 - 21:15,16800.0,,,2025-08-20,165.0,,11007.0,,,,,2025-08-20 11:21:15.898,3030.0,,165.0,,20083.0,,,,,4290.0,2025-08-20 09:21:15.898,11172.0,20248.0,979.0,359.0,1865.0
2025-08-20 23:30:00,0.0,1801.0,23:15 - 23:30,,,6091.0,2025-08-20 21:30:00,3603.0,21:15 - 21:30,16400.0,,,2025-08-20,165.0,,10609.0,,,,,2025-08-20 11:21:15.898,3438.0,,165.0,,20083.0,,,,,4226.0,2025-08-20 09:21:15.898,10774.0,20248.0,1040.0,359.0,1801.0
2025-08-20 23:45:00,0.0,1731.0,23:30 - 23:45,,,6091.0,2025-08-20 21:45:00,3431.0,21:30 - 21:45,16100.0,,,2025-08-20,165.0,,10433.0,,,,,2025-08-20 11:21:15.898,3600.0,,165.0,,20083.0,,,,,4156.0,2025-08-20 09:21:15.898,10598.0,20248.0,987.0,359.0,1731.0
2025-08-21 00:00:00,0.0,1665.0,23:45 - 24:00,,,6091.0,2025-08-20 22:00:00,3072.0,21:45 - 22:00,15700.0,,,2025-08-20,165.0,,10093.0,,,,,2025-08-20 11:21:15.898,3969.0,,165.0,,20083.0,,,,,4090.0,2025-08-20 09:21:15.898,10258.0,20248.0,993.0,359.0,1665.0
