dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-25 19:15:00,2179.0,303.0,19:00 - 19:15,,,3385.0,2025-07-25 17:15:00,3709.0,17:00 - 17:15,19850.0,,,2025-07-25,772.0,,11694.0,,,,,2025-07-24 18:48:01.014,3081.0,,1395.0,,21560.0,,,,,5437.0,2025-07-24 16:48:01.014,12466.0,22954.0,645.0,1318.0,2482.0
2025-07-25 19:30:00,1692.0,301.0,19:15 - 19:30,,,3385.0,2025-07-25 17:30:00,4207.0,17:15 - 17:30,19850.0,,,2025-07-25,772.0,,12192.0,,,,,2025-07-24 18:48:01.014,2583.0,,1395.0,,21560.0,,,,,4948.0,2025-07-24 16:48:01.014,12964.0,22954.0,645.0,1318.0,1993.0
2025-07-25 19:45:00,1250.0,299.0,19:30 - 19:45,,,3385.0,2025-07-25 17:45:00,4654.0,17:30 - 17:45,19850.0,,,2025-07-25,772.0,,12639.0,,,,,2025-07-24 18:48:01.014,2136.0,,1395.0,,21560.0,,,,,4505.0,2025-07-24 16:48:01.014,13411.0,22954.0,645.0,1318.0,1549.0
2025-07-25 20:00:00,869.0,300.0,19:45 - 20:00,,,3385.0,2025-07-25 18:00:00,4959.0,17:45 - 18:00,19800.0,,,2025-07-25,802.0,,12944.0,,,,,2025-07-24 18:48:01.014,1831.0,,1395.0,,21560.0,,,,,4124.0,2025-07-24 16:48:01.014,13746.0,22954.0,645.0,1318.0,1169.0
2025-07-25 20:15:00,565.0,306.0,20:00 - 20:15,,,3371.0,2025-07-25 18:15:00,4847.0,18:00 - 18:15,19750.0,,,2025-07-25,802.0,,12832.0,,,,,2025-07-24 18:48:01.014,1957.0,,1395.0,,21574.0,,,,,3823.0,2025-07-24 16:48:01.014,13634.0,22968.0,645.0,1681.0,871.0
2025-07-25 20:30:00,336.0,308.0,20:15 - 20:30,,,3371.0,2025-07-25 18:30:00,4914.0,18:15 - 18:30,19600.0,,,2025-07-25,802.0,,12899.0,,,,,2025-07-24 18:48:01.014,1890.0,,1395.0,,21574.0,,,,,3597.0,2025-07-24 16:48:01.014,13701.0,22968.0,645.0,1681.0,644.0
2025-07-25 20:45:00,169.0,319.0,20:30 - 20:45,,,3371.0,2025-07-25 18:45:00,5012.0,18:30 - 18:45,19550.0,,,2025-07-25,802.0,,12997.0,,,,,2025-07-24 18:48:01.014,1792.0,,1395.0,,21574.0,,,,,3440.0,2025-07-24 16:48:01.014,13799.0,22968.0,645.0,1681.0,488.0
2025-07-25 21:00:00,49.0,329.0,20:45 - 21:00,,,3371.0,2025-07-25 19:00:00,5016.0,18:45 - 19:00,19450.0,,,2025-07-25,802.0,,13001.0,,,,,2025-07-24 18:48:01.014,1788.0,,1395.0,,21574.0,,,,,3330.0,2025-07-24 16:48:01.014,13803.0,22968.0,645.0,1681.0,378.0
2025-07-25 21:15:00,0.0,346.0,21:00 - 21:15,,,3354.0,2025-07-25 19:15:00,5152.0,19:00 - 19:15,19300.0,,,2025-07-25,669.0,,13137.0,,,,,2025-07-24 18:48:01.014,1669.0,,1395.0,,21591.0,,,,,3282.0,2025-07-24 16:48:01.014,13806.0,22985.0,645.0,1575.0,346.0
2025-07-25 21:30:00,0.0,357.0,21:15 - 21:30,,,3354.0,2025-07-25 19:30:00,5043.0,19:15 - 19:30,19200.0,,,2025-07-25,669.0,,13028.0,,,,,2025-07-24 18:48:01.014,1778.0,,1395.0,,21591.0,,,,,3293.0,2025-07-24 16:48:01.014,13697.0,22985.0,645.0,1574.0,357.0
2025-07-25 21:45:00,0.0,374.0,21:30 - 21:45,,,3354.0,2025-07-25 19:45:00,4626.0,19:30 - 19:45,18800.0,,,2025-07-25,669.0,,12611.0,,,,,2025-07-24 18:48:01.014,2195.0,,1395.0,,21591.0,,,,,3310.0,2025-07-24 16:48:01.014,13280.0,22985.0,645.0,1574.0,374.0
2025-07-25 22:00:00,0.0,388.0,21:45 - 22:00,,,3354.0,2025-07-25 20:00:00,4115.0,19:45 - 20:00,18300.0,,,2025-07-25,669.0,,12100.0,,,,,2025-07-24 18:48:01.014,2706.0,,1395.0,,21591.0,,,,,3325.0,2025-07-24 16:48:01.014,12769.0,22985.0,645.0,1575.0,388.0
2025-07-25 22:15:00,0.0,403.0,22:00 - 22:15,,,3336.0,2025-07-25 20:15:00,4620.0,20:00 - 20:15,18150.0,,,2025-07-25,360.0,,12488.0,,,,,2025-07-24 18:48:01.014,2113.0,,1395.0,,21609.0,,,,,3176.0,2025-07-24 16:48:01.014,12848.0,23003.0,645.0,1497.0,403.0
2025-07-25 22:30:00,0.0,410.0,22:15 - 22:30,,,3336.0,2025-07-25 20:30:00,4307.0,20:15 - 20:30,17850.0,,,2025-07-25,360.0,,12175.0,,,,,2025-07-24 18:48:01.014,2426.0,,1395.0,,21609.0,,,,,3182.0,2025-07-24 16:48:01.014,12535.0,23003.0,645.0,1498.0,410.0
2025-07-25 22:45:00,0.0,416.0,22:30 - 22:45,,,3336.0,2025-07-25 20:45:00,4002.0,20:30 - 20:45,17550.0,,,2025-07-25,360.0,,11870.0,,,,,2025-07-24 18:48:01.014,2731.0,,1395.0,,21609.0,,,,,3188.0,2025-07-24 16:48:01.014,12230.0,23003.0,645.0,1497.0,416.0
2025-07-25 23:00:00,0.0,424.0,22:45 - 23:00,,,3336.0,2025-07-25 21:00:00,3639.0,20:45 - 21:00,17200.0,,,2025-07-25,360.0,,11507.0,,,,,2025-07-24 18:48:01.014,3094.0,,1395.0,,21609.0,,,,,3196.0,2025-07-24 16:48:01.014,11867.0,23003.0,645.0,1498.0,424.0
2025-07-25 23:15:00,0.0,436.0,23:00 - 23:15,,,3312.0,2025-07-25 21:15:00,3994.0,21:00 - 21:15,16900.0,,,2025-07-25,165.0,,11862.0,,,,,2025-07-24 18:48:01.014,2762.0,,1395.0,,21633.0,,,,,3154.0,2025-07-24 16:48:01.014,12027.0,23027.0,645.0,1081.0,436.0
2025-07-25 23:30:00,0.0,450.0,23:15 - 23:30,,,3312.0,2025-07-25 21:30:00,3678.0,21:15 - 21:30,16500.0,,,2025-07-25,165.0,,11449.0,,,,,2025-07-24 18:48:01.014,3078.0,,1395.0,,21633.0,,,,,3168.0,2025-07-24 16:48:01.014,11614.0,23027.0,645.0,1081.0,450.0
2025-07-25 23:45:00,0.0,462.0,23:30 - 23:45,,,3312.0,2025-07-25 21:45:00,3466.0,21:30 - 21:45,16200.0,,,2025-07-25,165.0,,11136.0,,,,,2025-07-24 18:48:01.014,3291.0,,1395.0,,21633.0,,,,,3179.0,2025-07-24 16:48:01.014,11301.0,23027.0,645.0,1081.0,462.0
2025-07-26 00:00:00,0.0,479.0,23:45 - 24:00,,,3312.0,2025-07-25 22:00:00,3241.0,21:45 - 22:00,15900.0,,,2025-07-25,165.0,,10819.0,,,,,2025-07-24 18:48:01.014,3516.0,,1395.0,,21633.0,,,,,3197.0,2025-07-24 16:48:01.014,10984.0,23027.0,645.0,1081.0,479.0
