dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-21 19:00:00,2530.0,856.0,18:45 - 19:00,,,5515.0,2025-07-21 17:00:00,5342.0,16:45 - 17:00,21000.0,,,2025-07-21,706.0,,12911.0,,,,,2025-07-21 12:20:21.205,1786.0,,706.0,,20118.0,,,,,6098.0,2025-07-21 10:20:21.205,13617.0,20824.0,645.0,640.0,3386.0
2025-07-21 19:15:00,1999.0,936.0,19:00 - 19:15,,,5411.0,2025-07-21 17:15:00,5125.0,17:00 - 17:15,21050.0,,,2025-07-21,708.0,,12594.0,,,,,2025-07-21 12:20:21.205,1948.0,,708.0,,20220.0,,,,,5770.0,2025-07-21 10:20:21.205,13302.0,20928.0,645.0,1333.0,2935.0
2025-07-21 19:30:00,1524.0,1097.0,19:15 - 19:30,,,5371.0,2025-07-21 17:30:00,5365.0,17:15 - 17:30,21050.0,,,2025-07-21,708.0,,12904.0,,,,,2025-07-21 12:20:21.205,1792.0,,708.0,,20260.0,,,,,5457.0,2025-07-21 10:20:21.205,13612.0,20968.0,645.0,1336.0,2621.0
2025-07-21 19:45:00,1105.0,1296.0,19:30 - 19:45,,,5337.0,2025-07-21 17:45:00,5584.0,17:30 - 17:45,21100.0,,,2025-07-21,708.0,,13174.0,,,,,2025-07-21 12:20:21.205,1573.0,,708.0,,20294.0,,,,,5237.0,2025-07-21 10:20:21.205,13882.0,21002.0,645.0,1336.0,2401.0
2025-07-21 20:00:00,752.0,1471.0,19:45 - 20:00,,,5276.0,2025-07-21 18:00:00,5461.0,17:45 - 18:00,20900.0,,,2025-07-21,754.0,,13113.0,,,,,2025-07-21 12:20:21.205,1696.0,,754.0,,20309.0,,,,,5059.0,2025-07-21 10:20:21.205,13867.0,21062.0,645.0,1329.0,2223.0
2025-07-21 20:15:00,476.0,1635.0,20:00 - 20:15,,,5225.0,2025-07-21 18:15:00,5386.0,18:00 - 18:15,20700.0,,,2025-07-21,768.0,,13074.0,,,,,2025-07-21 12:20:21.205,1789.0,,768.0,,20346.0,,,,,4947.0,2025-07-21 10:20:21.205,13842.0,21114.0,645.0,1266.0,2111.0
2025-07-21 20:30:00,283.0,1824.0,20:15 - 20:30,,,5207.0,2025-07-21 18:30:00,5340.0,18:15 - 18:30,20500.0,,,2025-07-21,768.0,,12882.0,,,,,2025-07-21 12:20:21.205,1751.0,,768.0,,20364.0,,,,,4944.0,2025-07-21 10:20:21.205,13650.0,21132.0,645.0,1261.0,2107.0
2025-07-21 20:45:00,154.0,1999.0,20:30 - 20:45,,,5187.0,2025-07-21 18:45:00,5224.0,18:30 - 18:45,20300.0,,,2025-07-21,768.0,,12640.0,,,,,2025-07-21 12:20:21.205,1781.0,,768.0,,20384.0,,,,,4990.0,2025-07-21 10:20:21.205,13408.0,21152.0,645.0,1257.0,2153.0
2025-07-21 21:00:00,62.0,2211.0,20:45 - 21:00,,,5159.0,2025-07-21 19:00:00,5065.0,18:45 - 19:00,20150.0,,,2025-07-21,768.0,,12369.0,,,,,2025-07-21 12:20:21.205,1842.0,,768.0,,20411.0,,,,,5109.0,2025-07-21 10:20:21.205,13137.0,21179.0,645.0,1259.0,2273.0
2025-07-21 21:15:00,11.0,2406.0,21:00 - 21:15,,,5161.0,2025-07-21 19:15:00,5119.0,19:00 - 19:15,20000.0,,,2025-07-21,708.0,,12421.0,,,,,2025-07-21 12:20:21.205,1818.0,,708.0,,20469.0,,,,,5221.0,2025-07-21 10:20:21.205,13129.0,21177.0,645.0,1005.0,2417.0
2025-07-21 21:30:00,0.0,2508.0,21:15 - 21:30,,,5133.0,2025-07-21 19:30:00,4831.0,19:15 - 19:30,19800.0,,,2025-07-21,708.0,,12130.0,,,,,2025-07-21 12:20:21.205,2106.0,,708.0,,20497.0,,,,,5313.0,2025-07-21 10:20:21.205,12838.0,21205.0,645.0,1004.0,2508.0
2025-07-21 21:45:00,0.0,2622.0,21:30 - 21:45,,,5105.0,2025-07-21 19:45:00,4379.0,19:30 - 19:45,19350.0,,,2025-07-21,708.0,,11553.0,,,,,2025-07-21 12:20:21.205,2475.0,,708.0,,20525.0,,,,,5426.0,2025-07-21 10:20:21.205,12261.0,21233.0,645.0,1018.0,2622.0
2025-07-21 22:00:00,0.0,2729.0,21:45 - 22:00,,,5078.0,2025-07-21 20:00:00,3815.0,19:45 - 20:00,18850.0,,,2025-07-21,708.0,,10981.0,,,,,2025-07-21 12:20:21.205,3039.0,,708.0,,20553.0,,,,,5534.0,2025-07-21 10:20:21.205,11689.0,21261.0,645.0,982.0,2729.0
2025-07-21 22:15:00,0.0,2804.0,22:00 - 22:15,,,5299.0,2025-07-21 20:15:00,5448.0,20:00 - 20:15,18750.0,,,2025-07-21,450.0,,12532.0,,,,,2025-07-21 12:20:21.205,1370.0,,450.0,,20590.0,,,,,5486.0,2025-07-21 10:20:21.205,12982.0,21040.0,645.0,-363.0,2804.0
2025-07-21 22:30:00,0.0,2842.0,22:15 - 22:30,,,5276.0,2025-07-21 20:30:00,5047.0,20:15 - 20:30,18500.0,,,2025-07-21,450.0,,12170.0,,,,,2025-07-21 12:20:21.205,1770.0,,450.0,,20613.0,,,,,5524.0,2025-07-21 10:20:21.205,12620.0,21063.0,645.0,-289.0,2842.0
2025-07-21 22:45:00,0.0,2899.0,22:30 - 22:45,,,5276.0,2025-07-21 20:45:00,4657.0,20:30 - 20:45,18150.0,,,2025-07-21,450.0,,11782.0,,,,,2025-07-21 12:20:21.205,2160.0,,450.0,,20613.0,,,,,5580.0,2025-07-21 10:20:21.205,12232.0,21063.0,645.0,-307.0,2899.0
2025-07-21 23:00:00,0.0,2943.0,22:45 - 23:00,,,5276.0,2025-07-21 21:00:00,4238.0,20:45 - 21:00,17800.0,,,2025-07-21,450.0,,11364.0,,,,,2025-07-21 12:20:21.205,2580.0,,450.0,,20613.0,,,,,5625.0,2025-07-21 10:20:21.205,11814.0,21063.0,645.0,-284.0,2943.0
2025-07-21 23:15:00,0.0,2972.0,23:00 - 23:15,,,5568.0,2025-07-21 21:15:00,4143.0,21:00 - 21:15,17400.0,,,2025-07-21,153.0,,11269.0,,,,,2025-07-21 12:20:21.205,2679.0,,153.0,,20618.0,,,,,5485.0,2025-07-21 10:20:21.205,11422.0,20771.0,645.0,-153.0,2972.0
2025-07-21 23:30:00,0.0,2985.0,23:15 - 23:30,,,5568.0,2025-07-21 21:30:00,3609.0,21:15 - 21:30,16950.0,,,2025-07-21,153.0,,10687.0,,,,,2025-07-21 12:20:21.205,3122.0,,153.0,,20618.0,,,,,5498.0,2025-07-21 10:20:21.205,10840.0,20771.0,645.0,-33.0,2985.0
2025-07-21 23:45:00,0.0,3003.0,23:30 - 23:45,,,5568.0,2025-07-21 21:45:00,3243.0,21:30 - 21:45,16600.0,,,2025-07-21,153.0,,10320.0,,,,,2025-07-21 12:20:21.205,3488.0,,153.0,,20618.0,,,,,5516.0,2025-07-21 10:20:21.205,10473.0,20771.0,645.0,-34.0,3003.0
2025-07-22 00:00:00,0.0,3031.0,23:45 - 24:00,,,5568.0,2025-07-21 22:00:00,2815.0,21:45 - 22:00,16250.0,,,2025-07-21,153.0,,9933.0,,,,,2025-07-21 12:20:21.205,3875.0,,153.0,,20618.0,,,,,5544.0,2025-07-21 10:20:21.205,10086.0,20771.0,645.0,-25.0,3031.0
