dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-20 11:30:00,10468.0,1718.0,11:15 - 11:30,,,7031.0,2025-08-20 09:30:00,1839.0,09:15 - 09:30,19300.0,,,2025-08-20,0.0,,7882.0,,,,,2025-08-19 18:44:20.725,3599.0,,0.0,,19308.0,,,,,14268.0,2025-08-19 16:44:20.725,7882.0,19308.0,-2282.0,268.0,12186.0
2025-08-20 11:45:00,10491.0,1788.0,11:30 - 11:45,,,7039.0,2025-08-20 09:45:00,1937.0,09:30 - 09:45,19500.0,,,2025-08-20,0.0,,7980.0,,,,,2025-08-19 18:44:20.725,3473.0,,0.0,,19300.0,,,,,14361.0,2025-08-19 16:44:20.725,7980.0,19300.0,-2282.0,277.0,12279.0
2025-08-20 12:00:00,10499.0,1846.0,11:45 - 12:00,,,7031.0,2025-08-20 10:00:00,1868.0,09:45 - 10:00,19500.0,,,2025-08-20,0.0,,7911.0,,,,,2025-08-19 18:44:20.725,3558.0,,0.0,,19308.0,,,,,14426.0,2025-08-19 16:44:20.725,7911.0,19308.0,-2281.0,280.0,12345.0
2025-08-20 12:15:00,10505.0,1926.0,12:00 - 12:15,,,7057.0,2025-08-20 10:15:00,1267.0,10:00 - 10:15,19500.0,,,2025-08-20,0.0,,7310.0,,,,,2025-08-19 18:44:20.725,4145.0,,0.0,,19282.0,,,,,14486.0,2025-08-19 16:44:20.725,7310.0,19282.0,-1953.0,493.0,12431.0
2025-08-20 12:30:00,10505.0,1978.0,12:15 - 12:30,,,7049.0,2025-08-20 10:30:00,1165.0,10:15 - 10:30,19500.0,,,2025-08-20,0.0,,7208.0,,,,,2025-08-19 18:44:20.725,4251.0,,0.0,,19290.0,,,,,14539.0,2025-08-19 16:44:20.725,7208.0,19290.0,-1913.0,503.0,12483.0
2025-08-20 12:45:00,10505.0,2061.0,12:30 - 12:45,,,7057.0,2025-08-20 10:45:00,1085.0,10:30 - 10:45,19500.0,,,2025-08-20,0.0,,7128.0,,,,,2025-08-19 18:44:20.725,4327.0,,0.0,,19282.0,,,,,14621.0,2025-08-19 16:44:20.725,7128.0,19282.0,-1943.0,530.0,12566.0
2025-08-20 13:00:00,10505.0,2148.0,12:45 - 13:00,,,7049.0,2025-08-20 11:00:00,955.0,10:45 - 11:00,19500.0,,,2025-08-20,0.0,,6998.0,,,,,2025-08-19 18:44:20.725,4461.0,,0.0,,19290.0,,,,,14709.0,2025-08-19 16:44:20.725,6998.0,19290.0,-1952.0,581.0,12653.0
2025-08-20 13:15:00,10455.0,2215.0,13:00 - 13:15,,,7066.0,2025-08-20 11:15:00,601.0,11:00 - 11:15,19500.0,,,2025-08-20,0.0,,6644.0,,,,,2025-08-19 18:44:20.725,4806.0,,0.0,,19273.0,,,,,14726.0,2025-08-19 16:44:20.725,6644.0,19273.0,-994.0,554.0,12670.0
2025-08-20 13:30:00,10325.0,2276.0,13:15 - 13:30,,,7058.0,2025-08-20 11:30:00,571.0,11:15 - 11:30,19500.0,,,2025-08-20,0.0,,6614.0,,,,,2025-08-19 18:44:20.725,4840.0,,0.0,,19281.0,,,,,14656.0,2025-08-19 16:44:20.725,6614.0,19281.0,-961.0,592.0,12601.0
2025-08-20 13:45:00,10157.0,2332.0,13:30 - 13:45,,,7066.0,2025-08-20 11:45:00,571.0,11:30 - 11:45,19350.0,,,2025-08-20,0.0,,6614.0,,,,,2025-08-19 18:44:20.725,4836.0,,0.0,,19273.0,,,,,14544.0,2025-08-19 16:44:20.725,6614.0,19273.0,-961.0,592.0,12489.0
2025-08-20 14:00:00,9966.0,2405.0,13:45 - 14:00,,,7058.0,2025-08-20 12:00:00,571.0,11:45 - 12:00,18900.0,,,2025-08-20,0.0,,6614.0,,,,,2025-08-19 18:44:20.725,4840.0,,0.0,,19281.0,,,,,14426.0,2025-08-19 16:44:20.725,6614.0,19281.0,-955.0,586.0,12371.0
2025-08-20 14:15:00,9760.0,2450.0,14:00 - 14:15,,,7070.0,2025-08-20 12:15:00,571.0,12:00 - 12:15,18900.0,,,2025-08-20,0.0,,6614.0,,,,,2025-08-19 18:44:20.725,4836.0,,0.0,,19269.0,,,,,14276.0,2025-08-19 16:44:20.725,6614.0,19269.0,-501.0,625.0,12210.0
2025-08-20 14:30:00,9530.0,2495.0,14:15 - 14:30,,,7062.0,2025-08-20 12:30:00,571.0,12:15 - 12:30,19000.0,,,2025-08-20,0.0,,6625.0,,,,,2025-08-19 18:44:20.725,4840.0,,0.0,,19277.0,,,,,14090.0,2025-08-19 16:44:20.725,6625.0,19277.0,-457.0,625.0,12025.0
2025-08-20 14:45:00,9281.0,2536.0,14:30 - 14:45,,,7057.0,2025-08-20 12:45:00,571.0,12:30 - 12:45,19100.0,,,2025-08-20,0.0,,6636.0,,,,,2025-08-19 18:44:20.725,4848.0,,0.0,,19281.0,,,,,13883.0,2025-08-19 16:44:20.725,6636.0,19281.0,-490.0,625.0,11817.0
2025-08-20 15:00:00,9024.0,2569.0,14:45 - 15:00,,,7071.0,2025-08-20 13:00:00,571.0,12:45 - 13:00,19200.0,,,2025-08-20,0.0,,6646.0,,,,,2025-08-19 18:44:20.725,4831.0,,0.0,,19268.0,,,,,13659.0,2025-08-19 16:44:20.725,6646.0,19268.0,-441.0,610.0,11593.0
2025-08-20 15:15:00,8613.0,2603.0,15:00 - 15:15,,,7057.0,2025-08-20 13:15:00,571.0,13:00 - 13:15,19300.0,,,2025-08-20,0.0,,6657.0,,,,,2025-08-19 18:44:20.725,4848.0,,0.0,,19281.0,,,,,13339.0,2025-08-19 16:44:20.725,6657.0,19281.0,-305.0,415.0,11216.0
2025-08-20 15:30:00,8379.0,2622.0,15:15 - 15:30,,,7071.0,2025-08-20 13:30:00,749.0,13:15 - 13:30,19400.0,,,2025-08-20,0.0,,6846.0,,,,,2025-08-19 18:44:20.725,4653.0,,0.0,,19268.0,,,,,13124.0,2025-08-19 16:44:20.725,6846.0,19268.0,-276.0,415.0,11001.0
2025-08-20 15:45:00,8133.0,2638.0,15:30 - 15:45,,,7057.0,2025-08-20 13:45:00,772.0,13:30 - 13:45,19500.0,,,2025-08-20,0.0,,6879.0,,,,,2025-08-19 18:44:20.725,4648.0,,0.0,,19281.0,,,,,12895.0,2025-08-19 16:44:20.725,6879.0,19281.0,-253.0,409.0,10771.0
2025-08-20 16:00:00,7846.0,2670.0,15:45 - 16:00,,,7071.0,2025-08-20 14:00:00,996.0,13:45 - 14:00,19550.0,,,2025-08-20,0.0,,7254.0,,,,,2025-08-19 18:44:20.725,4406.0,,0.0,,19268.0,,,,,12640.0,2025-08-19 16:44:20.725,7254.0,19268.0,-315.0,402.0,10516.0
2025-08-20 16:15:00,7493.0,2680.0,16:00 - 16:15,,,7042.0,2025-08-20 14:15:00,1204.0,14:00 - 14:15,19500.0,,,2025-08-20,0.0,,7559.0,,,,,2025-08-19 18:44:20.725,4227.0,,0.0,,19297.0,,,,,12391.0,2025-08-19 16:44:20.725,7559.0,19297.0,-513.0,493.0,10173.0
2025-08-20 16:30:00,7082.0,2666.0,16:15 - 16:30,,,7042.0,2025-08-20 14:30:00,1614.0,14:15 - 14:30,19550.0,,,2025-08-20,0.0,,8035.0,,,,,2025-08-19 18:44:20.725,3810.0,,0.0,,19297.0,,,,,11965.0,2025-08-19 16:44:20.725,8035.0,19297.0,-514.0,494.0,9748.0
2025-08-20 16:45:00,6625.0,2656.0,16:30 - 16:45,,,7042.0,2025-08-20 14:45:00,1731.0,14:30 - 14:45,19650.0,,,2025-08-20,0.0,,8171.0,,,,,2025-08-19 18:44:20.725,4077.0,,0.0,,19297.0,,,,,11499.0,2025-08-19 16:44:20.725,8171.0,19297.0,-514.0,494.0,9281.0
2025-08-20 17:00:00,6133.0,2657.0,16:45 - 17:00,,,7025.0,2025-08-20 15:00:00,2324.0,14:45 - 15:00,19900.0,,,2025-08-20,0.0,,8912.0,,,,,2025-08-19 18:44:20.725,3584.0,,0.0,,19314.0,,,,,11008.0,2025-08-19 16:44:20.725,8912.0,19314.0,-514.0,494.0,8790.0
2025-08-20 17:15:00,5504.0,2646.0,17:00 - 17:15,,,7004.0,2025-08-20 15:15:00,2319.0,15:00 - 15:15,19950.0,,,2025-08-20,0.0,,8996.0,,,,,2025-08-19 18:44:20.725,3634.0,,0.0,,19335.0,,,,,10506.0,2025-08-19 16:44:20.725,8996.0,19335.0,82.0,366.0,8150.0
2025-08-20 17:30:00,4940.0,2615.0,17:15 - 17:30,,,7004.0,2025-08-20 15:30:00,3138.0,15:15 - 15:30,20050.0,,,2025-08-20,0.0,,9866.0,,,,,2025-08-19 18:44:20.725,2804.0,,0.0,,19335.0,,,,,9911.0,2025-08-19 16:44:20.725,9866.0,19335.0,-11.0,285.0,7555.0
2025-08-20 17:45:00,4348.0,2593.0,17:30 - 17:45,,,7004.0,2025-08-20 15:45:00,3620.0,15:30 - 15:45,20050.0,,,2025-08-20,0.0,,10353.0,,,,,2025-08-19 18:44:20.725,2640.0,,0.0,,19335.0,,,,,9296.0,2025-08-19 16:44:20.725,10353.0,19335.0,-74.0,475.0,6941.0
2025-08-20 18:00:00,3832.0,2568.0,17:45 - 18:00,,,6691.0,2025-08-20 16:00:00,3567.0,15:45 - 16:00,19950.0,,,2025-08-20,329.0,,10308.0,,,,,2025-08-19 18:44:20.725,2616.0,,329.0,,19318.0,,,,,8756.0,2025-08-19 16:44:20.725,10637.0,19648.0,-79.0,635.0,6400.0
2025-08-20 18:15:00,3198.0,2547.0,18:00 - 18:15,,,6168.0,2025-08-20 16:15:00,3455.0,16:00 - 16:15,20050.0,,,2025-08-20,438.0,,10238.0,,,,,2025-08-19 18:44:20.725,3051.0,,438.0,,19733.0,,,,,8329.0,2025-08-19 16:44:20.725,10676.0,20171.0,573.0,472.0,5745.0
2025-08-20 18:30:00,2631.0,2494.0,18:15 - 18:30,,,6072.0,2025-08-20 16:30:00,4361.0,16:15 - 16:30,20300.0,,,2025-08-20,438.0,,11173.0,,,,,2025-08-19 18:44:20.725,2209.0,,438.0,,19829.0,,,,,7710.0,2025-08-19 16:44:20.725,11611.0,20267.0,560.0,418.0,5125.0
2025-08-20 18:45:00,2082.0,2422.0,18:30 - 18:45,,,5975.0,2025-08-20 16:45:00,4830.0,16:30 - 16:45,20300.0,,,2025-08-20,438.0,,11666.0,,,,,2025-08-19 18:44:20.725,1804.0,,438.0,,19925.0,,,,,7088.0,2025-08-19 16:44:20.725,12104.0,20363.0,563.0,545.0,4504.0
2025-08-20 19:00:00,1583.0,2383.0,18:45 - 19:00,,,5557.0,2025-08-20 17:00:00,5000.0,16:45 - 17:00,20300.0,,,2025-08-20,793.0,,11878.0,,,,,2025-08-19 18:44:20.725,1676.0,,793.0,,19989.0,,,,,6551.0,2025-08-19 16:44:20.725,12671.0,20782.0,493.0,585.0,3966.0
