dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-02-04 18:45:00,0.0,1381.0,18:30 - 18:45,,,7682.0,2025-02-04 17:45:00,5495.0,17:30 - 17:45,23500.0,,,2025-02-04,569.0,,15059.0,,,,,2025-02-04 22:23:05.394,1659.0,0.0,1458.0,,17199.0,,,,,6455.0,2025-02-04 21:23:05.394,15628.0,18657.0,1108.0,420.0,1381.0
2025-02-04 19:00:00,0.0,1496.0,18:45 - 19:00,,,8215.0,2025-02-04 18:00:00,5379.0,17:45 - 18:00,23500.0,,,2025-02-04,542.0,,14970.0,,,,,2025-02-04 22:23:05.394,1746.0,0.0,1365.0,,16759.0,,,,,6571.0,2025-02-04 21:23:05.394,15512.0,18124.0,1108.0,420.0,1496.0
2025-02-04 19:15:00,0.0,1569.0,19:00 - 19:15,,,8420.0,2025-02-04 18:15:00,5323.0,18:00 - 18:15,23450.0,,,2025-02-04,373.0,,15108.0,,,,,2025-02-04 22:23:05.394,1731.0,0.0,1064.0,,16854.0,,,,,6577.0,2025-02-04 21:23:05.394,15481.0,17918.0,986.0,515.0,1569.0
2025-02-04 19:30:00,0.0,1677.0,19:15 - 19:30,,,8275.0,2025-02-04 18:30:00,5164.0,18:15 - 18:30,23400.0,,,2025-02-04,338.0,,14976.0,,,,,2025-02-04 22:23:05.394,1967.0,0.0,1088.0,,16976.0,,,,,6694.0,2025-02-04 21:23:05.394,15314.0,18064.0,986.0,515.0,1677.0
2025-02-04 19:45:00,0.0,1739.0,19:30 - 19:45,,,8643.0,2025-02-04 18:45:00,5123.0,18:30 - 18:45,23300.0,,,2025-02-04,188.0,,14964.0,,,,,2025-02-04 22:23:05.394,2068.0,0.0,621.0,,17074.0,,,,,6756.0,2025-02-04 21:23:05.394,15152.0,17695.0,986.0,515.0,1739.0
2025-02-04 20:00:00,0.0,1803.0,19:45 - 20:00,,,8728.0,2025-02-04 19:00:00,5015.0,18:45 - 19:00,23150.0,,,2025-02-04,54.0,,14884.0,,,,,2025-02-04 22:23:05.394,2232.0,0.0,452.0,,17158.0,,,,,6820.0,2025-02-04 21:23:05.394,14938.0,17611.0,986.0,515.0,1803.0
2025-02-04 20:15:00,0.0,1853.0,20:00 - 20:15,,,8663.0,2025-02-04 19:15:00,5152.0,19:00 - 19:15,23000.0,,,2025-02-04,0.0,,15038.0,,,,,2025-02-04 22:23:05.394,2098.0,0.0,540.0,,17136.0,,,,,6745.0,2025-02-04 21:23:05.394,15038.0,17676.0,818.0,504.0,1853.0
2025-02-04 20:30:00,0.0,1981.0,20:15 - 20:30,,,8551.0,2025-02-04 19:30:00,5219.0,19:15 - 19:30,22850.0,,,2025-02-04,0.0,,14760.0,,,,,2025-02-04 22:23:05.394,2020.0,0.0,649.0,,17138.0,,,,,6873.0,2025-02-04 21:23:05.394,14760.0,17787.0,818.0,504.0,1981.0
2025-02-04 20:45:00,0.0,2081.0,20:30 - 20:45,,,8477.0,2025-02-04 19:45:00,4872.0,19:30 - 19:45,22600.0,,,2025-02-04,0.0,,14413.0,,,,,2025-02-04 22:23:05.394,2402.0,0.0,688.0,,17173.0,,,,,6970.0,2025-02-04 21:23:05.394,14413.0,17861.0,818.0,504.0,2081.0
2025-02-04 21:00:00,0.0,2138.0,20:45 - 21:00,,,8210.0,2025-02-04 20:00:00,4965.0,19:45 - 20:00,22750.0,,,2025-02-04,0.0,,14506.0,,,,,2025-02-04 22:23:05.394,2339.0,0.0,926.0,,17203.0,,,,,7027.0,2025-02-04 21:23:05.394,14506.0,18129.0,818.0,504.0,2138.0
2025-02-04 21:15:00,0.0,2097.0,21:00 - 21:15,,,8027.0,2025-02-04 20:15:00,5277.0,20:00 - 20:15,22200.0,,,2025-02-04,0.0,,14818.0,,,,,2025-02-04 22:23:05.394,2024.0,0.0,1112.0,,17200.0,,,,,6886.0,2025-02-04 21:23:05.394,14818.0,18311.0,56.0,538.0,2097.0
2025-02-04 21:30:00,0.0,2093.0,21:15 - 21:30,,,8198.0,2025-02-04 20:30:00,4681.0,20:15 - 20:30,21500.0,,,2025-02-04,0.0,,14222.0,,,,,2025-02-04 22:23:05.394,2620.0,0.0,936.0,,17205.0,,,,,6882.0,2025-02-04 21:23:05.394,14222.0,18141.0,56.0,538.0,2093.0
2025-02-04 21:45:00,0.0,2197.0,21:30 - 21:45,,,8030.0,2025-02-04 20:45:00,3777.0,20:30 - 20:45,20800.0,,,2025-02-04,0.0,,13318.0,,,,,2025-02-04 22:23:05.394,3524.0,0.0,1096.0,,17213.0,,,,,6986.0,2025-02-04 21:23:05.394,13318.0,18309.0,56.0,538.0,2197.0
2025-02-04 22:00:00,0.0,2223.0,21:45 - 22:00,,,8135.0,2025-02-04 21:00:00,3802.0,20:45 - 21:00,20850.0,,,2025-02-04,0.0,,13343.0,,,,,2025-02-04 22:23:05.394,3499.0,0.0,1003.0,,17200.0,,,,,7011.0,2025-02-04 21:23:05.394,13343.0,18203.0,56.0,538.0,2223.0
2025-02-04 22:15:00,0.0,2243.0,22:00 - 22:15,,,8086.0,2025-02-04 21:15:00,5397.0,21:00 - 21:15,20750.0,,,2025-02-04,0.0,,14754.0,,,,,2025-02-04 22:23:05.394,2087.0,0.0,1048.0,,17204.0,,,,,7010.0,2025-02-04 21:23:05.394,14754.0,18252.0,-1759.0,845.0,2243.0
2025-02-04 22:30:00,0.0,2213.0,22:15 - 22:30,,,8106.0,2025-02-04 21:30:00,4857.0,21:15 - 21:30,20100.0,,,2025-02-04,0.0,,14214.0,,,,,2025-02-04 22:23:05.394,2597.0,0.0,1051.0,,17182.0,,,,,7000.0,2025-02-04 21:23:05.394,14214.0,18233.0,-1759.0,845.0,2213.0
2025-02-04 22:45:00,0.0,2184.0,22:30 - 22:45,,,8187.0,2025-02-04 21:45:00,4237.0,21:30 - 21:45,19550.0,,,2025-02-04,0.0,,13594.0,,,,,2025-02-04 22:23:05.394,3187.0,0.0,977.0,,17175.0,,,,,6970.0,2025-02-04 21:23:05.394,13594.0,18152.0,-1759.0,845.0,2184.0
2025-02-04 23:00:00,0.0,2154.0,22:45 - 23:00,,,8112.0,2025-02-04 22:00:00,3916.0,21:45 - 22:00,19200.0,,,2025-02-04,0.0,,13273.0,,,,,2025-02-04 22:23:05.394,3478.0,0.0,1060.0,,17167.0,,,,,6941.0,2025-02-04 21:23:05.394,13273.0,18227.0,-1759.0,845.0,2154.0
2025-02-04 23:15:00,0.0,2127.0,23:00 - 23:15,,,8058.0,2025-02-04 22:15:00,3611.0,22:00 - 22:15,18950.0,,,2025-02-04,0.0,,12968.0,,,,,2025-02-04 22:23:05.394,3843.0,0.0,1019.0,,17262.0,,,,,6908.0,2025-02-04 21:23:05.394,12968.0,18281.0,-1784.0,950.0,2127.0
2025-02-04 23:30:00,0.0,2095.0,23:15 - 23:30,,,7886.0,2025-02-04 22:30:00,3293.0,22:15 - 22:30,18600.0,,,2025-02-04,0.0,,12650.0,,,,,2025-02-04 22:23:05.394,4191.0,0.0,1127.0,,17325.0,,,,,6876.0,2025-02-04 21:23:05.394,12650.0,18452.0,-1784.0,950.0,2095.0
2025-02-04 23:45:00,0.0,2062.0,23:30 - 23:45,,,8398.0,2025-02-04 22:45:00,3027.0,22:30 - 22:45,18300.0,,,2025-02-04,0.0,,12384.0,,,,,2025-02-04 22:23:05.394,4097.0,0.0,942.0,,16999.0,,,,,6842.0,2025-02-04 21:23:05.394,12384.0,17940.0,-1784.0,950.0,2062.0
2025-02-05 00:00:00,0.0,2025.0,23:45 - 24:00,,,8178.0,2025-02-04 23:00:00,2763.0,22:45 - 23:00,18000.0,,,2025-02-04,0.0,,12120.0,,,,,2025-02-04 22:23:05.394,4362.0,0.0,1142.0,,17019.0,,,,,6806.0,2025-02-04 21:23:05.394,12120.0,18161.0,-1784.0,950.0,2025.0
