dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-12 19:15:00,1417.0,68.0,19:00 - 19:15,,,10906.0,2025-08-12 17:15:00,4173.0,17:00 - 17:15,20600.0,,,2025-08-12,776.0,,11341.0,,,,,2025-08-12 18:52:16.798,2108.0,,1322.0,,14110.0,,,,,4131.0,2025-08-12 16:52:16.798,12117.0,15433.0,2512.0,765.0,1485.0
2025-08-12 19:30:00,986.0,111.0,19:15 - 19:30,,,10783.0,2025-08-12 17:30:00,4513.0,17:15 - 17:30,20600.0,,,2025-08-12,794.0,,11758.0,,,,,2025-08-12 18:52:16.798,1729.0,,1339.0,,14217.0,,,,,3743.0,2025-08-12 16:52:16.798,12552.0,15555.0,2466.0,765.0,1097.0
2025-08-12 19:45:00,627.0,155.0,19:30 - 19:45,,,10669.0,2025-08-12 17:45:00,4746.0,17:30 - 17:45,20650.0,,,2025-08-12,908.0,,12057.0,,,,,2025-08-12 18:52:16.798,1486.0,,1339.0,,14331.0,,,,,3428.0,2025-08-12 16:52:16.798,12965.0,15670.0,2409.0,765.0,782.0
2025-08-12 20:00:00,342.0,231.0,19:45 - 20:00,,,10579.0,2025-08-12 18:00:00,4694.0,17:45 - 18:00,20500.0,,,2025-08-12,868.0,,12012.0,,,,,2025-08-12 18:52:16.798,1567.0,,1339.0,,14421.0,,,,,3219.0,2025-08-12 16:52:16.798,12880.0,15760.0,2347.0,765.0,573.0
2025-08-12 20:15:00,183.0,261.0,20:00 - 20:15,,,10334.0,2025-08-12 18:15:00,4592.0,18:00 - 18:15,19500.0,,,2025-08-12,814.0,,11910.0,,,,,2025-08-12 18:52:16.798,1772.0,,1293.0,,14712.0,,,,,3103.0,2025-08-12 16:52:16.798,12724.0,16005.0,2889.0,765.0,444.0
2025-08-12 20:30:00,57.0,311.0,20:15 - 20:30,,,10161.0,2025-08-12 18:30:00,4845.0,18:15 - 18:30,19550.0,,,2025-08-12,933.0,,12163.0,,,,,2025-08-12 18:52:16.798,1535.0,,1272.0,,14906.0,,,,,3027.0,2025-08-12 16:52:16.798,13096.0,16178.0,2887.0,765.0,368.0
2025-08-12 20:45:00,13.0,382.0,20:30 - 20:45,,,10000.0,2025-08-12 18:45:00,4737.0,18:30 - 18:45,19650.0,,,2025-08-12,868.0,,12055.0,,,,,2025-08-12 18:52:16.798,1644.0,,1266.0,,15073.0,,,,,3053.0,2025-08-12 16:52:16.798,12923.0,16339.0,2878.0,765.0,395.0
2025-08-12 21:00:00,0.0,450.0,20:45 - 21:00,,,9838.0,2025-08-12 19:00:00,4602.0,18:45 - 19:00,19550.0,,,2025-08-12,867.0,,11921.0,,,,,2025-08-12 18:52:16.798,1778.0,,1255.0,,15245.0,,,,,3109.0,2025-08-12 16:52:16.798,12788.0,16500.0,2841.0,765.0,450.0
2025-08-12 21:15:00,0.0,482.0,21:00 - 21:15,,,9703.0,2025-08-12 19:15:00,4864.0,19:00 - 19:15,19400.0,,,2025-08-12,788.0,,12098.0,,,,,2025-08-12 18:52:16.798,1620.0,,1216.0,,15420.0,,,,,3166.0,2025-08-12 16:52:16.798,12886.0,16636.0,2602.0,773.0,482.0
2025-08-12 21:30:00,0.0,550.0,21:15 - 21:30,,,9596.0,2025-08-12 19:30:00,4539.0,19:15 - 19:30,19100.0,,,2025-08-12,788.0,,11737.0,,,,,2025-08-12 18:52:16.798,1980.0,,1216.0,,15527.0,,,,,3233.0,2025-08-12 16:52:16.798,12525.0,16742.0,2674.0,773.0,550.0
2025-08-12 21:45:00,0.0,627.0,21:30 - 21:45,,,9480.0,2025-08-12 19:45:00,3922.0,19:30 - 19:45,18600.0,,,2025-08-12,788.0,,11060.0,,,,,2025-08-12 18:52:16.798,2658.0,,1206.0,,15652.0,,,,,3311.0,2025-08-12 16:52:16.798,11848.0,16858.0,2745.0,773.0,627.0
2025-08-12 22:00:00,0.0,712.0,21:45 - 22:00,,,9370.0,2025-08-12 20:00:00,3257.0,19:45 - 20:00,17950.0,,,2025-08-12,784.0,,10335.0,,,,,2025-08-12 18:52:16.798,3382.0,,1177.0,,15792.0,,,,,3396.0,2025-08-12 16:52:16.798,11119.0,16968.0,2743.0,674.0,712.0
2025-08-12 22:15:00,0.0,766.0,22:00 - 22:15,,,9859.0,2025-08-12 20:15:00,4720.0,20:00 - 20:15,17750.0,,,2025-08-12,508.0,,11502.0,,,,,2025-08-12 18:52:16.798,1609.0,,504.0,,15976.0,,,,,3227.0,2025-08-12 16:52:16.798,12010.0,16480.0,1786.0,773.0,766.0
2025-08-12 22:30:00,0.0,806.0,22:15 - 22:30,,,9692.0,2025-08-12 20:30:00,4417.0,20:15 - 20:30,17550.0,,,2025-08-12,504.0,,11199.0,,,,,2025-08-12 18:52:16.798,1911.0,,504.0,,16143.0,,,,,3267.0,2025-08-12 16:52:16.798,11703.0,16647.0,1922.0,773.0,806.0
2025-08-12 22:45:00,0.0,852.0,22:30 - 22:45,,,9506.0,2025-08-12 20:45:00,3937.0,20:30 - 20:45,17150.0,,,2025-08-12,504.0,,10719.0,,,,,2025-08-12 18:52:16.798,2391.0,,504.0,,16329.0,,,,,3313.0,2025-08-12 16:52:16.798,11223.0,16833.0,1830.0,773.0,852.0
2025-08-12 23:00:00,0.0,908.0,22:45 - 23:00,,,9240.0,2025-08-12 21:00:00,3720.0,20:45 - 21:00,16800.0,,,2025-08-12,504.0,,10502.0,,,,,2025-08-12 18:52:16.798,2608.0,,504.0,,16594.0,,,,,3369.0,2025-08-12 16:52:16.798,11006.0,17098.0,1644.0,772.0,908.0
2025-08-12 23:15:00,0.0,947.0,23:00 - 23:15,,,9316.0,2025-08-12 21:15:00,4237.0,21:00 - 21:15,16450.0,,,2025-08-12,165.0,,11019.0,,,,,2025-08-12 18:52:16.798,2093.0,,165.0,,16858.0,,,,,3339.0,2025-08-12 16:52:16.798,11184.0,17023.0,1134.0,771.0,947.0
2025-08-12 23:30:00,0.0,972.0,23:15 - 23:30,,,8983.0,2025-08-12 21:30:00,3719.0,21:15 - 21:30,16150.0,,,2025-08-12,165.0,,10501.0,,,,,2025-08-12 18:52:16.798,2611.0,,165.0,,17191.0,,,,,3363.0,2025-08-12 16:52:16.798,10666.0,17356.0,1332.0,765.0,972.0
2025-08-12 23:45:00,0.0,999.0,23:30 - 23:45,,,8623.0,2025-08-12 21:45:00,3351.0,21:30 - 21:45,15850.0,,,2025-08-12,165.0,,10133.0,,,,,2025-08-12 18:52:16.798,2979.0,,165.0,,17550.0,,,,,3390.0,2025-08-12 16:52:16.798,10298.0,17715.0,1383.0,764.0,999.0
2025-08-13 00:00:00,0.0,1029.0,23:45 - 24:00,,,8321.0,2025-08-12 22:00:00,2918.0,21:45 - 22:00,15500.0,,,2025-08-12,135.0,,9700.0,,,,,2025-08-12 18:52:16.798,3412.0,,165.0,,17852.0,,,,,3420.0,2025-08-12 16:52:16.798,9835.0,18017.0,1459.0,767.0,1029.0
