dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-02 18:45:00,2284.0,592.0,18:30 - 18:45,,,12869.0,2025-06-02 16:45:00,4640.0,16:30 - 16:45,20050.0,,,2025-06-02,239.0,,11563.0,,,,,2025-06-02 22:30:00.718,771.0,0.0,853.0,,12616.0,,,,,5876.0,2025-06-02 20:30:00.718,11802.0,13469.0,1727.0,645.0,2876.0
2025-06-02 19:00:00,1970.0,528.0,18:45 - 19:00,,,12991.0,2025-06-02 17:00:00,4832.0,16:45 - 17:00,20100.0,,,2025-06-02,458.0,,11755.0,,,,,2025-06-02 22:30:00.718,666.0,0.0,878.0,,12470.0,,,,,5498.0,2025-06-02 20:30:00.718,12212.0,13348.0,1729.0,645.0,2498.0
2025-06-02 19:15:00,1385.0,485.0,19:00 - 19:15,,,12858.0,2025-06-02 17:15:00,4343.0,17:00 - 17:15,20150.0,,,2025-06-02,509.0,,11265.0,,,,,2025-06-02 22:30:00.718,1195.0,0.0,971.0,,12510.0,,,,,5008.0,2025-06-02 20:30:00.718,11774.0,13480.0,2723.0,645.0,1870.0
2025-06-02 19:30:00,1098.0,474.0,19:15 - 19:30,,,12841.0,2025-06-02 17:30:00,4340.0,17:15 - 17:30,19850.0,,,2025-06-02,509.0,,11262.0,,,,,2025-06-02 22:30:00.718,1230.0,0.0,936.0,,12562.0,,,,,4711.0,2025-06-02 20:30:00.718,11771.0,13498.0,2723.0,645.0,1572.0
2025-06-02 19:45:00,807.0,402.0,19:30 - 19:45,,,12757.0,2025-06-02 17:45:00,4737.0,17:30 - 17:45,20000.0,,,2025-06-02,567.0,,11659.0,,,,,2025-06-02 22:30:00.718,847.0,0.0,980.0,,12602.0,,,,,4347.0,2025-06-02 20:30:00.718,12226.0,13582.0,2722.0,645.0,1209.0
2025-06-02 20:00:00,592.0,380.0,19:45 - 20:00,,,12532.0,2025-06-02 18:00:00,4907.0,17:45 - 18:00,20350.0,,,2025-06-02,591.0,,11829.0,,,,,2025-06-02 22:30:00.718,695.0,0.0,975.0,,12832.0,,,,,4110.0,2025-06-02 20:30:00.718,12420.0,13807.0,2722.0,645.0,972.0
2025-06-02 20:15:00,420.0,390.0,20:00 - 20:15,,,12963.0,2025-06-02 18:15:00,4859.0,18:00 - 18:15,20600.0,,,2025-06-02,600.0,,11634.0,,,,,2025-06-02 22:30:00.718,709.0,0.0,984.0,,12392.0,,,,,3952.0,2025-06-02 20:30:00.718,12233.0,13376.0,3112.0,645.0,810.0
2025-06-02 20:30:00,319.0,355.0,20:15 - 20:30,,,12901.0,2025-06-02 18:30:00,4882.0,18:15 - 18:30,20200.0,,,2025-06-02,599.0,,11657.0,,,,,2025-06-02 22:30:00.718,727.0,0.0,984.0,,12454.0,,,,,3812.0,2025-06-02 20:30:00.718,12255.0,13438.0,3112.0,645.0,674.0
2025-06-02 20:45:00,224.0,386.0,20:30 - 20:45,,,12870.0,2025-06-02 18:45:00,4882.0,18:30 - 18:45,20100.0,,,2025-06-02,599.0,,11657.0,,,,,2025-06-02 22:30:00.718,734.0,0.0,983.0,,12486.0,,,,,3748.0,2025-06-02 20:30:00.718,12255.0,13469.0,3113.0,645.0,610.0
2025-06-02 21:00:00,150.0,401.0,20:45 - 21:00,,,12657.0,2025-06-02 19:00:00,4882.0,18:45 - 19:00,19950.0,,,2025-06-02,599.0,,11657.0,,,,,2025-06-02 22:30:00.718,734.0,0.0,983.0,,12698.0,,,,,3689.0,2025-06-02 20:30:00.718,12255.0,13681.0,3121.0,645.0,551.0
2025-06-02 21:15:00,115.0,388.0,21:00 - 21:15,,,12912.0,2025-06-02 19:15:00,4905.0,19:00 - 19:15,19700.0,,,2025-06-02,599.0,,11680.0,,,,,2025-06-02 22:30:00.718,715.0,0.0,982.0,,12445.0,,,,,3620.0,2025-06-02 20:30:00.718,12278.0,13427.0,2847.0,645.0,503.0
2025-06-02 21:30:00,72.0,372.0,21:15 - 21:30,,,12892.0,2025-06-02 19:30:00,4905.0,19:15 - 19:30,20000.0,,,2025-06-02,599.0,,11680.0,,,,,2025-06-02 22:30:00.718,715.0,0.0,982.0,,12465.0,,,,,3555.0,2025-06-02 20:30:00.718,12279.0,13447.0,2847.0,645.0,444.0
2025-06-02 21:45:00,35.0,384.0,21:30 - 21:45,,,12826.0,2025-06-02 19:45:00,4982.0,19:30 - 19:45,19450.0,,,2025-06-02,600.0,,11757.0,,,,,2025-06-02 22:30:00.718,725.0,0.0,981.0,,12532.0,,,,,3538.0,2025-06-02 20:30:00.718,12356.0,13513.0,2848.0,645.0,419.0
2025-06-02 22:00:00,11.0,366.0,21:45 - 22:00,,,12899.0,2025-06-02 20:00:00,4192.0,19:45 - 20:00,18550.0,,,2025-06-02,596.0,,10966.0,,,,,2025-06-02 22:30:00.718,1421.0,0.0,983.0,,12457.0,,,,,3496.0,2025-06-02 20:30:00.718,11562.0,13440.0,2847.0,645.0,377.0
2025-06-02 22:15:00,0.0,350.0,22:00 - 22:15,,,12989.0,2025-06-02 20:15:00,4942.0,20:00 - 20:15,18500.0,,,2025-06-02,386.0,,11753.0,,,,,2025-06-02 22:30:00.718,779.0,0.0,768.0,,12582.0,,,,,3361.0,2025-06-02 20:30:00.718,12138.0,13350.0,2069.0,631.0,350.0
2025-06-02 22:30:00,0.0,367.0,22:15 - 22:30,,,12946.0,2025-06-02 20:30:00,4898.0,20:15 - 20:30,18400.0,,,2025-06-02,384.0,,11733.0,,,,,2025-06-02 22:30:00.718,823.0,0.0,767.0,,12626.0,,,,,3378.0,2025-06-02 20:30:00.718,12117.0,13392.0,2070.0,635.0,367.0
2025-06-02 22:45:00,0.0,453.0,22:30 - 22:45,,,12908.0,2025-06-02 20:45:00,4545.0,20:30 - 20:45,18000.0,,,2025-06-02,354.0,,11339.0,,,,,2025-06-02 22:30:00.718,1131.0,0.0,768.0,,12663.0,,,,,3465.0,2025-06-02 20:30:00.718,11693.0,13431.0,2207.0,634.0,453.0
2025-06-02 23:00:00,0.0,415.0,22:45 - 23:00,,,12648.0,2025-06-02 21:00:00,4719.0,20:45 - 21:00,18100.0,,,2025-06-02,218.0,,11531.0,,,,,2025-06-02 22:30:00.718,987.0,0.0,767.0,,12923.0,,,,,3426.0,2025-06-02 20:30:00.718,11749.0,13690.0,2285.0,640.0,415.0
2025-06-02 23:15:00,0.0,461.0,23:00 - 23:15,,,12415.0,2025-06-02 21:15:00,4887.0,21:00 - 21:15,17100.0,,,2025-06-02,166.0,,11718.0,,,,,2025-06-02 22:30:00.718,820.0,0.0,714.0,,13210.0,,,,,3310.0,2025-06-02 20:30:00.718,11884.0,13923.0,1340.0,599.0,461.0
2025-06-02 23:30:00,0.0,465.0,23:15 - 23:30,,,12219.0,2025-06-02 21:30:00,4352.0,21:15 - 21:30,16700.0,,,2025-06-02,165.0,,11197.0,,,,,2025-06-02 22:30:00.718,1355.0,0.0,714.0,,13406.0,,,,,3313.0,2025-06-02 20:30:00.718,11362.0,14120.0,1409.0,602.0,465.0
2025-06-02 23:45:00,0.0,444.0,23:30 - 23:45,,,12070.0,2025-06-02 21:45:00,4081.0,21:30 - 21:45,16400.0,,,2025-06-02,165.0,,10938.0,,,,,2025-06-02 22:30:00.718,1626.0,0.0,714.0,,13555.0,,,,,3293.0,2025-06-02 20:30:00.718,11103.0,14269.0,1412.0,605.0,444.0
2025-06-03 00:00:00,0.0,467.0,23:45 - 24:00,,,11583.0,2025-06-02 22:00:00,3892.0,21:45 - 22:00,16050.0,,,2025-06-02,153.0,,10754.0,,,,,2025-06-02 22:30:00.718,1815.0,0.0,714.0,,14042.0,,,,,3315.0,2025-06-02 20:30:00.718,10907.0,14755.0,1235.0,602.0,467.0
