dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-10 19:00:00,2108.0,4469.0,18:45 - 19:00,,,13403.0,2025-08-10 17:00:00,1512.0,16:45 - 17:00,16200.0,,,2025-08-10,655.0,,7093.0,,,,,2025-08-10 17:23:30.582,3988.0,,1148.0,,11788.0,,,,,8813.0,2025-08-10 15:23:30.582,7748.0,12936.0,-1588.0,525.0,6577.0
2025-08-10 19:15:00,1603.0,4314.0,19:00 - 19:15,,,13115.0,2025-08-10 17:15:00,1243.0,17:00 - 17:15,16300.0,,,2025-08-10,717.0,,6846.0,,,,,2025-08-10 17:23:30.582,4276.0,,1227.0,,11997.0,,,,,8438.0,2025-08-10 15:23:30.582,7563.0,13224.0,-285.0,625.0,5917.0
2025-08-10 19:30:00,1151.0,4162.0,19:15 - 19:30,,,12882.0,2025-08-10 17:30:00,1992.0,17:15 - 17:30,16400.0,,,2025-08-10,718.0,,7618.0,,,,,2025-08-10 17:23:30.582,3527.0,,1233.0,,12223.0,,,,,7835.0,2025-08-10 15:23:30.582,8336.0,13456.0,-369.0,625.0,5313.0
2025-08-10 19:45:00,754.0,4015.0,19:30 - 19:45,,,12574.0,2025-08-10 17:45:00,2401.0,17:30 - 17:45,16450.0,,,2025-08-10,718.0,,8052.0,,,,,2025-08-10 17:23:30.582,3118.0,,1221.0,,12544.0,,,,,7290.0,2025-08-10 15:23:30.582,8770.0,13765.0,-235.0,625.0,4769.0
2025-08-10 20:00:00,430.0,3893.0,19:45 - 20:00,,,12274.0,2025-08-10 18:00:00,2816.0,17:45 - 18:00,16450.0,,,2025-08-10,806.0,,8491.0,,,,,2025-08-10 17:23:30.582,2703.0,,1244.0,,12821.0,,,,,6844.0,2025-08-10 15:23:30.582,9297.0,14065.0,-316.0,625.0,4323.0
2025-08-10 20:15:00,212.0,3785.0,20:00 - 20:15,,,11931.0,2025-08-10 18:15:00,2343.0,18:00 - 18:15,16450.0,,,2025-08-10,778.0,,8051.0,,,,,2025-08-10 17:23:30.582,3193.0,,1254.0,,13155.0,,,,,6528.0,2025-08-10 15:23:30.582,8829.0,14408.0,468.0,625.0,3997.0
2025-08-10 20:30:00,86.0,3721.0,20:15 - 20:30,,,11628.0,2025-08-10 18:30:00,2752.0,18:15 - 18:30,16550.0,,,2025-08-10,778.0,,8465.0,,,,,2025-08-10 17:23:30.582,2784.0,,1217.0,,13494.0,,,,,6338.0,2025-08-10 15:23:30.582,9243.0,14711.0,344.0,625.0,3807.0
2025-08-10 20:45:00,29.0,3660.0,20:30 - 20:45,,,11221.0,2025-08-10 18:45:00,2855.0,18:30 - 18:45,16600.0,,,2025-08-10,778.0,,8568.0,,,,,2025-08-10 17:23:30.582,2713.0,,1254.0,,13864.0,,,,,6221.0,2025-08-10 15:23:30.582,9346.0,15117.0,408.0,625.0,3689.0
2025-08-10 21:00:00,0.0,3609.0,20:45 - 21:00,,,10955.0,2025-08-10 19:00:00,3054.0,18:45 - 19:00,16700.0,,,2025-08-10,778.0,,8767.0,,,,,2025-08-10 17:23:30.582,2547.0,,1217.0,,14166.0,,,,,6140.0,2025-08-10 15:23:30.582,9545.0,15383.0,390.0,625.0,3609.0
2025-08-10 21:15:00,0.0,3593.0,21:00 - 21:15,,,10598.0,2025-08-10 19:15:00,2843.0,19:00 - 19:15,16650.0,,,2025-08-10,758.0,,8556.0,,,,,2025-08-10 17:23:30.582,2817.0,,1234.0,,14507.0,,,,,6121.0,2025-08-10 15:23:30.582,9314.0,15740.0,590.0,625.0,3593.0
2025-08-10 21:30:00,0.0,3561.0,21:15 - 21:30,,,10235.0,2025-08-10 19:30:00,2649.0,19:15 - 19:30,16500.0,,,2025-08-10,758.0,,8362.0,,,,,2025-08-10 17:23:30.582,3034.0,,1197.0,,14907.0,,,,,6090.0,2025-08-10 15:23:30.582,9120.0,16104.0,665.0,625.0,3561.0
2025-08-10 21:45:00,0.0,3530.0,21:30 - 21:45,,,9831.0,2025-08-10 19:45:00,2590.0,19:30 - 19:45,16300.0,,,2025-08-10,758.0,,8303.0,,,,,2025-08-10 17:23:30.582,3093.0,,1234.0,,15274.0,,,,,6059.0,2025-08-10 15:23:30.582,9061.0,16508.0,555.0,625.0,3530.0
2025-08-10 22:00:00,0.0,3495.0,21:45 - 22:00,,,9437.0,2025-08-10 20:00:00,2289.0,19:45 - 20:00,16000.0,,,2025-08-10,758.0,,8002.0,,,,,2025-08-10 17:23:30.582,3394.0,,1153.0,,15748.0,,,,,6024.0,2025-08-10 15:23:30.582,8760.0,16901.0,591.0,625.0,3495.0
2025-08-10 22:15:00,0.0,3421.0,22:00 - 22:15,,,9402.0,2025-08-10 20:15:00,2301.0,20:00 - 20:15,15850.0,,,2025-08-10,678.0,,7884.0,,,,,2025-08-10 17:23:30.582,3321.0,,678.0,,16259.0,,,,,5849.0,2025-08-10 15:23:30.582,8562.0,16937.0,814.0,625.0,3421.0
2025-08-10 22:30:00,0.0,3354.0,22:15 - 22:30,,,8933.0,2025-08-10 20:30:00,1977.0,20:15 - 20:30,15550.0,,,2025-08-10,678.0,,7560.0,,,,,2025-08-10 17:23:30.582,3645.0,,678.0,,16728.0,,,,,5781.0,2025-08-10 15:23:30.582,8238.0,17406.0,906.0,625.0,3354.0
2025-08-10 22:45:00,0.0,3276.0,22:30 - 22:45,,,8620.0,2025-08-10 20:45:00,1854.0,20:30 - 20:45,15200.0,,,2025-08-10,678.0,,7437.0,,,,,2025-08-10 17:23:30.582,3768.0,,678.0,,17041.0,,,,,5703.0,2025-08-10 15:23:30.582,8115.0,17719.0,757.0,625.0,3276.0
2025-08-10 23:00:00,0.0,3216.0,22:45 - 23:00,,,8315.0,2025-08-10 21:00:00,1986.0,20:45 - 21:00,15000.0,,,2025-08-10,678.0,,7569.0,,,,,2025-08-10 17:23:30.582,3636.0,,678.0,,17345.0,,,,,5643.0,2025-08-10 15:23:30.582,8247.0,18023.0,485.0,625.0,3216.0
2025-08-10 23:15:00,0.0,3091.0,23:00 - 23:15,,,8670.0,2025-08-10 21:15:00,2469.0,21:00 - 21:15,14700.0,,,2025-08-10,0.0,,8052.0,,,,,2025-08-10 17:23:30.582,3153.0,,0.0,,17668.0,,,,,5404.0,2025-08-10 15:23:30.582,8052.0,17668.0,614.0,630.0,3091.0
2025-08-10 23:30:00,0.0,3009.0,23:15 - 23:30,,,8430.0,2025-08-10 21:30:00,2083.0,21:15 - 21:30,14350.0,,,2025-08-10,0.0,,7703.0,,,,,2025-08-10 17:23:30.582,3539.0,,0.0,,17908.0,,,,,5322.0,2025-08-10 15:23:30.582,7703.0,17908.0,695.0,630.0,3009.0
2025-08-10 23:45:00,0.0,2910.0,23:30 - 23:45,,,8253.0,2025-08-10 21:45:00,2064.0,21:30 - 21:45,14150.0,,,2025-08-10,0.0,,7704.0,,,,,2025-08-10 17:23:30.582,3558.0,,0.0,,18085.0,,,,,5224.0,2025-08-10 15:23:30.582,7704.0,18085.0,593.0,630.0,2910.0
2025-08-11 00:00:00,0.0,2821.0,23:45 - 24:00,,,8168.0,2025-08-10 22:00:00,1991.0,21:45 - 22:00,13850.0,,,2025-08-10,0.0,,7649.0,,,,,2025-08-10 17:23:30.582,3632.0,,0.0,,18171.0,,,,,5134.0,2025-08-10 15:23:30.582,7649.0,18171.0,470.0,630.0,2821.0
