dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-22 19:00:00,2639.0,2734.0,18:45 - 19:00,,,6713.0,2025-07-22 17:00:00,3380.0,16:45 - 17:00,20500.0,,,2025-07-22,652.0,,11459.0,,,,,2025-07-22 05:23:41.343,2045.0,,652.0,,18973.0,,,,,7989.0,2025-07-22 03:23:41.343,12111.0,19625.0,645.0,-245.0,5373.0
2025-07-22 19:15:00,2133.0,2599.0,19:00 - 19:15,,,6245.0,2025-07-22 17:15:00,3232.0,17:00 - 17:15,20500.0,,,2025-07-22,708.0,,11333.0,,,,,2025-07-22 05:23:41.343,2519.0,,708.0,,19386.0,,,,,7523.0,2025-07-22 03:23:41.343,12041.0,20094.0,645.0,291.0,4732.0
2025-07-22 19:30:00,1671.0,2528.0,19:15 - 19:30,,,5947.0,2025-07-22 17:30:00,3829.0,17:15 - 17:30,20600.0,,,2025-07-22,708.0,,11966.0,,,,,2025-07-22 05:23:41.343,2085.0,,708.0,,19684.0,,,,,6990.0,2025-07-22 03:23:41.343,12674.0,20392.0,645.0,291.0,4199.0
2025-07-22 19:45:00,1254.0,2455.0,19:30 - 19:45,,,5806.0,2025-07-22 17:45:00,4409.0,17:30 - 17:45,20700.0,,,2025-07-22,708.0,,12548.0,,,,,2025-07-22 05:23:41.343,1555.0,,708.0,,19824.0,,,,,6501.0,2025-07-22 03:23:41.343,13256.0,20532.0,645.0,298.0,3709.0
2025-07-22 20:00:00,895.0,2405.0,19:45 - 20:00,,,5611.0,2025-07-22 18:00:00,4763.0,17:45 - 18:00,20700.0,,,2025-07-22,768.0,,12903.0,,,,,2025-07-22 05:23:41.343,1355.0,,768.0,,19960.0,,,,,6091.0,2025-07-22 03:23:41.343,13671.0,20727.0,645.0,293.0,3300.0
2025-07-22 20:15:00,597.0,2337.0,20:00 - 20:15,,,5483.0,2025-07-22 18:15:00,4449.0,18:00 - 18:15,20600.0,,,2025-07-22,768.0,,12589.0,,,,,2025-07-22 05:23:41.343,1653.0,,768.0,,20088.0,,,,,5738.0,2025-07-22 03:23:41.343,13357.0,20856.0,645.0,860.0,2934.0
2025-07-22 20:30:00,380.0,2342.0,20:15 - 20:30,,,5395.0,2025-07-22 18:30:00,4671.0,18:15 - 18:30,20450.0,,,2025-07-22,768.0,,12650.0,,,,,2025-07-22 05:23:41.343,1615.0,,768.0,,20176.0,,,,,5526.0,2025-07-22 03:23:41.343,13418.0,20944.0,645.0,861.0,2722.0
2025-07-22 20:45:00,219.0,2356.0,20:30 - 20:45,,,5349.0,2025-07-22 18:45:00,4780.0,18:30 - 18:45,20250.0,,,2025-07-22,768.0,,12600.0,,,,,2025-07-22 05:23:41.343,1718.0,,768.0,,20222.0,,,,,5380.0,2025-07-22 03:23:41.343,13368.0,20990.0,645.0,857.0,2575.0
2025-07-22 21:00:00,100.0,2382.0,20:45 - 21:00,,,5214.0,2025-07-22 19:00:00,4914.0,18:45 - 19:00,20000.0,,,2025-07-22,768.0,,12443.0,,,,,2025-07-22 05:23:41.343,1637.0,,768.0,,20357.0,,,,,5286.0,2025-07-22 03:23:41.343,13211.0,21125.0,645.0,858.0,2482.0
2025-07-22 21:15:00,35.0,2444.0,21:00 - 21:15,,,5065.0,2025-07-22 19:15:00,4982.0,19:00 - 19:15,19900.0,,,2025-07-22,768.0,,12453.0,,,,,2025-07-22 05:23:41.343,1704.0,,768.0,,20506.0,,,,,5223.0,2025-07-22 03:23:41.343,13221.0,21274.0,645.0,811.0,2479.0
2025-07-22 21:30:00,0.0,2548.0,21:15 - 21:30,,,4848.0,2025-07-22 19:30:00,4565.0,19:15 - 19:30,19700.0,,,2025-07-22,768.0,,12182.0,,,,,2025-07-22 05:23:41.343,2121.0,,768.0,,20723.0,,,,,5292.0,2025-07-22 03:23:41.343,12950.0,21491.0,645.0,813.0,2548.0
2025-07-22 21:45:00,0.0,2668.0,21:30 - 21:45,,,4788.0,2025-07-22 19:45:00,3940.0,19:30 - 19:45,19250.0,,,2025-07-22,768.0,,11557.0,,,,,2025-07-22 05:23:41.343,2746.0,,768.0,,20783.0,,,,,5412.0,2025-07-22 03:23:41.343,12325.0,21551.0,645.0,868.0,2668.0
2025-07-22 22:00:00,0.0,2772.0,21:45 - 22:00,,,4760.0,2025-07-22 20:00:00,3390.0,19:45 - 20:00,18800.0,,,2025-07-22,768.0,,11008.0,,,,,2025-07-22 05:23:41.343,3263.0,,768.0,,20811.0,,,,,5516.0,2025-07-22 03:23:41.343,11776.0,21579.0,645.0,863.0,2772.0
2025-07-22 22:15:00,0.0,2888.0,22:00 - 22:15,,,4587.0,2025-07-22 20:15:00,4143.0,20:00 - 20:15,18650.0,,,2025-07-22,678.0,,11760.0,,,,,2025-07-22 05:23:41.343,2689.0,,678.0,,21074.0,,,,,5537.0,2025-07-22 03:23:41.343,12438.0,21752.0,645.0,30.0,2888.0
2025-07-22 22:30:00,0.0,2944.0,22:15 - 22:30,,,4402.0,2025-07-22 20:30:00,3741.0,20:15 - 20:30,18400.0,,,2025-07-22,678.0,,11426.0,,,,,2025-07-22 05:23:41.343,3124.0,,678.0,,21259.0,,,,,5592.0,2025-07-22 03:23:41.343,12104.0,21937.0,645.0,59.0,2944.0
2025-07-22 22:45:00,0.0,3024.0,22:30 - 22:45,,,4234.0,2025-07-22 20:45:00,3194.0,20:30 - 20:45,18050.0,,,2025-07-22,678.0,,10993.0,,,,,2025-07-22 05:23:41.343,3671.0,,678.0,,21427.0,,,,,5672.0,2025-07-22 03:23:41.343,11671.0,22105.0,645.0,62.0,3024.0
2025-07-22 23:00:00,0.0,3088.0,22:45 - 23:00,,,4084.0,2025-07-22 21:00:00,2947.0,20:45 - 21:00,17700.0,,,2025-07-22,678.0,,10616.0,,,,,2025-07-22 05:23:41.343,3986.0,,678.0,,21577.0,,,,,5736.0,2025-07-22 03:23:41.343,11294.0,22255.0,645.0,25.0,3088.0
2025-07-22 23:15:00,0.0,3146.0,23:00 - 23:15,,,4434.0,2025-07-22 21:15:00,3324.0,21:00 - 21:15,17300.0,,,2025-07-22,153.0,,10992.0,,,,,2025-07-22 05:23:41.343,3784.0,,153.0,,21752.0,,,,,5610.0,2025-07-22 03:23:41.343,11145.0,21905.0,650.0,-105.0,3146.0
2025-07-22 23:30:00,0.0,3185.0,23:15 - 23:30,,,4284.0,2025-07-22 21:30:00,2858.0,21:15 - 21:30,16900.0,,,2025-07-22,153.0,,10527.0,,,,,2025-07-22 05:23:41.343,4399.0,,153.0,,21902.0,,,,,5649.0,2025-07-22 03:23:41.343,10680.0,22055.0,650.0,-79.0,3185.0
2025-07-22 23:45:00,0.0,3249.0,23:30 - 23:45,,,4227.0,2025-07-22 21:45:00,2429.0,21:30 - 21:45,16550.0,,,2025-07-22,153.0,,10098.0,,,,,2025-07-22 05:23:41.343,4885.0,,153.0,,21959.0,,,,,5713.0,2025-07-22 03:23:41.343,10251.0,22112.0,650.0,-64.0,3249.0
2025-07-23 00:00:00,0.0,3296.0,23:45 - 24:00,,,4227.0,2025-07-22 22:00:00,2017.0,21:45 - 22:00,16200.0,,,2025-07-22,153.0,,9686.0,,,,,2025-07-22 05:23:41.343,5298.0,,153.0,,21959.0,,,,,5760.0,2025-07-22 03:23:41.343,9839.0,22112.0,650.0,-49.0,3296.0
