dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-16 08:45:00,6576.0,1415.0,08:30 - 08:45,,,14217.0,2025-08-16 06:45:00,1008.0,06:30 - 06:45,16150.0,,,2025-08-16,0.0,,6301.0,,,,,2025-08-16 06:39:05.950,4080.0,,678.0,,11443.0,,,,,10105.0,2025-08-16 04:39:05.950,6301.0,12122.0,-756.0,630.0,7991.0
2025-08-16 09:00:00,7275.0,1405.0,08:45 - 09:00,,,13940.0,2025-08-16 07:00:00,769.0,06:45 - 07:00,16500.0,,,2025-08-16,0.0,,6063.0,,,,,2025-08-16 06:39:05.950,4319.0,,691.0,,11708.0,,,,,10793.0,2025-08-16 04:39:05.950,6063.0,12399.0,-756.0,630.0,8680.0
2025-08-16 09:15:00,7884.0,1404.0,09:00 - 09:15,,,13875.0,2025-08-16 07:15:00,2511.0,07:00 - 07:15,16900.0,,,2025-08-16,0.0,,7804.0,,,,,2025-08-16 06:39:05.950,2452.0,,631.0,,11832.0,,,,,11339.0,2025-08-16 04:39:05.950,7804.0,12464.0,-2701.0,630.0,9288.0
2025-08-16 09:30:00,8455.0,1439.0,09:15 - 09:30,,,13575.0,2025-08-16 07:30:00,2086.0,07:15 - 07:30,17050.0,,,2025-08-16,0.0,,7379.0,,,,,2025-08-16 06:39:05.950,2876.0,,631.0,,12132.0,,,,,11944.0,2025-08-16 04:39:05.950,7379.0,12763.0,-2670.0,630.0,9894.0
2025-08-16 09:45:00,8974.0,1477.0,09:30 - 09:45,,,13314.0,2025-08-16 07:45:00,1632.0,07:30 - 07:45,17150.0,,,2025-08-16,0.0,,6925.0,,,,,2025-08-16 06:39:05.950,3330.0,,580.0,,12445.0,,,,,12501.0,2025-08-16 04:39:05.950,6925.0,13025.0,-2661.0,630.0,10451.0
2025-08-16 10:00:00,9438.0,1505.0,09:45 - 10:00,,,13033.0,2025-08-16 08:00:00,1276.0,07:45 - 08:00,17200.0,,,2025-08-16,0.0,,6569.0,,,,,2025-08-16 06:39:05.950,3686.0,,615.0,,12690.0,,,,,12993.0,2025-08-16 04:39:05.950,6569.0,13305.0,-2576.0,630.0,10943.0
2025-08-16 10:15:00,9650.0,1541.0,10:00 - 10:15,,,12954.0,2025-08-16 08:15:00,2200.0,08:00 - 08:15,17400.0,,,2025-08-16,0.0,,7493.0,,,,,2025-08-16 06:39:05.950,2740.0,,453.0,,12932.0,,,,,13220.0,2025-08-16 04:39:05.950,7493.0,13385.0,-3702.0,630.0,11191.0
2025-08-16 10:30:00,9993.0,1616.0,10:15 - 10:30,,,12935.0,2025-08-16 08:30:00,1978.0,08:15 - 08:30,17400.0,,,2025-08-16,0.0,,7271.0,,,,,2025-08-16 06:39:05.950,2962.0,,137.0,,13267.0,,,,,13639.0,2025-08-16 04:39:05.950,7271.0,13404.0,-3693.0,624.0,11609.0
2025-08-16 10:45:00,10283.0,1672.0,10:30 - 10:45,,,12713.0,2025-08-16 08:45:00,1834.0,08:30 - 08:45,17400.0,,,2025-08-16,0.0,,6859.0,,,,,2025-08-16 06:39:05.950,2746.0,,0.0,,13626.0,,,,,13985.0,2025-08-16 04:39:05.950,6859.0,13626.0,-3638.0,628.0,11955.0
2025-08-16 11:00:00,10523.0,1725.0,10:45 - 11:00,,,12423.0,2025-08-16 09:00:00,1877.0,08:45 - 09:00,17350.0,,,2025-08-16,0.0,,6902.0,,,,,2025-08-16 06:39:05.950,2703.0,,0.0,,13916.0,,,,,14278.0,2025-08-16 04:39:05.950,6902.0,13916.0,-3619.0,559.0,12248.0
2025-08-16 11:15:00,10655.0,1768.0,11:00 - 11:15,,,12119.0,2025-08-16 09:15:00,1713.0,09:00 - 09:15,17350.0,,,2025-08-16,0.0,,6774.0,,,,,2025-08-16 06:39:05.950,2817.0,,0.0,,14220.0,,,,,14457.0,2025-08-16 04:39:05.950,6774.0,14220.0,-3692.0,630.0,12423.0
2025-08-16 11:30:00,10788.0,1833.0,11:15 - 11:30,,,11736.0,2025-08-16 09:30:00,1420.0,09:15 - 09:30,17350.0,,,2025-08-16,0.0,,6445.0,,,,,2025-08-16 06:39:05.950,3146.0,,0.0,,14603.0,,,,,14655.0,2025-08-16 04:39:05.950,6445.0,14603.0,-3495.0,627.0,12621.0
2025-08-16 11:45:00,10874.0,1908.0,11:30 - 11:45,,,11373.0,2025-08-16 09:45:00,1237.0,09:30 - 09:45,17350.0,,,2025-08-16,0.0,,6262.0,,,,,2025-08-16 06:39:05.950,3329.0,,0.0,,14966.0,,,,,14815.0,2025-08-16 04:39:05.950,6262.0,14966.0,-3348.0,489.0,12782.0
2025-08-16 12:00:00,10924.0,1974.0,11:45 - 12:00,,,10896.0,2025-08-16 10:00:00,1088.0,09:45 - 10:00,17350.0,,,2025-08-16,0.0,,6113.0,,,,,2025-08-16 06:39:05.950,3478.0,,0.0,,15442.0,,,,,14932.0,2025-08-16 04:39:05.950,6113.0,15442.0,-3176.0,328.0,12898.0
2025-08-16 12:15:00,10824.0,2042.0,12:00 - 12:15,,,10434.0,2025-08-16 10:15:00,646.0,10:00 - 10:15,17350.0,,,2025-08-16,0.0,,5671.0,,,,,2025-08-16 06:39:05.950,3930.0,,0.0,,15904.0,,,,,14899.0,2025-08-16 04:39:05.950,5671.0,15904.0,-2609.0,293.0,12866.0
2025-08-16 12:30:00,10821.0,2119.0,12:15 - 12:30,,,10040.0,2025-08-16 10:30:00,582.0,10:15 - 10:30,17350.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 06:39:05.950,4024.0,,0.0,,16299.0,,,,,14972.0,2025-08-16 04:39:05.950,5607.0,16299.0,-2486.0,233.0,12940.0
2025-08-16 12:45:00,10778.0,2211.0,12:30 - 12:45,,,9838.0,2025-08-16 10:45:00,582.0,10:30 - 10:45,17350.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 06:39:05.950,4025.0,,0.0,,16500.0,,,,,15022.0,2025-08-16 04:39:05.950,5607.0,16500.0,-2370.0,118.0,12989.0
2025-08-16 13:00:00,10708.0,2295.0,12:45 - 13:00,,,9579.0,2025-08-16 11:00:00,582.0,10:45 - 11:00,17350.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 06:39:05.950,4025.0,,0.0,,16759.0,,,,,15036.0,2025-08-16 04:39:05.950,5607.0,16759.0,-2442.0,190.0,13003.0
2025-08-16 13:15:00,10601.0,2382.0,13:00 - 13:15,,,9310.0,2025-08-16 11:15:00,582.0,11:00 - 11:15,17350.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 06:39:05.950,4016.0,,0.0,,17029.0,,,,,15016.0,2025-08-16 04:39:05.950,5607.0,17029.0,-2156.0,144.0,12983.0
2025-08-16 13:30:00,10467.0,2464.0,13:15 - 13:30,,,9039.0,2025-08-16 11:30:00,582.0,11:15 - 11:30,17350.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 06:39:05.950,4016.0,,0.0,,17300.0,,,,,14964.0,2025-08-16 04:39:05.950,5607.0,17300.0,-2159.0,195.0,12931.0
2025-08-16 13:45:00,10309.0,2544.0,13:30 - 13:45,,,8821.0,2025-08-16 11:45:00,582.0,11:30 - 11:45,17350.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 06:39:05.950,4016.0,,0.0,,17517.0,,,,,14886.0,2025-08-16 04:39:05.950,5607.0,17517.0,-2099.0,119.0,12853.0
2025-08-16 14:00:00,10149.0,2625.0,13:45 - 14:00,,,8670.0,2025-08-16 12:00:00,582.0,11:45 - 12:00,17250.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 06:39:05.950,4016.0,,0.0,,17669.0,,,,,14806.0,2025-08-16 04:39:05.950,5607.0,17669.0,-2004.0,30.0,12774.0
2025-08-16 14:15:00,10018.0,2707.0,14:00 - 14:15,,,8545.0,2025-08-16 12:15:00,589.0,12:00 - 12:15,17250.0,,,2025-08-16,0.0,,5614.0,,,,,2025-08-16 06:39:05.950,4005.0,,0.0,,17794.0,,,,,14756.0,2025-08-16 04:39:05.950,5614.0,17794.0,-1225.0,-225.0,12725.0
2025-08-16 14:30:00,9887.0,2776.0,14:15 - 14:30,,,8416.0,2025-08-16 12:30:00,582.0,12:15 - 12:30,17250.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 06:39:05.950,4012.0,,0.0,,17923.0,,,,,14695.0,2025-08-16 04:39:05.950,5607.0,17923.0,-1203.0,-277.0,12663.0
2025-08-16 14:45:00,9753.0,2862.0,14:30 - 14:45,,,8298.0,2025-08-16 12:45:00,582.0,12:30 - 12:45,17250.0,,,2025-08-16,0.0,,5618.0,,,,,2025-08-16 06:39:05.950,4012.0,,0.0,,18040.0,,,,,14646.0,2025-08-16 04:39:05.950,5618.0,18040.0,-1148.0,-267.0,12615.0
2025-08-16 15:00:00,9596.0,2926.0,14:45 - 15:00,,,8182.0,2025-08-16 13:00:00,587.0,12:45 - 13:00,17300.0,,,2025-08-16,0.0,,5634.0,,,,,2025-08-16 06:39:05.950,4007.0,,0.0,,18157.0,,,,,14554.0,2025-08-16 04:39:05.950,5634.0,18157.0,-1125.0,-289.0,12522.0
2025-08-16 15:15:00,9534.0,3025.0,15:00 - 15:15,,,8098.0,2025-08-16 13:15:00,582.0,13:00 - 13:15,17350.0,,,2025-08-16,0.0,,5644.0,,,,,2025-08-16 06:39:05.950,4008.0,,0.0,,18241.0,,,,,14592.0,2025-08-16 04:39:05.950,5644.0,18241.0,-1140.0,-410.0,12559.0
2025-08-16 15:30:00,9323.0,3049.0,15:15 - 15:30,,,8018.0,2025-08-16 13:30:00,582.0,13:15 - 13:30,17400.0,,,2025-08-16,0.0,,5655.0,,,,,2025-08-16 06:39:05.950,4008.0,,0.0,,18320.0,,,,,14404.0,2025-08-16 04:39:05.950,5655.0,18320.0,-1104.0,-362.0,12372.0
2025-08-16 15:45:00,9083.0,3072.0,15:30 - 15:45,,,7799.0,2025-08-16 13:45:00,582.0,13:30 - 13:45,17450.0,,,2025-08-16,0.0,,5666.0,,,,,2025-08-16 06:39:05.950,4008.0,,0.0,,18539.0,,,,,14187.0,2025-08-16 04:39:05.950,5666.0,18539.0,-1305.0,-78.0,12155.0
2025-08-16 16:00:00,8798.0,3109.0,15:45 - 16:00,,,7626.0,2025-08-16 14:00:00,782.0,13:45 - 14:00,17600.0,,,2025-08-16,0.0,,5877.0,,,,,2025-08-16 06:39:05.950,3808.0,,0.0,,18712.0,,,,,13939.0,2025-08-16 04:39:05.950,5877.0,18712.0,-1326.0,30.0,11907.0
2025-08-16 16:15:00,8476.0,3155.0,16:00 - 16:15,,,7450.0,2025-08-16 14:15:00,774.0,14:00 - 14:15,17700.0,,,2025-08-16,0.0,,5899.0,,,,,2025-08-16 06:39:05.950,3814.0,,0.0,,18888.0,,,,,13670.0,2025-08-16 04:39:05.950,5899.0,18888.0,-479.0,-186.0,11631.0
2025-08-16 16:30:00,8075.0,3140.0,16:15 - 16:30,,,7360.0,2025-08-16 14:30:00,804.0,14:15 - 14:30,17800.0,,,2025-08-16,0.0,,5952.0,,,,,2025-08-16 06:39:05.950,3784.0,,0.0,,18978.0,,,,,13255.0,2025-08-16 04:39:05.950,5952.0,18978.0,-399.0,-282.0,11215.0
2025-08-16 16:45:00,7628.0,3126.0,16:30 - 16:45,,,7325.0,2025-08-16 14:45:00,850.0,14:30 - 14:45,17900.0,,,2025-08-16,0.0,,6024.0,,,,,2025-08-16 06:39:05.950,3739.0,,0.0,,19013.0,,,,,12793.0,2025-08-16 04:39:05.950,6024.0,19013.0,-454.0,-112.0,10754.0
2025-08-16 17:00:00,7142.0,3118.0,16:45 - 17:00,,,7307.0,2025-08-16 15:00:00,1070.0,14:45 - 15:00,18000.0,,,2025-08-16,0.0,,6272.0,,,,,2025-08-16 06:39:05.950,3519.0,,0.0,,19031.0,,,,,12300.0,2025-08-16 04:39:05.950,6272.0,19031.0,-525.0,-30.0,10260.0
2025-08-16 17:15:00,6662.0,3087.0,17:00 - 17:15,,,7275.0,2025-08-16 15:15:00,1017.0,15:00 - 15:15,18000.0,,,2025-08-16,0.0,,6241.0,,,,,2025-08-16 06:39:05.950,3655.0,,0.0,,19063.0,,,,,11884.0,2025-08-16 04:39:05.950,6241.0,19063.0,-69.0,99.0,9749.0
2025-08-16 17:30:00,6104.0,3020.0,17:15 - 17:30,,,7275.0,2025-08-16 15:30:00,1513.0,15:15 - 15:30,18000.0,,,2025-08-16,0.0,,6746.0,,,,,2025-08-16 06:39:05.950,3159.0,,0.0,,19063.0,,,,,11260.0,2025-08-16 04:39:05.950,6746.0,19063.0,-219.0,249.0,9124.0
2025-08-16 17:45:00,5510.0,2956.0,17:30 - 17:45,,,7151.0,2025-08-16 15:45:00,1677.0,15:30 - 15:45,18000.0,,,2025-08-16,135.0,,6918.0,,,,,2025-08-16 06:39:05.950,2996.0,,135.0,,19053.0,,,,,10602.0,2025-08-16 04:39:05.950,7053.0,19188.0,-153.0,549.0,8466.0
2025-08-16 18:00:00,4884.0,2896.0,17:45 - 18:00,,,6945.0,2025-08-16 16:00:00,1758.0,15:45 - 16:00,18000.0,,,2025-08-16,330.0,,7157.0,,,,,2025-08-16 06:39:05.950,2914.0,,330.0,,19063.0,,,,,9916.0,2025-08-16 04:39:05.950,7487.0,19393.0,54.0,614.0,7780.0
2025-08-16 18:15:00,4226.0,2849.0,18:00 - 18:15,,,6732.0,2025-08-16 16:15:00,1293.0,16:00 - 16:15,18000.0,,,2025-08-16,438.0,,6789.0,,,,,2025-08-16 06:39:05.950,3484.0,,438.0,,19168.0,,,,,9421.0,2025-08-16 04:39:05.950,7227.0,19606.0,870.0,541.0,7075.0
2025-08-16 18:30:00,3473.0,2779.0,18:15 - 18:30,,,6743.0,2025-08-16 16:30:00,2146.0,16:15 - 16:30,18000.0,,,2025-08-16,438.0,,7702.0,,,,,2025-08-16 06:39:05.950,2631.0,,438.0,,19158.0,,,,,8598.0,2025-08-16 04:39:05.950,8140.0,19596.0,781.0,541.0,6252.0
2025-08-16 18:45:00,2702.0,2711.0,18:30 - 18:45,,,6720.0,2025-08-16 16:45:00,2803.0,16:30 - 16:45,17950.0,,,2025-08-16,438.0,,8385.0,,,,,2025-08-16 06:39:05.950,2308.0,,438.0,,19180.0,,,,,7760.0,2025-08-16 04:39:05.950,8823.0,19618.0,879.0,541.0,5413.0
