dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-08 05:00:00,0.0,2842.0,04:45 - 05:00,,,7086.0,2025-08-08 03:00:00,1549.0,02:45 - 03:00,13800.0,,,2025-08-08,0.0,,8254.0,,,,,2025-08-07 18:58:40.866,5207.0,,0.0,,19252.0,,,,,5044.0,2025-08-07 16:58:40.866,8254.0,19252.0,-23.0,525.0,2842.0
2025-08-08 05:15:00,18.0,2771.0,05:00 - 05:15,,,7058.0,2025-08-08 03:15:00,1606.0,03:00 - 03:15,13950.0,,,2025-08-08,0.0,,8353.0,,,,,2025-08-07 18:58:40.866,5150.0,,0.0,,19280.0,,,,,5009.0,2025-08-07 16:58:40.866,8353.0,19280.0,63.0,525.0,2789.0
2025-08-08 05:30:00,58.0,2680.0,05:15 - 05:30,,,7036.0,2025-08-08 03:30:00,1867.0,03:15 - 03:30,14100.0,,,2025-08-08,0.0,,8637.0,,,,,2025-08-07 18:58:40.866,5078.0,,0.0,,19303.0,,,,,4958.0,2025-08-07 16:58:40.866,8637.0,19303.0,-20.0,525.0,2738.0
2025-08-08 05:45:00,121.0,2615.0,05:30 - 05:45,,,7036.0,2025-08-08 03:45:00,2175.0,03:30 - 03:45,14300.0,,,2025-08-08,0.0,,8968.0,,,,,2025-08-07 18:58:40.866,4771.0,,0.0,,19303.0,,,,,4956.0,2025-08-07 16:58:40.866,8968.0,19303.0,-149.0,525.0,2736.0
2025-08-08 06:00:00,228.0,2543.0,05:45 - 06:00,,,7016.0,2025-08-08 04:00:00,2815.0,03:45 - 04:00,14700.0,,,2025-08-08,20.0,,9633.0,,,,,2025-08-07 18:58:40.866,4130.0,,20.0,,19303.0,,,,,4990.0,2025-08-07 16:58:40.866,9653.0,19323.0,-468.0,525.0,2771.0
2025-08-08 06:15:00,396.0,2456.0,06:00 - 06:15,,,7373.0,2025-08-08 04:15:00,2590.0,04:00 - 04:15,15650.0,,,2025-08-08,20.0,,9432.0,,,,,2025-08-07 18:58:40.866,4355.0,,20.0,,18946.0,,,,,5049.0,2025-08-07 16:58:40.866,9452.0,18966.0,624.0,525.0,2852.0
2025-08-08 06:30:00,620.0,2352.0,06:15 - 06:30,,,7373.0,2025-08-08 04:30:00,2976.0,04:15 - 04:30,16200.0,,,2025-08-08,20.0,,9818.0,,,,,2025-08-07 18:58:40.866,4134.0,,20.0,,18946.0,,,,,5169.0,2025-08-07 16:58:40.866,9838.0,18966.0,668.0,525.0,2972.0
2025-08-08 06:45:00,891.0,2258.0,06:30 - 06:45,,,7373.0,2025-08-08 04:45:00,3285.0,04:30 - 04:45,16600.0,,,2025-08-08,20.0,,10127.0,,,,,2025-08-07 18:58:40.866,3824.0,,20.0,,18946.0,,,,,5346.0,2025-08-07 16:58:40.866,10147.0,18966.0,582.0,525.0,3149.0
2025-08-08 07:00:00,1201.0,2149.0,06:45 - 07:00,,,7373.0,2025-08-08 05:00:00,3605.0,04:45 - 05:00,17050.0,,,2025-08-08,20.0,,10447.0,,,,,2025-08-07 18:58:40.866,3504.0,,20.0,,18946.0,,,,,5547.0,2025-08-07 16:58:40.866,10467.0,18966.0,512.0,525.0,3350.0
2025-08-08 07:15:00,1547.0,2036.0,07:00 - 07:15,,,7383.0,2025-08-08 05:15:00,3841.0,05:00 - 05:15,17400.0,,,2025-08-08,20.0,,10683.0,,,,,2025-08-07 18:58:40.866,3258.0,,20.0,,18936.0,,,,,5816.0,2025-08-07 16:58:40.866,10703.0,18956.0,356.0,525.0,3583.0
2025-08-08 07:30:00,1940.0,1902.0,07:15 - 07:30,,,7383.0,2025-08-08 05:30:00,3971.0,05:15 - 05:30,17800.0,,,2025-08-08,20.0,,10813.0,,,,,2025-08-07 18:58:40.866,3128.0,,20.0,,18936.0,,,,,6075.0,2025-08-07 16:58:40.866,10833.0,18956.0,367.0,525.0,3842.0
2025-08-08 07:45:00,2369.0,1783.0,07:30 - 07:45,,,7383.0,2025-08-08 05:45:00,3839.0,05:30 - 05:45,18000.0,,,2025-08-08,20.0,,10681.0,,,,,2025-08-07 18:58:40.866,3260.0,,20.0,,18936.0,,,,,6385.0,2025-08-07 16:58:40.866,10701.0,18956.0,393.0,522.0,4152.0
2025-08-08 08:00:00,2816.0,1662.0,07:45 - 08:00,,,7383.0,2025-08-08 06:00:00,3551.0,05:45 - 06:00,18100.0,,,2025-08-08,20.0,,10393.0,,,,,2025-08-07 18:58:40.866,3548.0,,20.0,,18936.0,,,,,6711.0,2025-08-07 16:58:40.866,10413.0,18956.0,463.0,514.0,4478.0
2025-08-08 08:15:00,3273.0,1531.0,08:00 - 08:15,,,7422.0,2025-08-08 06:15:00,3811.0,06:00 - 06:15,18300.0,,,2025-08-08,0.0,,10653.0,,,,,2025-08-07 18:58:40.866,3269.0,,0.0,,18917.0,,,,,6980.0,2025-08-07 16:58:40.866,10653.0,18917.0,453.0,214.0,4804.0
2025-08-08 08:30:00,3755.0,1368.0,08:15 - 08:30,,,7422.0,2025-08-08 06:30:00,3405.0,06:15 - 06:30,18300.0,,,2025-08-08,0.0,,10247.0,,,,,2025-08-07 18:58:40.866,3675.0,,0.0,,18917.0,,,,,7299.0,2025-08-07 16:58:40.866,10247.0,18917.0,530.0,224.0,5123.0
2025-08-08 08:45:00,4250.0,1224.0,08:30 - 08:45,,,7422.0,2025-08-08 06:45:00,3127.0,06:30 - 06:45,18400.0,,,2025-08-08,0.0,,9969.0,,,,,2025-08-07 18:58:40.866,3953.0,,0.0,,18917.0,,,,,7650.0,2025-08-07 16:58:40.866,9969.0,18917.0,556.0,225.0,5474.0
2025-08-08 09:00:00,4737.0,1090.0,08:45 - 09:00,,,7422.0,2025-08-08 07:00:00,2780.0,06:45 - 07:00,18450.0,,,2025-08-08,0.0,,9622.0,,,,,2025-08-07 18:58:40.866,4301.0,,0.0,,18917.0,,,,,8003.0,2025-08-07 16:58:40.866,9622.0,18917.0,589.0,236.0,5827.0
2025-08-08 09:15:00,5204.0,1008.0,09:00 - 09:15,,,7738.0,2025-08-08 07:15:00,3620.0,07:00 - 07:15,18450.0,,,2025-08-08,0.0,,10062.0,,,,,2025-08-07 18:58:40.866,2892.0,,0.0,,18601.0,,,,,8319.0,2025-08-07 16:58:40.866,10062.0,18601.0,133.0,-64.0,6212.0
2025-08-08 09:30:00,5664.0,953.0,09:15 - 09:30,,,7744.0,2025-08-08 07:30:00,2985.0,07:15 - 07:30,18450.0,,,2025-08-08,0.0,,9427.0,,,,,2025-08-07 18:58:40.866,3527.0,,0.0,,18594.0,,,,,8726.0,2025-08-07 16:58:40.866,9427.0,18594.0,373.0,-75.0,6617.0
2025-08-08 09:45:00,6112.0,897.0,09:30 - 09:45,,,7777.0,2025-08-08 07:45:00,2527.0,07:30 - 07:45,18400.0,,,2025-08-08,0.0,,8969.0,,,,,2025-08-07 18:58:40.866,3985.0,,0.0,,18562.0,,,,,9117.0,2025-08-07 16:58:40.866,8969.0,18562.0,390.0,-75.0,7009.0
2025-08-08 10:00:00,6533.0,846.0,09:45 - 10:00,,,7943.0,2025-08-08 08:00:00,2526.0,07:45 - 08:00,18150.0,,,2025-08-08,0.0,,8968.0,,,,,2025-08-07 18:58:40.866,3912.0,,0.0,,18396.0,,,,,9487.0,2025-08-07 16:58:40.866,8968.0,18396.0,91.0,-73.0,7379.0
2025-08-08 10:15:00,6917.0,813.0,10:00 - 10:15,,,8560.0,2025-08-08 08:15:00,2454.0,08:00 - 08:15,17800.0,,,2025-08-08,0.0,,8445.0,,,,,2025-08-07 18:58:40.866,3274.0,,0.0,,17779.0,,,,,9746.0,2025-08-07 16:58:40.866,8445.0,17779.0,370.0,-373.0,7730.0
2025-08-08 10:30:00,7270.0,785.0,10:15 - 10:30,,,8641.0,2025-08-08 08:30:00,2179.0,08:15 - 08:30,17850.0,,,2025-08-08,0.0,,8170.0,,,,,2025-08-07 18:58:40.866,3542.0,,0.0,,17698.0,,,,,10071.0,2025-08-07 16:58:40.866,8170.0,17698.0,372.0,-375.0,8055.0
2025-08-08 10:45:00,7594.0,767.0,10:30 - 10:45,,,8634.0,2025-08-08 08:45:00,2122.0,08:30 - 08:45,18100.0,,,2025-08-08,0.0,,8113.0,,,,,2025-08-07 18:58:40.866,3666.0,,0.0,,17705.0,,,,,10377.0,2025-08-07 16:58:40.866,8113.0,17705.0,374.0,-377.0,8361.0
2025-08-08 11:00:00,7891.0,737.0,10:45 - 11:00,,,8608.0,2025-08-08 09:00:00,2430.0,08:45 - 09:00,18300.0,,,2025-08-08,0.0,,8421.0,,,,,2025-08-07 18:58:40.866,3396.0,,0.0,,17731.0,,,,,10644.0,2025-08-07 16:58:40.866,8421.0,17731.0,422.0,-425.0,8628.0
2025-08-08 11:15:00,8160.0,728.0,11:00 - 11:15,,,8672.0,2025-08-08 09:15:00,2285.0,09:00 - 09:15,18300.0,,,2025-08-08,0.0,,8276.0,,,,,2025-08-07 18:58:40.866,3477.0,,0.0,,17667.0,,,,,10872.0,2025-08-07 16:58:40.866,8276.0,17667.0,309.0,-332.0,8888.0
2025-08-08 11:30:00,8401.0,745.0,11:15 - 11:30,,,8698.0,2025-08-08 09:30:00,1977.0,09:15 - 09:30,18250.0,,,2025-08-08,0.0,,7968.0,,,,,2025-08-07 18:58:40.866,3759.0,,0.0,,17641.0,,,,,11130.0,2025-08-07 16:58:40.866,7968.0,17641.0,278.0,-301.0,9146.0
2025-08-08 11:45:00,8615.0,768.0,11:30 - 11:45,,,8707.0,2025-08-08 09:45:00,1889.0,09:30 - 09:45,18400.0,,,2025-08-08,0.0,,7880.0,,,,,2025-08-07 18:58:40.866,3824.0,,0.0,,17632.0,,,,,11368.0,2025-08-07 16:58:40.866,7880.0,17632.0,253.0,-276.0,9383.0
2025-08-08 12:00:00,8804.0,799.0,11:45 - 12:00,,,8718.0,2025-08-08 10:00:00,1670.0,09:45 - 10:00,18400.0,,,2025-08-08,0.0,,7661.0,,,,,2025-08-07 18:58:40.866,4046.0,,0.0,,17621.0,,,,,11587.0,2025-08-07 16:58:40.866,7661.0,17621.0,252.0,-275.0,9603.0
2025-08-08 12:15:00,8970.0,845.0,12:00 - 12:15,,,8721.0,2025-08-08 10:15:00,1632.0,10:00 - 10:15,18500.0,,,2025-08-08,0.0,,7623.0,,,,,2025-08-07 18:58:40.866,4085.0,,0.0,,17618.0,,,,,11770.0,2025-08-07 16:58:40.866,7623.0,17618.0,507.0,-575.0,9815.0
2025-08-08 12:30:00,9116.0,879.0,12:15 - 12:30,,,8734.0,2025-08-08 10:30:00,1501.0,10:15 - 10:30,18550.0,,,2025-08-08,0.0,,7492.0,,,,,2025-08-07 18:58:40.866,4189.0,,0.0,,17605.0,,,,,11951.0,2025-08-07 16:58:40.866,7492.0,17605.0,507.0,-575.0,9995.0
2025-08-08 12:45:00,9236.0,926.0,12:30 - 12:45,,,8734.0,2025-08-08 10:45:00,1284.0,10:30 - 10:45,18500.0,,,2025-08-08,0.0,,7275.0,,,,,2025-08-07 18:58:40.866,4420.0,,0.0,,17605.0,,,,,12118.0,2025-08-07 16:58:40.866,7275.0,17605.0,507.0,-575.0,10162.0
2025-08-08 13:00:00,9318.0,989.0,12:45 - 13:00,,,8734.0,2025-08-08 11:00:00,1139.0,10:45 - 11:00,18500.0,,,2025-08-08,0.0,,7130.0,,,,,2025-08-07 18:58:40.866,4551.0,,0.0,,17605.0,,,,,12263.0,2025-08-07 16:58:40.866,7130.0,17605.0,496.0,-564.0,10307.0
2025-08-08 13:15:00,9344.0,1054.0,13:00 - 13:15,,,8744.0,2025-08-08 11:15:00,1172.0,11:00 - 11:15,18600.0,,,2025-08-08,0.0,,7163.0,,,,,2025-08-07 18:58:40.866,4522.0,,0.0,,17595.0,,,,,12330.0,2025-08-07 16:58:40.866,7163.0,17595.0,507.0,-575.0,10398.0
2025-08-08 13:30:00,9337.0,1101.0,13:15 - 13:30,,,8744.0,2025-08-08 11:30:00,1082.0,11:15 - 11:30,18550.0,,,2025-08-08,0.0,,7073.0,,,,,2025-08-07 18:58:40.866,4598.0,,0.0,,17595.0,,,,,12371.0,2025-08-07 16:58:40.866,7073.0,17595.0,507.0,-575.0,10438.0
2025-08-08 13:45:00,9285.0,1152.0,13:30 - 13:45,,,8742.0,2025-08-08 11:45:00,832.0,11:30 - 11:45,18300.0,,,2025-08-08,0.0,,6823.0,,,,,2025-08-07 18:58:40.866,4864.0,,0.0,,17597.0,,,,,12370.0,2025-08-07 16:58:40.866,6823.0,17597.0,507.0,-575.0,10437.0
2025-08-08 14:00:00,9213.0,1212.0,13:45 - 14:00,,,8744.0,2025-08-08 12:00:00,770.0,11:45 - 12:00,17800.0,,,2025-08-08,0.0,,6761.0,,,,,2025-08-07 18:58:40.866,4910.0,,0.0,,17595.0,,,,,12357.0,2025-08-07 16:58:40.866,6761.0,17595.0,507.0,-575.0,10425.0
2025-08-08 14:15:00,9135.0,1285.0,14:00 - 14:15,,,8753.0,2025-08-08 12:15:00,770.0,12:00 - 12:15,18000.0,,,2025-08-08,0.0,,6897.0,,,,,2025-08-07 18:58:40.866,4919.0,,0.0,,17586.0,,,,,12358.0,2025-08-07 16:58:40.866,6897.0,17586.0,469.0,-574.0,10420.0
2025-08-08 14:30:00,9048.0,1347.0,14:15 - 14:30,,,8753.0,2025-08-08 12:30:00,571.0,12:15 - 12:30,18150.0,,,2025-08-08,0.0,,6782.0,,,,,2025-08-07 18:58:40.866,5104.0,,0.0,,17586.0,,,,,12333.0,2025-08-07 16:58:40.866,6782.0,17586.0,468.0,-573.0,10395.0
2025-08-08 14:45:00,8941.0,1398.0,14:30 - 14:45,,,8753.0,2025-08-08 12:45:00,571.0,12:30 - 12:45,18300.0,,,2025-08-08,0.0,,6830.0,,,,,2025-08-07 18:58:40.866,5118.0,,0.0,,17586.0,,,,,12278.0,2025-08-07 16:58:40.866,6830.0,17586.0,470.0,-575.0,10339.0
2025-08-08 15:00:00,8804.0,1470.0,14:45 - 15:00,,,8751.0,2025-08-08 13:00:00,674.0,12:45 - 13:00,18350.0,,,2025-08-08,0.0,,6933.0,,,,,2025-08-07 18:58:40.866,5318.0,,0.0,,17588.0,,,,,12213.0,2025-08-07 16:58:40.866,6933.0,17588.0,469.0,-574.0,10274.0
2025-08-08 15:15:00,8628.0,1529.0,15:00 - 15:15,,,8756.0,2025-08-08 13:15:00,771.0,13:00 - 13:15,18500.0,,,2025-08-08,0.0,,7030.0,,,,,2025-08-07 18:58:40.866,5189.0,,0.0,,17583.0,,,,,12152.0,2025-08-07 16:58:40.866,7030.0,17583.0,317.0,-372.0,10157.0
2025-08-08 15:30:00,8417.0,1531.0,15:15 - 15:30,,,8756.0,2025-08-08 13:30:00,981.0,13:15 - 13:30,18500.0,,,2025-08-08,0.0,,7240.0,,,,,2025-08-07 18:58:40.866,4950.0,,0.0,,17583.0,,,,,11942.0,2025-08-07 16:58:40.866,7240.0,17583.0,314.0,-369.0,9948.0
2025-08-08 15:45:00,8173.0,1556.0,15:30 - 15:45,,,8756.0,2025-08-08 13:45:00,1215.0,13:30 - 13:45,18650.0,,,2025-08-08,0.0,,7474.0,,,,,2025-08-07 18:58:40.866,4675.0,,0.0,,17583.0,,,,,11724.0,2025-08-07 16:58:40.866,7474.0,17583.0,276.0,-331.0,9729.0
2025-08-08 16:00:00,7899.0,1581.0,15:45 - 16:00,,,8756.0,2025-08-08 14:00:00,1414.0,13:45 - 14:00,18600.0,,,2025-08-08,0.0,,7673.0,,,,,2025-08-07 18:58:40.866,4419.0,,0.0,,17583.0,,,,,11475.0,2025-08-07 16:58:40.866,7673.0,17583.0,141.0,-196.0,9480.0
2025-08-08 16:15:00,7599.0,1606.0,16:00 - 16:15,,,8756.0,2025-08-08 14:15:00,1119.0,14:00 - 14:15,18600.0,,,2025-08-08,0.0,,7381.0,,,,,2025-08-07 18:58:40.866,4716.0,,0.0,,17583.0,,,,,11269.0,2025-08-07 16:58:40.866,7381.0,17583.0,-154.0,104.0,9205.0
2025-08-08 16:30:00,7277.0,1552.0,16:15 - 16:30,,,8756.0,2025-08-08 14:30:00,1678.0,14:15 - 14:30,18800.0,,,2025-08-08,0.0,,7958.0,,,,,2025-08-07 18:58:40.866,4133.0,,0.0,,17583.0,,,,,10892.0,2025-08-07 16:58:40.866,7958.0,17583.0,-260.0,210.0,8829.0
2025-08-08 16:45:00,6922.0,1515.0,16:30 - 16:45,,,8744.0,2025-08-08 14:45:00,1770.0,14:30 - 14:45,18850.0,,,2025-08-08,0.0,,8066.0,,,,,2025-08-07 18:58:40.866,3979.0,,0.0,,17595.0,,,,,10501.0,2025-08-07 16:58:40.866,8066.0,17595.0,-226.0,509.0,8437.0
2025-08-08 17:00:00,6523.0,1474.0,16:45 - 17:00,,,8703.0,2025-08-08 15:00:00,2043.0,14:45 - 15:00,18800.0,,,2025-08-08,0.0,,8355.0,,,,,2025-08-07 18:58:40.866,3734.0,,0.0,,17636.0,,,,,10061.0,2025-08-07 16:58:40.866,8355.0,17636.0,-141.0,525.0,7997.0
2025-08-08 17:15:00,6062.0,1437.0,17:00 - 17:15,,,8755.0,2025-08-08 15:15:00,1598.0,15:00 - 15:15,18800.0,,,2025-08-08,0.0,,7958.0,,,,,2025-08-07 18:58:40.866,4057.0,,0.0,,17584.0,,,,,9678.0,2025-08-07 16:58:40.866,7958.0,17584.0,629.0,535.0,7499.0
2025-08-08 17:30:00,5530.0,1346.0,17:15 - 17:30,,,8675.0,2025-08-08 15:30:00,2131.0,15:15 - 15:30,18800.0,,,2025-08-08,0.0,,8554.0,,,,,2025-08-07 18:58:40.866,3492.0,,0.0,,17664.0,,,,,9054.0,2025-08-07 16:58:40.866,8554.0,17664.0,657.0,535.0,6876.0
2025-08-08 17:45:00,4957.0,1254.0,17:30 - 17:45,,,8381.0,2025-08-08 15:45:00,2899.0,15:30 - 15:45,18900.0,,,2025-08-08,0.0,,9368.0,,,,,2025-08-07 18:58:40.866,2843.0,,0.0,,17958.0,,,,,8389.0,2025-08-07 16:58:40.866,9368.0,17958.0,608.0,535.0,6211.0
2025-08-08 18:00:00,4381.0,1171.0,17:45 - 18:00,,,7972.0,2025-08-08 16:00:00,3377.0,15:45 - 16:00,18850.0,,,2025-08-08,0.0,,10017.0,,,,,2025-08-07 18:58:40.866,2612.0,,0.0,,18367.0,,,,,7730.0,2025-08-07 16:58:40.866,10017.0,18367.0,568.0,535.0,5552.0
2025-08-08 18:15:00,3825.0,1104.0,18:00 - 18:15,,,7361.0,2025-08-08 16:15:00,2495.0,16:00 - 16:15,18850.0,,,2025-08-08,54.0,,9348.0,,,,,2025-08-07 18:58:40.866,3770.0,,54.0,,18923.0,,,,,7325.0,2025-08-07 16:58:40.866,9402.0,18977.0,1588.0,535.0,4929.0
2025-08-08 18:30:00,3267.0,1032.0,18:15 - 18:30,,,7178.0,2025-08-08 16:30:00,3172.0,16:15 - 16:30,19000.0,,,2025-08-08,54.0,,10129.0,,,,,2025-08-07 18:58:40.866,3178.0,,54.0,,19106.0,,,,,6694.0,2025-08-07 16:58:40.866,10183.0,19160.0,1588.0,535.0,4299.0
2025-08-08 18:45:00,2715.0,971.0,18:30 - 18:45,,,7082.0,2025-08-08 16:45:00,3939.0,16:30 - 16:45,19200.0,,,2025-08-08,54.0,,10953.0,,,,,2025-08-07 18:58:40.866,2841.0,,54.0,,19203.0,,,,,6082.0,2025-08-07 16:58:40.866,11007.0,19257.0,1576.0,535.0,3686.0
2025-08-08 19:00:00,2197.0,926.0,18:45 - 19:00,,,6374.0,2025-08-08 17:00:00,3804.0,16:45 - 17:00,19150.0,,,2025-08-08,694.0,,10852.0,,,,,2025-08-07 18:58:40.866,2910.0,,694.0,,19270.0,,,,,5519.0,2025-08-07 16:58:40.866,11546.0,19964.0,1550.0,535.0,3123.0
