dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-31 19:15:00,1836.0,722.0,19:00 - 19:15,,,5672.0,2025-07-31 17:15:00,3275.0,17:00 - 17:15,19800.0,,,2025-07-31,791.0,,11050.0,,,,,2025-07-31 08:21:10.863,3329.0,,791.0,,19876.0,,,,,5406.0,2025-07-31 06:21:10.863,11841.0,20667.0,630.0,1923.0,2558.0
2025-07-31 19:30:00,1407.0,708.0,19:15 - 19:30,,,5647.0,2025-07-31 17:30:00,3885.0,17:15 - 17:30,19800.0,,,2025-07-31,791.0,,11645.0,,,,,2025-07-31 08:21:10.863,2738.0,,791.0,,19901.0,,,,,4963.0,2025-07-31 06:21:10.863,12436.0,20692.0,630.0,1771.0,2115.0
2025-07-31 19:45:00,1008.0,686.0,19:30 - 19:45,,,5577.0,2025-07-31 17:45:00,4285.0,17:30 - 17:45,19800.0,,,2025-07-31,791.0,,12031.0,,,,,2025-07-31 08:21:10.863,2379.0,,791.0,,19971.0,,,,,4542.0,2025-07-31 06:21:10.863,12822.0,20762.0,630.0,1806.0,1694.0
2025-07-31 20:00:00,667.0,677.0,19:45 - 20:00,,,5545.0,2025-07-31 18:00:00,4781.0,17:45 - 18:00,19800.0,,,2025-07-31,791.0,,12504.0,,,,,2025-07-31 08:21:10.863,1785.0,,791.0,,20003.0,,,,,4192.0,2025-07-31 06:21:10.863,13295.0,20794.0,630.0,1683.0,1344.0
2025-07-31 20:15:00,409.0,690.0,20:00 - 20:15,,,5258.0,2025-07-31 18:15:00,4130.0,18:00 - 18:15,19800.0,,,2025-07-31,791.0,,11853.0,,,,,2025-07-31 08:21:10.863,2620.0,,791.0,,20290.0,,,,,3990.0,2025-07-31 06:21:10.863,12644.0,21081.0,630.0,2536.0,1099.0
2025-07-31 20:30:00,233.0,720.0,20:15 - 20:30,,,4990.0,2025-07-31 18:30:00,4274.0,18:15 - 18:30,19800.0,,,2025-07-31,791.0,,11997.0,,,,,2025-07-31 08:21:10.863,2600.0,,791.0,,20558.0,,,,,3843.0,2025-07-31 06:21:10.863,12788.0,21349.0,630.0,2539.0,953.0
2025-07-31 20:45:00,115.0,761.0,20:30 - 20:45,,,4882.0,2025-07-31 18:45:00,4368.0,18:30 - 18:45,19800.0,,,2025-07-31,791.0,,12102.0,,,,,2025-07-31 08:21:10.863,2506.0,,791.0,,20666.0,,,,,3766.0,2025-07-31 06:21:10.863,12893.0,21457.0,630.0,2511.0,876.0
2025-07-31 21:00:00,34.0,806.0,20:45 - 21:00,,,4877.0,2025-07-31 19:00:00,4423.0,18:45 - 19:00,19800.0,,,2025-07-31,791.0,,12169.0,,,,,2025-07-31 08:21:10.863,2451.0,,791.0,,20671.0,,,,,3730.0,2025-07-31 06:21:10.863,12960.0,21462.0,630.0,2480.0,840.0
2025-07-31 21:15:00,0.0,874.0,21:00 - 21:15,,,4897.0,2025-07-31 19:15:00,5054.0,19:00 - 19:15,19750.0,,,2025-07-31,766.0,,12771.0,,,,,2025-07-31 08:21:10.863,1860.0,,766.0,,20676.0,,,,,3740.0,2025-07-31 06:21:10.863,13537.0,21442.0,630.0,1843.0,874.0
2025-07-31 21:30:00,0.0,951.0,21:15 - 21:30,,,4897.0,2025-07-31 19:30:00,4889.0,19:15 - 19:30,19100.0,,,2025-07-31,766.0,,12063.0,,,,,2025-07-31 08:21:10.863,2060.0,,766.0,,20676.0,,,,,3817.0,2025-07-31 06:21:10.863,12829.0,21442.0,630.0,1824.0,951.0
2025-07-31 21:45:00,0.0,1026.0,21:30 - 21:45,,,4897.0,2025-07-31 19:45:00,4487.0,19:30 - 19:45,18750.0,,,2025-07-31,766.0,,11646.0,,,,,2025-07-31 08:21:10.863,2473.0,,766.0,,20676.0,,,,,3892.0,2025-07-31 06:21:10.863,12412.0,21442.0,630.0,1816.0,1026.0
2025-07-31 22:00:00,0.0,1124.0,21:45 - 22:00,,,4897.0,2025-07-31 20:00:00,3865.0,19:45 - 20:00,18150.0,,,2025-07-31,766.0,,11012.0,,,,,2025-07-31 08:21:10.863,3095.0,,766.0,,20676.0,,,,,3990.0,2025-07-31 06:21:10.863,11778.0,21442.0,630.0,1752.0,1124.0
2025-07-31 22:15:00,0.0,1228.0,22:00 - 22:15,,,5861.0,2025-07-31 20:15:00,5097.0,20:00 - 20:15,17900.0,,,2025-07-31,463.0,,12111.0,,,,,2025-07-31 08:21:10.863,1797.0,,463.0,,20015.0,,,,,3958.0,2025-07-31 06:21:10.863,12574.0,20478.0,630.0,738.0,1228.0
2025-07-31 22:30:00,0.0,1296.0,22:15 - 22:30,,,5861.0,2025-07-31 20:30:00,4813.0,20:15 - 20:30,17800.0,,,2025-07-31,463.0,,11825.0,,,,,2025-07-31 08:21:10.863,2081.0,,463.0,,20015.0,,,,,4027.0,2025-07-31 06:21:10.863,12288.0,20478.0,630.0,855.0,1296.0
2025-07-31 22:45:00,0.0,1375.0,22:30 - 22:45,,,5861.0,2025-07-31 20:45:00,4363.0,20:30 - 20:45,17400.0,,,2025-07-31,463.0,,11369.0,,,,,2025-07-31 08:21:10.863,2531.0,,463.0,,20015.0,,,,,4106.0,2025-07-31 06:21:10.863,11832.0,20478.0,630.0,832.0,1375.0
2025-07-31 23:00:00,0.0,1464.0,22:45 - 23:00,,,5861.0,2025-07-31 21:00:00,3931.0,20:45 - 21:00,17100.0,,,2025-07-31,463.0,,10925.0,,,,,2025-07-31 08:21:10.863,2963.0,,463.0,,20015.0,,,,,4194.0,2025-07-31 06:21:10.863,11388.0,20478.0,630.0,888.0,1464.0
2025-07-31 23:15:00,0.0,1543.0,23:00 - 23:15,,,6149.0,2025-07-31 21:15:00,4112.0,21:00 - 21:15,16750.0,,,2025-07-31,165.0,,11104.0,,,,,2025-07-31 08:21:10.863,2792.0,,165.0,,20025.0,,,,,4094.0,2025-07-31 06:21:10.863,11269.0,20190.0,630.0,757.0,1543.0
2025-07-31 23:30:00,0.0,1594.0,23:15 - 23:30,,,6149.0,2025-07-31 21:30:00,3520.0,21:15 - 21:30,16350.0,,,2025-07-31,165.0,,10509.0,,,,,2025-07-31 08:21:10.863,3384.0,,165.0,,20025.0,,,,,4144.0,2025-07-31 06:21:10.863,10674.0,20190.0,630.0,902.0,1594.0
2025-07-31 23:45:00,0.0,1647.0,23:30 - 23:45,,,6149.0,2025-07-31 21:45:00,3197.0,21:30 - 21:45,16000.0,,,2025-07-31,165.0,,10181.0,,,,,2025-07-31 08:21:10.863,3707.0,,165.0,,20025.0,,,,,4197.0,2025-07-31 06:21:10.863,10346.0,20190.0,630.0,827.0,1647.0
2025-08-01 00:00:00,0.0,1684.0,23:45 - 24:00,,,6149.0,2025-07-31 22:00:00,2688.0,21:45 - 22:00,15650.0,,,2025-07-31,165.0,,9759.0,,,,,2025-07-31 08:21:10.863,4143.0,,165.0,,20025.0,,,,,4234.0,2025-07-31 06:21:10.863,9924.0,20190.0,630.0,862.0,1684.0
