dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 05:15:00,32.0,1007.0,05:00 - 05:15,,,12505.0,2025-07-27 03:15:00,2082.0,03:00 - 03:15,12050.0,,,2025-07-27,0.0,,8670.0,,,,,2025-07-27 10:20:11.061,3964.0,,1192.0,,12641.0,,,,,3170.0,2025-07-27 08:20:11.061,8670.0,13833.0,645.0,-402.0,1039.0
2025-07-27 05:30:00,103.0,966.0,05:15 - 05:30,,,12658.0,2025-07-27 03:30:00,2030.0,03:15 - 03:30,12050.0,,,2025-07-27,0.0,,8618.0,,,,,2025-07-27 10:20:11.061,4016.0,,1025.0,,12656.0,,,,,3200.0,2025-07-27 08:20:11.061,8618.0,13681.0,645.0,-467.0,1069.0
2025-07-27 05:45:00,193.0,1040.0,05:30 - 05:45,,,12410.0,2025-07-27 03:45:00,1753.0,03:30 - 03:45,12000.0,,,2025-07-27,0.0,,8341.0,,,,,2025-07-27 10:20:11.061,4293.0,,1184.0,,12745.0,,,,,3364.0,2025-07-27 08:20:11.061,8341.0,13929.0,645.0,-359.0,1233.0
2025-07-27 06:00:00,311.0,979.0,05:45 - 06:00,,,12634.0,2025-07-27 04:00:00,1803.0,03:45 - 04:00,12200.0,,,2025-07-27,0.0,,8391.0,,,,,2025-07-27 10:20:11.061,4243.0,,1070.0,,12634.0,,,,,3421.0,2025-07-27 08:20:11.061,8391.0,13705.0,645.0,-340.0,1290.0
2025-07-27 06:15:00,415.0,1009.0,06:00 - 06:15,,,12559.0,2025-07-27 04:15:00,1602.0,04:00 - 04:15,12200.0,,,2025-07-27,0.0,,8190.0,,,,,2025-07-27 10:20:11.061,4444.0,,1138.0,,12641.0,,,,,3536.0,2025-07-27 08:20:11.061,8190.0,13779.0,642.0,-170.0,1424.0
2025-07-27 06:30:00,573.0,930.0,06:15 - 06:30,,,12612.0,2025-07-27 04:30:00,1665.0,04:15 - 04:30,12350.0,,,2025-07-27,0.0,,8253.0,,,,,2025-07-27 10:20:11.061,4381.0,,1070.0,,12656.0,,,,,3615.0,2025-07-27 08:20:11.061,8253.0,13727.0,645.0,-168.0,1503.0
2025-07-27 06:45:00,722.0,891.0,06:30 - 06:45,,,12448.0,2025-07-27 04:45:00,1535.0,04:30 - 04:45,12350.0,,,2025-07-27,0.0,,8123.0,,,,,2025-07-27 10:20:11.061,4511.0,,1146.0,,12745.0,,,,,3724.0,2025-07-27 08:20:11.061,8123.0,13891.0,645.0,-156.0,1613.0
2025-07-27 07:00:00,926.0,831.0,06:45 - 07:00,,,12635.0,2025-07-27 05:00:00,1161.0,04:45 - 05:00,12150.0,,,2025-07-27,0.0,,7749.0,,,,,2025-07-27 10:20:11.061,4885.0,,1069.0,,12634.0,,,,,3868.0,2025-07-27 08:20:11.061,7749.0,13703.0,645.0,-128.0,1757.0
2025-07-27 07:15:00,1156.0,692.0,07:00 - 07:15,,,12743.0,2025-07-27 05:15:00,983.0,05:00 - 05:15,12200.0,,,2025-07-27,0.0,,7571.0,,,,,2025-07-27 10:20:11.061,5056.0,,961.0,,12634.0,,,,,3966.0,2025-07-27 08:20:11.061,7571.0,13595.0,645.0,-96.0,1848.0
2025-07-27 07:30:00,1397.0,650.0,07:15 - 07:30,,,12799.0,2025-07-27 05:30:00,1168.0,05:15 - 05:30,12550.0,,,2025-07-27,0.0,,7756.0,,,,,2025-07-27 10:20:11.061,4871.0,,891.0,,12649.0,,,,,4166.0,2025-07-27 08:20:11.061,7756.0,13540.0,645.0,131.0,2047.0
2025-07-27 07:45:00,1614.0,583.0,07:30 - 07:45,,,12600.0,2025-07-27 05:45:00,1363.0,05:30 - 05:45,12700.0,,,2025-07-27,0.0,,7951.0,,,,,2025-07-27 10:20:11.061,4676.0,,968.0,,12771.0,,,,,4316.0,2025-07-27 08:20:11.061,7951.0,13739.0,645.0,-165.0,2197.0
2025-07-27 08:00:00,1894.0,537.0,07:45 - 08:00,,,12833.0,2025-07-27 06:00:00,1326.0,05:45 - 06:00,12700.0,,,2025-07-27,0.0,,7914.0,,,,,2025-07-27 10:20:11.061,4713.0,,879.0,,12627.0,,,,,4550.0,2025-07-27 08:20:11.061,7914.0,13506.0,645.0,-258.0,2431.0
2025-07-27 08:15:00,2215.0,532.0,08:00 - 08:15,,,12738.0,2025-07-27 06:15:00,1440.0,06:00 - 06:15,12950.0,,,2025-07-27,0.0,,8028.0,,,,,2025-07-27 10:20:11.061,4594.0,,972.0,,12629.0,,,,,4857.0,2025-07-27 08:20:11.061,8028.0,13601.0,645.0,-560.0,2747.0
2025-07-27 08:30:00,2585.0,521.0,08:15 - 08:30,,,12814.0,2025-07-27 06:30:00,1400.0,06:15 - 06:30,13250.0,,,2025-07-27,0.0,,7988.0,,,,,2025-07-27 10:20:11.061,4634.0,,881.0,,12644.0,,,,,5217.0,2025-07-27 08:20:11.061,7988.0,13525.0,645.0,-600.0,3106.0
2025-07-27 08:45:00,2844.0,513.0,08:30 - 08:45,,,12614.0,2025-07-27 06:45:00,1299.0,06:30 - 06:45,13400.0,,,2025-07-27,0.0,,7887.0,,,,,2025-07-27 10:20:11.061,4735.0,,959.0,,12766.0,,,,,5468.0,2025-07-27 08:20:11.061,7887.0,13725.0,645.0,-600.0,3357.0
2025-07-27 09:00:00,3163.0,464.0,08:45 - 09:00,,,12827.0,2025-07-27 07:00:00,1237.0,06:45 - 07:00,13600.0,,,2025-07-27,0.0,,7825.0,,,,,2025-07-27 10:20:11.061,4797.0,,890.0,,12622.0,,,,,5738.0,2025-07-27 08:20:11.061,7825.0,13512.0,645.0,-600.0,3627.0
2025-07-27 09:15:00,3279.0,472.0,09:00 - 09:15,,,12778.0,2025-07-27 07:15:00,1227.0,07:00 - 07:15,13700.0,,,2025-07-27,0.0,,7815.0,,,,,2025-07-27 10:20:11.061,4779.0,,960.0,,12601.0,,,,,5850.0,2025-07-27 08:20:11.061,7815.0,13561.0,640.0,-611.0,3751.0
2025-07-27 09:30:00,3462.0,443.0,09:15 - 09:30,,,12831.0,2025-07-27 07:30:00,1268.0,07:15 - 07:30,14000.0,,,2025-07-27,0.0,,7856.0,,,,,2025-07-27 10:20:11.061,4738.0,,892.0,,12616.0,,,,,6004.0,2025-07-27 08:20:11.061,7856.0,13508.0,640.0,-600.0,3905.0
2025-07-27 09:45:00,3494.0,442.0,09:30 - 09:45,,,12641.0,2025-07-27 07:45:00,1570.0,07:30 - 07:45,14100.0,,,2025-07-27,0.0,,8158.0,,,,,2025-07-27 10:20:11.061,4436.0,,960.0,,12738.0,,,,,6036.0,2025-07-27 08:20:11.061,8158.0,13698.0,640.0,-600.0,3936.0
2025-07-27 10:00:00,3683.0,426.0,09:45 - 10:00,,,12878.0,2025-07-27 08:00:00,1832.0,07:45 - 08:00,14200.0,,,2025-07-27,0.0,,8420.0,,,,,2025-07-27 10:20:11.061,4174.0,,866.0,,12594.0,,,,,6209.0,2025-07-27 08:20:11.061,8420.0,13460.0,640.0,-600.0,4109.0
2025-07-27 10:15:00,4340.0,413.0,10:00 - 10:15,,,12792.0,2025-07-27 08:15:00,1431.0,08:00 - 08:15,14200.0,,,2025-07-27,0.0,,8019.0,,,,,2025-07-27 10:20:11.061,4535.0,,987.0,,12560.0,,,,,6843.0,2025-07-27 08:20:11.061,8019.0,13547.0,630.0,-615.0,4753.0
2025-07-27 10:30:00,4635.0,392.0,10:15 - 10:30,,,12898.0,2025-07-27 08:30:00,1057.0,08:15 - 08:30,14200.0,,,2025-07-27,0.0,,7646.0,,,,,2025-07-27 10:20:11.061,4908.0,,866.0,,12575.0,,,,,7118.0,2025-07-27 08:20:11.061,7646.0,13441.0,630.0,-600.0,5027.0
2025-07-27 10:45:00,4935.0,406.0,10:30 - 10:45,,,12660.0,2025-07-27 08:45:00,825.0,08:30 - 08:45,14200.0,,,2025-07-27,0.0,,7413.0,,,,,2025-07-27 10:20:11.061,5140.0,,981.0,,12697.0,,,,,7431.0,2025-07-27 08:20:11.061,7413.0,13679.0,630.0,-600.0,5341.0
2025-07-27 11:00:00,5188.0,396.0,10:45 - 11:00,,,12730.0,2025-07-27 09:00:00,771.0,08:45 - 09:00,14300.0,,,2025-07-27,0.0,,7359.0,,,,,2025-07-27 10:20:11.061,5194.0,,832.0,,12776.0,,,,,7675.0,2025-07-27 08:20:11.061,7359.0,13609.0,630.0,-600.0,5584.0
2025-07-27 11:15:00,5347.0,381.0,11:00 - 11:15,,,12543.0,2025-07-27 09:15:00,824.0,09:00 - 09:15,14400.0,,,2025-07-27,0.0,,7412.0,,,,,2025-07-27 10:20:11.061,5121.0,,961.0,,12835.0,,,,,7789.0,2025-07-27 08:20:11.061,7412.0,13796.0,625.0,-600.0,5728.0
2025-07-27 11:30:00,5418.0,389.0,11:15 - 11:30,,,12582.0,2025-07-27 09:30:00,795.0,09:15 - 09:30,14450.0,,,2025-07-27,0.0,,7383.0,,,,,2025-07-27 10:20:11.061,5150.0,,850.0,,12907.0,,,,,7868.0,2025-07-27 08:20:11.061,7383.0,13757.0,625.0,-600.0,5807.0
2025-07-27 11:45:00,5441.0,419.0,11:30 - 11:45,,,12210.0,2025-07-27 09:45:00,692.0,09:30 - 09:45,14400.0,,,2025-07-27,0.0,,7280.0,,,,,2025-07-27 10:20:11.061,5253.0,,965.0,,13163.0,,,,,7921.0,2025-07-27 08:20:11.061,7280.0,14128.0,625.0,-600.0,5860.0
2025-07-27 12:00:00,5462.0,426.0,11:45 - 12:00,,,12182.0,2025-07-27 10:00:00,725.0,09:45 - 10:00,14450.0,,,2025-07-27,0.0,,7313.0,,,,,2025-07-27 10:20:11.061,5220.0,,770.0,,13387.0,,,,,7949.0,2025-07-27 08:20:11.061,7313.0,14157.0,625.0,-600.0,5888.0
2025-07-27 12:15:00,5517.0,441.0,12:00 - 12:15,,,11868.0,2025-07-27 10:15:00,1175.0,10:00 - 10:15,14950.0,,,2025-07-27,0.0,,7785.0,,,,,2025-07-27 10:20:11.061,4738.0,,878.0,,13593.0,,,,,7977.0,2025-07-27 08:20:11.061,7785.0,14471.0,625.0,-600.0,5958.0
2025-07-27 12:30:00,5598.0,452.0,12:15 - 12:30,,,11744.0,2025-07-27 10:30:00,1105.0,10:15 - 10:30,14950.0,,,2025-07-27,0.0,,7693.0,,,,,2025-07-27 10:20:11.061,4830.0,,770.0,,13825.0,,,,,8069.0,2025-07-27 08:20:11.061,7693.0,14595.0,625.0,-600.0,6050.0
2025-07-27 12:45:00,5680.0,449.0,12:30 - 12:45,,,11414.0,2025-07-27 10:45:00,903.0,10:30 - 10:45,14850.0,,,2025-07-27,0.0,,7513.0,,,,,2025-07-27 10:20:11.061,5010.0,,878.0,,14047.0,,,,,8149.0,2025-07-27 08:20:11.061,7513.0,14924.0,625.0,-600.0,6129.0
2025-07-27 13:00:00,5746.0,456.0,12:45 - 13:00,,,11320.0,2025-07-27 11:00:00,904.0,10:45 - 11:00,14900.0,,,2025-07-27,0.0,,7492.0,,,,,2025-07-27 10:20:11.061,5031.0,,770.0,,14249.0,,,,,8220.0,2025-07-27 08:20:11.061,7492.0,15019.0,597.0,-572.0,6202.0
2025-07-27 13:15:00,5767.0,464.0,13:00 - 13:15,,,10986.0,2025-07-27 11:15:00,994.0,11:00 - 11:15,15000.0,,,2025-07-27,0.0,,7582.0,,,,,2025-07-27 10:20:11.061,4932.0,,905.0,,14447.0,,,,,8250.0,2025-07-27 08:20:11.061,7582.0,15352.0,592.0,-587.0,6231.0
2025-07-27 13:30:00,5767.0,483.0,13:15 - 13:30,,,11552.0,2025-07-27 11:30:00,925.0,11:15 - 11:30,14950.0,,,2025-07-27,0.0,,7513.0,,,,,2025-07-27 10:20:11.061,5001.0,,138.0,,14649.0,,,,,8269.0,2025-07-27 08:20:11.061,7513.0,14786.0,596.0,-591.0,6250.0
2025-07-27 13:45:00,5767.0,509.0,13:30 - 13:45,,,11507.0,2025-07-27 11:45:00,799.0,11:30 - 11:45,14850.0,,,2025-07-27,0.0,,7387.0,,,,,2025-07-27 10:20:11.061,5127.0,,0.0,,14832.0,,,,,8295.0,2025-07-27 08:20:11.061,7387.0,14832.0,543.0,-538.0,6276.0
2025-07-27 14:00:00,5744.0,528.0,13:45 - 14:00,,,11279.0,2025-07-27 12:00:00,703.0,11:45 - 12:00,14750.0,,,2025-07-27,0.0,,7291.0,,,,,2025-07-27 10:20:11.061,5223.0,,0.0,,15059.0,,,,,8291.0,2025-07-27 08:20:11.061,7291.0,15059.0,482.0,-477.0,6272.0
2025-07-27 14:15:00,5716.0,563.0,14:00 - 14:15,,,11052.0,2025-07-27 12:15:00,611.0,12:00 - 12:15,14650.0,,,2025-07-27,0.0,,7199.0,,,,,2025-07-27 10:20:11.061,5317.0,,0.0,,15286.0,,,,,8316.0,2025-07-27 08:20:11.061,7199.0,15286.0,619.0,-604.0,6279.0
2025-07-27 14:30:00,5693.0,562.0,14:15 - 14:30,,,10749.0,2025-07-27 12:30:00,643.0,12:15 - 12:30,14700.0,,,2025-07-27,0.0,,7231.0,,,,,2025-07-27 10:20:11.061,5285.0,,0.0,,15589.0,,,,,8291.0,2025-07-27 08:20:11.061,7231.0,15589.0,627.0,-612.0,6255.0
2025-07-27 14:45:00,5655.0,574.0,14:30 - 14:45,,,10536.0,2025-07-27 12:45:00,718.0,12:30 - 12:45,14750.0,,,2025-07-27,0.0,,7306.0,,,,,2025-07-27 10:20:11.061,5210.0,,0.0,,15803.0,,,,,8266.0,2025-07-27 08:20:11.061,7306.0,15803.0,613.0,-598.0,6229.0
2025-07-27 15:00:00,5581.0,600.0,14:45 - 15:00,,,10230.0,2025-07-27 13:00:00,585.0,12:45 - 13:00,14550.0,,,2025-07-27,0.0,,7173.0,,,,,2025-07-27 10:20:11.061,5343.0,,0.0,,16108.0,,,,,8217.0,2025-07-27 08:20:11.061,7173.0,16108.0,616.0,-601.0,6181.0
2025-07-27 15:15:00,5091.0,636.0,15:00 - 15:15,,,9950.0,2025-07-27 13:15:00,826.0,13:00 - 13:15,14450.0,,,2025-07-27,0.0,,7414.0,,,,,2025-07-27 10:20:11.061,5102.0,,0.0,,16389.0,,,,,7779.0,2025-07-27 08:20:11.061,7414.0,16389.0,644.0,-625.0,5727.0
2025-07-27 15:30:00,4910.0,645.0,15:15 - 15:30,,,9728.0,2025-07-27 13:30:00,1047.0,13:15 - 13:30,14500.0,,,2025-07-27,0.0,,7635.0,,,,,2025-07-27 10:20:11.061,4881.0,,0.0,,16611.0,,,,,7608.0,2025-07-27 08:20:11.061,7635.0,16611.0,643.0,-624.0,5555.0
2025-07-27 15:45:00,4695.0,661.0,15:30 - 15:45,,,9631.0,2025-07-27 13:45:00,1100.0,13:30 - 13:45,14600.0,,,2025-07-27,0.0,,7692.0,,,,,2025-07-27 10:20:11.061,4824.0,,0.0,,16707.0,,,,,7409.0,2025-07-27 08:20:11.061,7692.0,16707.0,640.0,-621.0,5356.0
2025-07-27 16:00:00,4470.0,681.0,15:45 - 16:00,,,9517.0,2025-07-27 14:00:00,1376.0,13:45 - 14:00,14700.0,,,2025-07-27,0.0,,7998.0,,,,,2025-07-27 10:20:11.061,4492.0,,0.0,,16821.0,,,,,7203.0,2025-07-27 08:20:11.061,7998.0,16821.0,643.0,-624.0,5151.0
2025-07-27 16:15:00,4255.0,710.0,16:00 - 16:15,,,9351.0,2025-07-27 14:15:00,1451.0,14:00 - 14:15,14750.0,,,2025-07-27,0.0,,8103.0,,,,,2025-07-27 10:20:11.061,4403.0,,0.0,,16988.0,,,,,7109.0,2025-07-27 08:20:11.061,8103.0,16988.0,638.0,-643.0,4965.0
2025-07-27 16:30:00,4037.0,715.0,16:15 - 16:30,,,9236.0,2025-07-27 14:30:00,1714.0,14:15 - 14:30,14800.0,,,2025-07-27,0.0,,8366.0,,,,,2025-07-27 10:20:11.061,4140.0,,0.0,,17102.0,,,,,6896.0,2025-07-27 08:20:11.061,8366.0,17102.0,645.0,-650.0,4752.0
2025-07-27 16:45:00,3812.0,717.0,16:30 - 16:45,,,9165.0,2025-07-27 14:45:00,1680.0,14:30 - 14:45,15000.0,,,2025-07-27,0.0,,8332.0,,,,,2025-07-27 10:20:11.061,4174.0,,0.0,,17174.0,,,,,6673.0,2025-07-27 08:20:11.061,8332.0,17174.0,645.0,-650.0,4529.0
2025-07-27 17:00:00,3574.0,725.0,16:45 - 17:00,,,9112.0,2025-07-27 15:00:00,2110.0,14:45 - 15:00,15200.0,,,2025-07-27,0.0,,8762.0,,,,,2025-07-27 10:20:11.061,3744.0,,0.0,,17227.0,,,,,6443.0,2025-07-27 08:20:11.061,8762.0,17227.0,645.0,-650.0,4299.0
2025-07-27 17:15:00,3319.0,734.0,17:00 - 17:15,,,9062.0,2025-07-27 15:15:00,2036.0,15:00 - 15:15,15350.0,,,2025-07-27,0.0,,8688.0,,,,,2025-07-27 10:20:11.061,3829.0,,0.0,,17277.0,,,,,6413.0,2025-07-27 08:20:11.061,8688.0,17277.0,645.0,-396.0,4053.0
2025-07-27 17:30:00,3042.0,745.0,17:15 - 17:30,,,9054.0,2025-07-27 15:30:00,2346.0,15:15 - 15:30,15400.0,,,2025-07-27,0.0,,8998.0,,,,,2025-07-27 10:20:11.061,3500.0,,0.0,,17285.0,,,,,6146.0,2025-07-27 08:20:11.061,8998.0,17285.0,645.0,-389.0,3787.0
2025-07-27 17:45:00,2754.0,762.0,17:30 - 17:45,,,9032.0,2025-07-27 15:45:00,2767.0,15:30 - 15:45,15550.0,,,2025-07-27,0.0,,9419.0,,,,,2025-07-27 10:20:11.061,3050.0,,0.0,,17307.0,,,,,5875.0,2025-07-27 08:20:11.061,9419.0,17307.0,645.0,-389.0,3516.0
2025-07-27 18:00:00,2469.0,775.0,17:45 - 18:00,,,8457.0,2025-07-27 16:00:00,2573.0,15:45 - 16:00,15650.0,,,2025-07-27,568.0,,9225.0,,,,,2025-07-27 10:20:11.061,3192.0,,568.0,,17313.0,,,,,5603.0,2025-07-27 08:20:11.061,9793.0,17881.0,645.0,-391.0,3244.0
2025-07-27 18:15:00,2198.0,799.0,18:00 - 18:15,,,8144.0,2025-07-27 16:15:00,2118.0,16:00 - 16:15,15900.0,,,2025-07-27,678.0,,8770.0,,,,,2025-07-27 10:20:11.061,3785.0,,678.0,,17517.0,,,,,5388.0,2025-07-27 08:20:11.061,9448.0,18195.0,645.0,419.0,2997.0
2025-07-27 18:30:00,1933.0,812.0,18:15 - 18:30,,,8080.0,2025-07-27 16:30:00,2482.0,16:15 - 16:30,16000.0,,,2025-07-27,678.0,,9134.0,,,,,2025-07-27 10:20:11.061,3421.0,,678.0,,17580.0,,,,,5136.0,2025-07-27 08:20:11.061,9812.0,18258.0,645.0,407.0,2745.0
2025-07-27 18:45:00,1673.0,826.0,18:30 - 18:45,,,8010.0,2025-07-27 16:45:00,3018.0,16:30 - 16:45,16250.0,,,2025-07-27,678.0,,9670.0,,,,,2025-07-27 10:20:11.061,2885.0,,678.0,,17650.0,,,,,4890.0,2025-07-27 08:20:11.061,10348.0,18328.0,645.0,367.0,2499.0
2025-07-27 19:00:00,1418.0,851.0,18:45 - 19:00,,,7826.0,2025-07-27 17:00:00,3273.0,16:45 - 17:00,16350.0,,,2025-07-27,778.0,,9925.0,,,,,2025-07-27 10:20:11.061,2630.0,,778.0,,17735.0,,,,,4660.0,2025-07-27 08:20:11.061,10703.0,18513.0,645.0,342.0,2269.0
