dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-23 18:45:00,258.0,1395.0,18:30 - 18:45,,,10195.0,2024-09-23 16:45:00,6362.0,16:30 - 16:45,20950.0,,,2024-09-23,422.0,,14941.0,,,,,2024-09-23 22:39:10.562,844.0,0.0,883.0,,15856.0,,,,,4393.0,2024-09-23 20:39:10.562000,15363.0,16738.0,865.0,199.0,1653.0
2024-09-23 19:00:00,78.0,1520.0,18:45 - 19:00,,,10121.0,2024-09-23 17:00:00,6502.0,16:45 - 17:00,21150.0,,,2024-09-23,558.0,,15081.0,,,,,2024-09-23 22:39:10.562,733.0,0.0,883.0,,15930.0,,,,,4339.0,2024-09-23 20:39:10.562000,15639.0,16813.0,865.0,199.0,1598.0
2024-09-23 19:15:00,0.0,1631.0,19:00 - 19:15,,,10538.0,2024-09-23 17:15:00,6300.0,17:00 - 17:15,21450.0,,,2024-09-23,588.0,,14717.0,,,,,2024-09-23 22:39:10.562,648.0,0.0,883.0,,15513.0,,,,,4379.0,2024-09-23 20:39:10.562000,15305.0,16396.0,1024.0,229.0,1631.0
2024-09-23 19:30:00,0.0,1693.0,19:15 - 19:30,,,10496.0,2024-09-23 17:30:00,6256.0,17:15 - 17:30,21200.0,,,2024-09-23,588.0,,14674.0,,,,,2024-09-23 22:39:10.562,690.0,0.0,883.0,,15555.0,,,,,4441.0,2024-09-23 20:39:10.562000,15262.0,16437.0,1024.0,229.0,1693.0
2024-09-23 19:45:00,0.0,1833.0,19:30 - 19:45,,,10703.0,2024-09-23 17:45:00,6242.0,17:30 - 17:45,21200.0,,,2024-09-23,588.0,,14659.0,,,,,2024-09-23 22:39:10.562,689.0,0.0,883.0,,15348.0,,,,,4581.0,2024-09-23 20:39:10.562000,15247.0,16230.0,1024.0,229.0,1833.0
2024-09-23 20:00:00,0.0,1971.0,19:45 - 20:00,,,10748.0,2024-09-23 18:00:00,6151.0,17:45 - 18:00,21200.0,,,2024-09-23,588.0,,14568.0,,,,,2024-09-23 22:39:10.562,736.0,0.0,883.0,,15303.0,,,,,4719.0,2024-09-23 20:39:10.562000,15155.0,16186.0,1024.0,229.0,1971.0
2024-09-23 20:15:00,0.0,2092.0,20:00 - 20:15,,,10672.0,2024-09-23 18:15:00,6204.0,18:00 - 18:15,20950.0,,,2024-09-23,583.0,,14591.0,,,,,2024-09-23 22:39:10.562,788.0,0.0,883.0,,15379.0,,,,,4799.0,2024-09-23 20:39:10.562000,15174.0,16262.0,583.0,350.0,2092.0
2024-09-23 20:30:00,0.0,2194.0,20:15 - 20:30,,,10641.0,2024-09-23 18:30:00,5664.0,18:15 - 18:30,20500.0,,,2024-09-23,571.0,,14051.0,,,,,2024-09-23 22:39:10.562,1328.0,0.0,883.0,,15410.0,,,,,4901.0,2024-09-23 20:39:10.562000,14622.0,16292.0,583.0,350.0,2194.0
2024-09-23 20:45:00,0.0,2301.0,20:30 - 20:45,,,10632.0,2024-09-23 18:45:00,4807.0,18:30 - 18:45,19750.0,,,2024-09-23,571.0,,13194.0,,,,,2024-09-23 22:39:10.562,2225.0,0.0,883.0,,15419.0,,,,,5008.0,2024-09-23 20:39:10.562000,13765.0,16302.0,583.0,350.0,2301.0
2024-09-23 21:00:00,0.0,2477.0,20:45 - 21:00,,,10632.0,2024-09-23 19:00:00,4355.0,18:45 - 19:00,19450.0,,,2024-09-23,547.0,,12742.0,,,,,2024-09-23 22:39:10.562,2677.0,0.0,883.0,,15419.0,,,,,5184.0,2024-09-23 20:39:10.562000,13289.0,16302.0,583.0,350.0,2477.0
2024-09-23 21:15:00,0.0,2610.0,21:00 - 21:15,,,10662.0,2024-09-23 19:15:00,4776.0,19:00 - 19:15,19050.0,,,2024-09-23,151.0,,13163.0,,,,,2024-09-23 22:39:10.562,2274.0,0.0,835.0,,15437.0,,,,,5162.0,2024-09-23 20:39:10.562000,13314.0,16272.0,183.0,350.0,2610.0
2024-09-23 21:30:00,0.0,2666.0,21:15 - 21:30,,,10631.0,2024-09-23 19:30:00,4419.0,19:15 - 19:30,18750.0,,,2024-09-23,151.0,,12806.0,,,,,2024-09-23 22:39:10.562,2631.0,0.0,835.0,,15468.0,,,,,5219.0,2024-09-23 20:39:10.562000,12957.0,16303.0,183.0,350.0,2666.0
2024-09-23 21:45:00,0.0,2723.0,21:30 - 21:45,,,10591.0,2024-09-23 19:45:00,4358.0,19:30 - 19:45,18250.0,,,2024-09-23,0.0,,12401.0,,,,,2024-09-23 22:39:10.562,2330.0,0.0,835.0,,15508.0,,,,,5275.0,2024-09-23 20:39:10.562000,12401.0,16343.0,183.0,350.0,2723.0
2024-09-23 22:00:00,0.0,2833.0,21:45 - 22:00,,,10545.0,2024-09-23 20:00:00,3648.0,19:45 - 20:00,17650.0,,,2024-09-23,0.0,,11691.0,,,,,2024-09-23 22:39:10.562,3040.0,0.0,835.0,,15554.0,,,,,5385.0,2024-09-23 20:39:10.562000,11691.0,16389.0,183.0,350.0,2833.0
2024-09-23 22:15:00,0.0,2857.0,22:00 - 22:15,,,10589.0,2024-09-23 20:15:00,4474.0,20:00 - 20:15,17750.0,,,2024-09-23,0.0,,12467.0,,,,,2024-09-23 22:39:10.562,2188.0,0.0,835.0,,15510.0,,,,,5240.0,2024-09-23 20:39:10.562000,12467.0,16345.0,-331.0,350.0,2857.0
2024-09-23 22:30:00,0.0,2954.0,22:15 - 22:30,,,10547.0,2024-09-23 20:30:00,4183.0,20:15 - 20:30,17450.0,,,2024-09-23,0.0,,12069.0,,,,,2024-09-23 22:39:10.562,2586.0,0.0,835.0,,15552.0,,,,,5338.0,2024-09-23 20:39:10.562000,12069.0,16387.0,-331.0,350.0,2954.0
2024-09-23 22:45:00,0.0,2968.0,22:30 - 22:45,,,10498.0,2024-09-23 20:45:00,3520.0,20:30 - 20:45,16800.0,,,2024-09-23,0.0,,11406.0,,,,,2024-09-23 22:39:10.562,3249.0,0.0,835.0,,15601.0,,,,,5351.0,2024-09-23 20:39:10.562000,11406.0,16436.0,-331.0,350.0,2968.0
2024-09-23 23:00:00,0.0,3023.0,22:45 - 23:00,,,10447.0,2024-09-23 21:00:00,3015.0,20:45 - 21:00,16350.0,,,2024-09-23,0.0,,10901.0,,,,,2024-09-23 22:39:10.562,3754.0,0.0,835.0,,15652.0,,,,,5406.0,2024-09-23 20:39:10.562000,10901.0,16487.0,-331.0,350.0,3023.0
2024-09-23 23:15:00,0.0,3016.0,23:00 - 23:15,,,10389.0,2024-09-23 21:15:00,3583.0,21:00 - 21:15,16050.0,,,2024-09-23,0.0,,11377.0,,,,,2024-09-23 22:39:10.562,3284.0,0.0,835.0,,15709.0,,,,,5325.0,2024-09-23 20:39:10.562000,11377.0,16544.0,-1025.0,350.0,3016.0
2024-09-23 23:30:00,0.0,3005.0,23:15 - 23:30,,,10339.0,2024-09-23 21:30:00,3262.0,21:15 - 21:30,15750.0,,,2024-09-23,0.0,,11129.0,,,,,2024-09-23 22:39:10.562,3532.0,0.0,835.0,,15760.0,,,,,5314.0,2024-09-23 20:39:10.562000,11129.0,16595.0,-1025.0,350.0,3005.0
2024-09-23 23:45:00,0.0,2993.0,23:30 - 23:45,,,10732.0,2024-09-23 21:45:00,3048.0,21:30 - 21:45,15450.0,,,2024-09-23,0.0,,10842.0,,,,,2024-09-23 22:39:10.562,3819.0,0.0,835.0,,15367.0,,,,,5302.0,2024-09-23 20:39:10.562000,10842.0,16202.0,-1025.0,350.0,2993.0
2024-09-24 00:00:00,0.0,2982.0,23:45 - 24:00,,,10732.0,2024-09-23 22:00:00,2712.0,21:45 - 22:00,15100.0,,,2024-09-23,0.0,,10506.0,,,,,2024-09-23 22:39:10.562,4155.0,0.0,835.0,,15367.0,,,,,5291.0,2024-09-23 20:39:10.562000,10506.0,16202.0,-1025.0,350.0,2982.0
