dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-12 19:15:00,1708.0,149.0,19:00 - 19:15,,,6069.0,2025-08-12 17:15:00,3569.0,17:00 - 17:15,19500.0,,,2025-08-12,808.0,,11032.0,,,,,2025-08-12 09:24:10.896,3062.0,,808.0,,19461.0,,,,,4514.0,2025-08-12 07:24:10.896,11840.0,20269.0,2381.0,765.0,1857.0
2025-08-12 19:30:00,1190.0,190.0,19:15 - 19:30,,,6061.0,2025-08-12 17:30:00,3936.0,17:15 - 17:30,19500.0,,,2025-08-12,808.0,,11544.0,,,,,2025-08-12 09:24:10.896,2733.0,,808.0,,19470.0,,,,,4037.0,2025-08-12 07:24:10.896,12352.0,20278.0,2346.0,765.0,1380.0
2025-08-12 19:45:00,765.0,239.0,19:30 - 19:45,,,6035.0,2025-08-12 17:45:00,4261.0,17:30 - 17:45,19550.0,,,2025-08-12,808.0,,11980.0,,,,,2025-08-12 09:24:10.896,2362.0,,808.0,,19495.0,,,,,3661.0,2025-08-12 07:24:10.896,12788.0,20303.0,2337.0,764.0,1004.0
2025-08-12 20:00:00,429.0,291.0,19:45 - 20:00,,,6028.0,2025-08-12 18:00:00,4481.0,17:45 - 18:00,19500.0,,,2025-08-12,808.0,,12221.0,,,,,2025-08-12 09:24:10.896,2142.0,,808.0,,19502.0,,,,,3377.0,2025-08-12 07:24:10.896,13029.0,20310.0,2330.0,765.0,720.0
2025-08-12 20:15:00,194.0,318.0,20:00 - 20:15,,,5953.0,2025-08-12 18:15:00,4178.0,18:00 - 18:15,19500.0,,,2025-08-12,808.0,,11929.0,,,,,2025-08-12 09:24:10.896,2520.0,,808.0,,19577.0,,,,,3182.0,2025-08-12 07:24:10.896,12737.0,20385.0,2816.0,765.0,512.0
2025-08-12 20:30:00,67.0,380.0,20:15 - 20:30,,,5935.0,2025-08-12 18:30:00,4302.0,18:15 - 18:30,19550.0,,,2025-08-12,808.0,,12051.0,,,,,2025-08-12 09:24:10.896,2490.0,,808.0,,19595.0,,,,,3117.0,2025-08-12 07:24:10.896,12859.0,20403.0,2810.0,765.0,447.0
2025-08-12 20:45:00,18.0,446.0,20:30 - 20:45,,,5927.0,2025-08-12 18:45:00,4389.0,18:30 - 18:45,19650.0,,,2025-08-12,808.0,,12139.0,,,,,2025-08-12 09:24:10.896,2411.0,,808.0,,19603.0,,,,,3133.0,2025-08-12 07:24:10.896,12947.0,20411.0,2805.0,765.0,464.0
2025-08-12 21:00:00,0.0,513.0,20:45 - 21:00,,,5927.0,2025-08-12 19:00:00,4244.0,18:45 - 19:00,19550.0,,,2025-08-12,808.0,,12010.0,,,,,2025-08-12 09:24:10.896,2556.0,,808.0,,19603.0,,,,,3183.0,2025-08-12 07:24:10.896,12818.0,20411.0,2785.0,765.0,513.0
2025-08-12 21:15:00,0.0,556.0,21:00 - 21:15,,,5929.0,2025-08-12 19:15:00,4498.0,19:00 - 19:15,19400.0,,,2025-08-12,788.0,,12094.0,,,,,2025-08-12 09:24:10.896,2440.0,,788.0,,19621.0,,,,,3251.0,2025-08-12 07:24:10.896,12882.0,20409.0,2520.0,747.0,556.0
2025-08-12 21:30:00,0.0,619.0,21:15 - 21:30,,,5929.0,2025-08-12 19:30:00,4183.0,19:15 - 19:30,19100.0,,,2025-08-12,788.0,,11711.0,,,,,2025-08-12 09:24:10.896,2815.0,,788.0,,19621.0,,,,,3314.0,2025-08-12 07:24:10.896,12499.0,20409.0,2540.0,747.0,619.0
2025-08-12 21:45:00,0.0,673.0,21:30 - 21:45,,,5929.0,2025-08-12 19:45:00,3871.0,19:30 - 19:45,18600.0,,,2025-08-12,788.0,,11090.0,,,,,2025-08-12 09:24:10.896,3106.0,,788.0,,19621.0,,,,,3368.0,2025-08-12 07:24:10.896,11878.0,20409.0,2618.0,736.0,673.0
2025-08-12 22:00:00,0.0,743.0,21:45 - 22:00,,,5929.0,2025-08-12 20:00:00,3199.0,19:45 - 20:00,17950.0,,,2025-08-12,788.0,,10414.0,,,,,2025-08-12 09:24:10.896,3778.0,,788.0,,19621.0,,,,,3437.0,2025-08-12 07:24:10.896,11202.0,20409.0,2626.0,685.0,743.0
2025-08-12 22:15:00,0.0,789.0,22:00 - 22:15,,,6126.0,2025-08-12 20:15:00,4519.0,20:00 - 20:15,17750.0,,,2025-08-12,504.0,,11486.0,,,,,2025-08-12 09:24:10.896,2139.0,,504.0,,19708.0,,,,,3261.0,2025-08-12 07:24:10.896,11990.0,20212.0,1726.0,773.0,789.0
2025-08-12 22:30:00,0.0,838.0,22:15 - 22:30,,,6071.0,2025-08-12 20:30:00,4278.0,20:15 - 20:30,17550.0,,,2025-08-12,504.0,,11252.0,,,,,2025-08-12 09:24:10.896,2380.0,,504.0,,19764.0,,,,,3310.0,2025-08-12 07:24:10.896,11756.0,20268.0,1713.0,771.0,838.0
2025-08-12 22:45:00,0.0,883.0,22:30 - 22:45,,,6025.0,2025-08-12 20:45:00,3694.0,20:30 - 20:45,17150.0,,,2025-08-12,504.0,,10663.0,,,,,2025-08-12 09:24:10.896,2964.0,,504.0,,19809.0,,,,,3355.0,2025-08-12 07:24:10.896,11167.0,20313.0,1855.0,773.0,883.0
2025-08-12 23:00:00,0.0,938.0,22:45 - 23:00,,,6025.0,2025-08-12 21:00:00,3363.0,20:45 - 21:00,16800.0,,,2025-08-12,504.0,,10329.0,,,,,2025-08-12 09:24:10.896,3295.0,,504.0,,19809.0,,,,,3410.0,2025-08-12 07:24:10.896,10833.0,20313.0,1784.0,773.0,938.0
2025-08-12 23:15:00,0.0,967.0,23:00 - 23:15,,,6360.0,2025-08-12 21:15:00,3926.0,21:00 - 21:15,16450.0,,,2025-08-12,165.0,,11010.0,,,,,2025-08-12 09:24:10.896,2734.0,,165.0,,19813.0,,,,,3371.0,2025-08-12 07:24:10.896,11175.0,19978.0,1127.0,777.0,967.0
2025-08-12 23:30:00,0.0,996.0,23:15 - 23:30,,,6360.0,2025-08-12 21:30:00,3415.0,21:15 - 21:30,16150.0,,,2025-08-12,165.0,,10495.0,,,,,2025-08-12 09:24:10.896,3245.0,,165.0,,19813.0,,,,,3401.0,2025-08-12 07:24:10.896,10660.0,19978.0,1311.0,778.0,996.0
2025-08-12 23:45:00,0.0,1029.0,23:30 - 23:45,,,6360.0,2025-08-12 21:45:00,2995.0,21:30 - 21:45,15850.0,,,2025-08-12,165.0,,10094.0,,,,,2025-08-12 09:24:10.896,3657.0,,165.0,,19813.0,,,,,3434.0,2025-08-12 07:24:10.896,10259.0,19978.0,1386.0,771.0,1029.0
2025-08-13 00:00:00,0.0,1065.0,23:45 - 24:00,,,6360.0,2025-08-12 22:00:00,2546.0,21:45 - 22:00,15500.0,,,2025-08-12,165.0,,9631.0,,,,,2025-08-12 09:24:10.896,4114.0,,165.0,,19813.0,,,,,3469.0,2025-08-12 07:24:10.896,9796.0,19978.0,1457.0,778.0,1065.0
