dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-11-04 06:15:00,0.0,2565.0,06:00 - 06:15,,,10516.0,2024-11-04 05:15:00,1615.0,05:00 - 05:15,17150.0,,,2024-11-04,0.0,,9816.0,,,,,2024-11-04 22:25:15.559,5070.0,0.0,764.0,,15653.0,,,,,6419.0,2024-11-04 21:25:15.559,9816.0,16418.0,951.0,443.0,2565.0
2024-11-04 06:30:00,1.0,2611.0,06:15 - 06:30,,,11019.0,2024-11-04 05:30:00,2413.0,05:15 - 05:30,18500.0,,,2024-11-04,0.0,,10630.0,,,,,2024-11-04 22:25:15.559,4292.0,0.0,764.0,,15151.0,,,,,6466.0,2024-11-04 21:25:15.559,10630.0,15915.0,951.0,443.0,2612.0
2024-11-04 06:45:00,3.0,2427.0,06:30 - 06:45,,,11070.0,2024-11-04 05:45:00,3289.0,05:30 - 05:45,19250.0,,,2024-11-04,0.0,,11521.0,,,,,2024-11-04 22:25:15.559,3312.0,0.0,764.0,,15100.0,,,,,6325.0,2024-11-04 21:25:15.559,11521.0,15864.0,951.0,443.0,2430.0
2024-11-04 07:00:00,28.0,2326.0,06:45 - 07:00,,,10999.0,2024-11-04 06:00:00,3838.0,05:45 - 06:00,19600.0,,,2024-11-04,10.0,,12087.0,,,,,2024-11-04 22:25:15.559,2763.0,0.0,774.0,,15161.0,,,,,6249.0,2024-11-04 21:25:15.559,12097.0,15935.0,951.0,443.0,2354.0
2024-11-04 07:15:00,164.0,2314.0,07:00 - 07:15,,,10820.0,2024-11-04 06:15:00,3599.0,06:00 - 06:15,20200.0,,,2024-11-04,10.0,,11837.0,,,,,2024-11-04 22:25:15.559,3060.0,0.0,779.0,,15335.0,,,,,6412.0,2024-11-04 21:25:15.559,11847.0,16114.0,1736.0,195.0,2478.0
2024-11-04 07:30:00,412.0,1832.0,07:15 - 07:30,,,11004.0,2024-11-04 06:30:00,4173.0,06:15 - 06:30,20400.0,,,2024-11-04,15.0,,12265.0,,,,,2024-11-04 22:25:15.559,2294.0,0.0,784.0,,15145.0,,,,,6179.0,2024-11-04 21:25:15.559,12280.0,15930.0,1736.0,195.0,2244.0
2024-11-04 07:45:00,717.0,1676.0,07:30 - 07:45,,,10939.0,2024-11-04 06:45:00,4145.0,06:30 - 06:45,20550.0,,,2024-11-04,10.0,,12270.0,,,,,2024-11-04 22:25:15.559,2311.0,0.0,789.0,,15205.0,,,,,6329.0,2024-11-04 21:25:15.559,12280.0,15995.0,1736.0,195.0,2393.0
2024-11-04 08:00:00,1020.0,1870.0,07:45 - 08:00,,,10883.0,2024-11-04 07:00:00,3992.0,06:45 - 07:00,20900.0,,,2024-11-04,10.0,,12124.0,,,,,2024-11-04 22:25:15.559,2464.0,0.0,794.0,,15256.0,,,,,6825.0,2024-11-04 21:25:15.559,12134.0,16051.0,1736.0,195.0,2890.0
2024-11-04 08:15:00,1305.0,1737.0,08:00 - 08:15,,,10706.0,2024-11-04 07:15:00,4048.0,07:00 - 07:15,21150.0,,,2024-11-04,10.0,,12180.0,,,,,2024-11-04 22:25:15.559,2450.0,0.0,802.0,,15426.0,,,,,6872.0,2024-11-04 21:25:15.559,12190.0,16228.0,1765.0,313.0,3042.0
2024-11-04 08:30:00,1589.0,1618.0,08:15 - 08:30,,,10567.0,2024-11-04 07:30:00,4024.0,07:15 - 07:30,21300.0,,,2024-11-04,10.0,,12165.0,,,,,2024-11-04 22:25:15.559,2506.0,0.0,804.0,,15563.0,,,,,7037.0,2024-11-04 21:25:15.559,12175.0,16367.0,1765.0,313.0,3207.0
2024-11-04 08:45:00,1711.0,1155.0,08:30 - 08:45,,,10452.0,2024-11-04 07:45:00,4443.0,07:30 - 07:45,21400.0,,,2024-11-04,15.0,,12598.0,,,,,2024-11-04 22:25:15.559,2117.0,0.0,792.0,,15689.0,,,,,6699.0,2024-11-04 21:25:15.559,12613.0,16482.0,1765.0,313.0,2866.0
2024-11-04 09:00:00,2018.0,1023.0,08:45 - 09:00,,,10311.0,2024-11-04 08:00:00,4258.0,07:45 - 08:00,21400.0,,,2024-11-04,15.0,,12423.0,,,,,2024-11-04 22:25:15.559,2336.0,0.0,817.0,,15805.0,,,,,6874.0,2024-11-04 21:25:15.559,12438.0,16622.0,1765.0,313.0,3041.0
2024-11-04 09:15:00,2520.0,925.0,09:00 - 09:15,,,10209.0,2024-11-04 08:15:00,4302.0,08:00 - 08:15,21607.0,,,2024-11-04,0.0,,12479.0,,,,,2024-11-04 22:25:15.559,2325.0,0.0,795.0,,15930.0,,,,,7196.0,2024-11-04 21:25:15.559,12479.0,16724.0,1926.0,-74.0,3445.0
2024-11-04 09:30:00,2902.0,787.0,09:15 - 09:30,,,10731.0,2024-11-04 08:30:00,4268.0,08:15 - 08:30,21757.0,,,2024-11-04,0.0,,12466.0,,,,,2024-11-04 22:25:15.559,2363.0,0.0,787.0,,15415.0,,,,,7429.0,2024-11-04 21:25:15.559,12466.0,16202.0,1926.0,-74.0,3689.0
2024-11-04 09:45:00,3290.0,696.0,09:30 - 09:45,,,10823.0,2024-11-04 08:45:00,3886.0,08:30 - 08:45,21564.0,,,2024-11-04,0.0,,11977.0,,,,,2024-11-04 22:25:15.559,2494.0,0.0,798.0,,15312.0,,,,,7725.0,2024-11-04 21:25:15.559,11977.0,16110.0,1926.0,-74.0,3986.0
2024-11-04 10:00:00,3901.0,606.0,09:45 - 10:00,,,10930.0,2024-11-04 09:00:00,2867.0,08:45 - 09:00,21222.0,,,2024-11-04,0.0,,11113.0,,,,,2024-11-04 22:25:15.559,3434.0,0.0,788.0,,15215.0,,,,,8247.0,2024-11-04 21:25:15.559,11113.0,16003.0,1926.0,-74.0,4507.0
2024-11-04 10:15:00,4201.0,538.0,10:00 - 10:15,,,10777.0,2024-11-04 09:15:00,3232.0,09:00 - 09:15,20883.0,,,2024-11-04,169.0,,11522.0,,,,,2024-11-04 22:25:15.559,3059.0,0.0,797.0,,15359.0,,,,,8426.0,2024-11-04 21:25:15.559,11691.0,16156.0,1030.0,-274.0,4739.0
2024-11-04 10:30:00,4474.0,497.0,10:15 - 10:30,,,11137.0,2024-11-04 09:30:00,3207.0,09:15 - 09:30,21133.0,,,2024-11-04,169.0,,11541.0,,,,,2024-11-04 22:25:15.559,3083.0,0.0,794.0,,15002.0,,,,,8657.0,2024-11-04 21:25:15.559,11710.0,15796.0,1030.0,-274.0,4971.0
2024-11-04 10:45:00,4712.0,455.0,10:30 - 10:45,,,11085.0,2024-11-04 09:45:00,3066.0,09:30 - 09:45,21237.0,,,2024-11-04,169.0,,11448.0,,,,,2024-11-04 22:25:15.559,3225.0,0.0,777.0,,15071.0,,,,,8854.0,2024-11-04 21:25:15.559,11617.0,15848.0,1030.0,-274.0,5167.0
2024-11-04 11:00:00,4930.0,438.0,10:45 - 11:00,,,10986.0,2024-11-04 10:00:00,2867.0,09:45 - 10:00,21286.0,,,2024-11-04,169.0,,11296.0,,,,,2024-11-04 22:25:15.559,3424.0,0.0,802.0,,15145.0,,,,,9055.0,2024-11-04 21:25:15.559,11465.0,15948.0,1030.0,-274.0,5368.0
2024-11-04 11:15:00,4842.0,615.0,11:00 - 11:15,,,10839.0,2024-11-04 10:15:00,2910.0,10:00 - 10:15,21438.0,,,2024-11-04,169.0,,11390.0,,,,,2024-11-04 22:25:15.559,3381.0,0.0,787.0,,15307.0,,,,,9152.0,2024-11-04 21:25:15.559,11559.0,16094.0,1364.0,-647.0,5457.0
2024-11-04 11:30:00,4914.0,584.0,11:15 - 11:30,,,10691.0,2024-11-04 10:30:00,2921.0,10:15 - 10:30,21487.0,,,2024-11-04,134.0,,11433.0,,,,,2024-11-04 22:25:15.559,3398.0,0.0,797.0,,15446.0,,,,,9193.0,2024-11-04 21:25:15.559,11567.0,16243.0,1364.0,-647.0,5498.0
2024-11-04 11:45:00,4860.0,566.0,11:30 - 11:45,,,10565.0,2024-11-04 10:45:00,2956.0,10:30 - 10:45,21587.0,,,2024-11-04,134.0,,11504.0,,,,,2024-11-04 22:25:15.559,3388.0,0.0,797.0,,15572.0,,,,,9122.0,2024-11-04 21:25:15.559,11638.0,16369.0,1364.0,-547.0,5426.0
2024-11-04 12:00:00,4861.0,576.0,11:45 - 12:00,,,10447.0,2024-11-04 11:00:00,3012.0,10:45 - 11:00,21688.0,,,2024-11-04,134.0,,11595.0,,,,,2024-11-04 22:25:15.559,3360.0,0.0,797.0,,15689.0,,,,,9132.0,2024-11-04 21:25:15.559,11729.0,16486.0,1364.0,-547.0,5437.0
2024-11-04 12:15:00,4854.0,570.0,12:00 - 12:15,,,10379.0,2024-11-04 11:15:00,2429.0,11:00 - 11:15,21538.0,,,2024-11-04,134.0,,11050.0,,,,,2024-11-04 22:25:15.559,3960.0,0.0,746.0,,15809.0,,,,,9183.0,2024-11-04 21:25:15.559,11184.0,16555.0,1634.0,-473.0,5424.0
2024-11-04 12:30:00,4986.0,566.0,12:15 - 12:30,,,10327.0,2024-11-04 11:30:00,2509.0,11:15 - 11:30,21638.0,,,2024-11-04,0.0,,11155.0,,,,,2024-11-04 22:25:15.559,3851.0,0.0,756.0,,15850.0,,,,,9312.0,2024-11-04 21:25:15.559,11155.0,16606.0,1634.0,-473.0,5552.0
2024-11-04 12:45:00,4877.0,559.0,12:30 - 12:45,,,10221.0,2024-11-04 11:45:00,2579.0,11:30 - 11:45,21638.0,,,2024-11-04,0.0,,11272.0,,,,,2024-11-04 22:25:15.559,3837.0,0.0,747.0,,15966.0,,,,,9195.0,2024-11-04 21:25:15.559,11272.0,16713.0,1634.0,-473.0,5436.0
2024-11-04 13:00:00,4714.0,556.0,12:45 - 13:00,,,10086.0,2024-11-04 12:00:00,2799.0,11:45 - 12:00,21738.0,,,2024-11-04,0.0,,11538.0,,,,,2024-11-04 22:25:15.559,3666.0,0.0,756.0,,16092.0,,,,,9029.0,2024-11-04 21:25:15.559,11538.0,16848.0,1634.0,-473.0,5270.0
2024-11-04 13:15:00,4674.0,539.0,13:00 - 13:15,,,10014.0,2024-11-04 12:15:00,2590.0,12:00 - 12:15,21838.0,,,2024-11-04,0.0,,11337.0,,,,,2024-11-04 22:25:15.559,3911.0,0.0,734.0,,16185.0,,,,,8979.0,2024-11-04 21:25:15.559,11337.0,16919.0,1754.0,-242.0,5213.0
2024-11-04 13:30:00,4400.0,517.0,13:15 - 13:30,,,9827.0,2024-11-04 12:30:00,2812.0,12:15 - 12:30,21788.0,,,2024-11-04,0.0,,11583.0,,,,,2024-11-04 22:25:15.559,3817.0,0.0,736.0,,16370.0,,,,,8683.0,2024-11-04 21:25:15.559,11583.0,17107.0,1754.0,-242.0,4917.0
2024-11-04 13:45:00,4065.0,478.0,13:30 - 13:45,,,9753.0,2024-11-04 12:45:00,3241.0,12:30 - 12:45,21880.0,,,2024-11-04,0.0,,12050.0,,,,,2024-11-04 22:25:15.559,3417.0,0.0,741.0,,16439.0,,,,,8308.0,2024-11-04 21:25:15.559,12050.0,17180.0,1754.0,-242.0,4543.0
2024-11-04 14:00:00,3493.0,457.0,13:45 - 14:00,,,9687.0,2024-11-04 13:00:00,3381.0,12:45 - 13:00,21470.0,,,2024-11-04,0.0,,12220.0,,,,,2024-11-04 22:25:15.559,3296.0,0.0,743.0,,16503.0,,,,,7728.0,2024-11-04 21:25:15.559,12220.0,17247.0,1754.0,-242.0,3950.0
2024-11-04 14:15:00,3139.0,420.0,14:00 - 14:15,,,9981.0,2024-11-04 13:15:00,3178.0,13:00 - 13:15,21369.0,,,2024-11-04,170.0,,12099.0,,,,,2024-11-04 22:25:15.559,3729.0,0.0,170.0,,16782.0,,,,,7456.0,2024-11-04 21:25:15.559,12269.0,16953.0,1647.0,-13.0,3559.0
2024-11-04 14:30:00,2742.0,364.0,14:15 - 14:30,,,10670.0,2024-11-04 13:30:00,3641.0,13:15 - 13:30,21468.0,,,2024-11-04,170.0,,12650.0,,,,,2024-11-04 22:25:15.559,3443.0,0.0,170.0,,16093.0,,,,,7004.0,2024-11-04 21:25:15.559,12820.0,16263.0,1647.0,-13.0,3106.0
2024-11-04 14:45:00,2428.0,327.0,14:30 - 14:45,,,10573.0,2024-11-04 13:45:00,3896.0,13:30 - 13:45,21469.0,,,2024-11-04,170.0,,13003.0,,,,,2024-11-04 22:25:15.559,3188.0,0.0,170.0,,16191.0,,,,,6652.0,2024-11-04 21:25:15.559,13173.0,16361.0,1647.0,-13.0,2755.0
2024-11-04 15:00:00,1993.0,286.0,14:45 - 15:00,,,10488.0,2024-11-04 14:00:00,3988.0,13:45 - 14:00,21169.0,,,2024-11-04,170.0,,13179.0,,,,,2024-11-04 22:25:15.559,3097.0,0.0,170.0,,16275.0,,,,,6176.0,2024-11-04 21:25:15.559,13349.0,16445.0,1647.0,-13.0,2279.0
2024-11-04 15:15:00,1581.0,271.0,15:00 - 15:15,,,10185.0,2024-11-04 14:15:00,3251.0,14:00 - 14:15,20918.0,,,2024-11-04,305.0,,12460.0,,,,,2024-11-04 22:25:15.559,3892.0,0.0,305.0,,16444.0,,,,,5901.0,2024-11-04 21:25:15.559,12765.0,16749.0,1643.0,599.0,1852.0
2024-11-04 15:30:00,1264.0,288.0,15:15 - 15:30,,,10193.0,2024-11-04 14:30:00,3875.0,14:15 - 14:30,21268.0,,,2024-11-04,269.0,,13145.0,,,,,2024-11-04 22:25:15.559,3327.0,0.0,269.0,,16472.0,,,,,5602.0,2024-11-04 21:25:15.559,13414.0,16741.0,1643.0,599.0,1552.0
2024-11-04 15:45:00,809.0,280.0,15:30 - 15:45,,,10099.0,2024-11-04 14:45:00,4530.0,14:30 - 14:45,21468.0,,,2024-11-04,269.0,,13808.0,,,,,2024-11-04 22:25:15.559,2758.0,0.0,269.0,,16565.0,,,,,5139.0,2024-11-04 21:25:15.559,14077.0,16834.0,1643.0,599.0,1089.0
2024-11-04 16:00:00,431.0,304.0,15:45 - 16:00,,,9809.0,2024-11-04 15:00:00,5155.0,14:45 - 15:00,21968.0,,,2024-11-04,496.0,,14436.0,,,,,2024-11-04 22:25:15.559,2193.0,0.0,496.0,,16629.0,,,,,4784.0,2024-11-04 21:25:15.559,14932.0,17125.0,1643.0,599.0,735.0
2024-11-04 16:15:00,232.0,403.0,16:00 - 16:15,,,9539.0,2024-11-04 15:15:00,5953.0,15:00 - 15:15,22418.0,,,2024-11-04,579.0,,15234.0,,,,,2024-11-04 22:25:15.559,1490.0,0.0,579.0,,16816.0,,,,,4820.0,2024-11-04 21:25:15.559,15813.0,17395.0,1175.0,600.0,635.0
2024-11-04 16:30:00,101.0,404.0,16:15 - 16:30,,,9261.0,2024-11-04 15:30:00,6283.0,15:15 - 15:30,22618.0,,,2024-11-04,579.0,,15564.0,,,,,2024-11-04 22:25:15.559,1250.0,0.0,858.0,,16814.0,,,,,4690.0,2024-11-04 21:25:15.559,16143.0,17672.0,1175.0,600.0,505.0
2024-11-04 16:45:00,44.0,399.0,16:30 - 16:45,,,9179.0,2024-11-04 15:45:00,6395.0,15:30 - 15:45,22668.0,,,2024-11-04,579.0,,15676.0,,,,,2024-11-04 22:25:15.559,1220.0,0.0,859.0,,16896.0,,,,,4628.0,2024-11-04 21:25:15.559,16255.0,17755.0,1175.0,600.0,443.0
2024-11-04 17:00:00,21.0,401.0,16:45 - 17:00,,,9170.0,2024-11-04 16:00:00,6541.0,15:45 - 16:00,22668.0,,,2024-11-04,454.0,,15822.0,,,,,2024-11-04 22:25:15.559,1131.0,0.0,812.0,,16952.0,,,,,4607.0,2024-11-04 21:25:15.559,16276.0,17764.0,1175.0,600.0,422.0
2024-11-04 17:15:00,0.0,397.0,17:00 - 17:15,,,9295.0,2024-11-04 16:15:00,6140.0,16:00 - 16:15,22567.0,,,2024-11-04,587.0,,15513.0,,,,,2024-11-04 22:25:15.559,1446.0,0.0,588.0,,17051.0,,,,,4714.0,2024-11-04 21:25:15.559,16100.0,17639.0,1143.0,600.0,397.0
2024-11-04 17:30:00,0.0,391.0,17:15 - 17:30,,,9358.0,2024-11-04 16:30:00,6086.0,16:15 - 16:30,22510.0,,,2024-11-04,587.0,,15459.0,,,,,2024-11-04 22:25:15.559,1530.0,0.0,587.0,,16989.0,,,,,4711.0,2024-11-04 21:25:15.559,16046.0,17576.0,1143.0,600.0,391.0
2024-11-04 17:45:00,0.0,387.0,17:30 - 17:45,,,9327.0,2024-11-04 16:45:00,6037.0,16:30 - 16:45,22457.0,,,2024-11-04,587.0,,15410.0,,,,,2024-11-04 22:25:15.559,1609.0,0.0,588.0,,17019.0,,,,,4707.0,2024-11-04 21:25:15.559,15997.0,17607.0,1143.0,600.0,387.0
2024-11-04 18:00:00,0.0,395.0,17:45 - 18:00,,,9313.0,2024-11-04 17:00:00,5682.0,16:45 - 17:00,21964.0,,,2024-11-04,571.0,,14926.0,,,,,2024-11-04 22:25:15.559,1898.0,0.0,587.0,,17034.0,,,,,4714.0,2024-11-04 21:25:15.559,15497.0,17621.0,1143.0,600.0,395.0
2024-11-04 18:15:00,0.0,393.0,18:00 - 18:15,,,9206.0,2024-11-04 17:15:00,5123.0,17:00 - 17:15,21864.0,,,2024-11-04,561.0,,14359.0,,,,,2024-11-04 22:25:15.559,2489.0,0.0,578.0,,17150.0,,,,,4692.0,2024-11-04 21:25:15.559,14920.0,17728.0,1642.0,600.0,393.0
2024-11-04 18:30:00,0.0,411.0,18:15 - 18:30,,,9143.0,2024-11-04 17:30:00,5232.0,17:15 - 17:30,21964.0,,,2024-11-04,521.0,,14468.0,,,,,2024-11-04 22:25:15.559,2380.0,0.0,577.0,,17213.0,,,,,4723.0,2024-11-04 21:25:15.559,14989.0,17790.0,1642.0,600.0,411.0
