dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-10 02:45:00,0.0,2039.0,02:30 - 02:45,,,7876.0,2025-08-10 00:45:00,1315.0,00:30 - 00:45,11900.0,,,2025-08-10,0.0,,6765.0,,,,,2025-08-10 06:21:15.929,4292.0,,0.0,,18463.0,,,,,4132.0,2025-08-10 04:21:15.929,6765.0,18463.0,509.0,525.0,2039.0
2025-08-10 03:00:00,0.0,2038.0,02:45 - 03:00,,,14043.0,2025-08-10 01:00:00,1263.0,00:45 - 01:00,11700.0,,,2025-08-10,0.0,,6713.0,,,,,2025-08-10 06:21:15.929,4344.0,,1188.0,,11107.0,,,,,4130.0,2025-08-10 04:21:15.929,6713.0,12295.0,447.0,525.0,2038.0
2025-08-10 03:15:00,0.0,2081.0,03:00 - 03:15,,,14038.0,2025-08-10 01:15:00,1224.0,01:00 - 01:15,11600.0,,,2025-08-10,0.0,,6674.0,,,,,2025-08-10 06:21:15.929,4383.0,,1174.0,,11127.0,,,,,4143.0,2025-08-10 04:21:15.929,6674.0,12301.0,219.0,525.0,2081.0
2025-08-10 03:30:00,0.0,2159.0,03:15 - 03:30,,,13955.0,2025-08-10 01:30:00,1030.0,01:15 - 01:30,11550.0,,,2025-08-10,0.0,,6523.0,,,,,2025-08-10 06:21:15.929,4577.0,,1188.0,,11195.0,,,,,4220.0,2025-08-10 04:21:15.929,6523.0,12383.0,298.0,525.0,2159.0
2025-08-10 03:45:00,0.0,2207.0,03:30 - 03:45,,,13826.0,2025-08-10 01:45:00,938.0,01:30 - 01:45,11500.0,,,2025-08-10,0.0,,6451.0,,,,,2025-08-10 06:21:15.929,4669.0,,1174.0,,11338.0,,,,,4268.0,2025-08-10 04:21:15.929,6451.0,12512.0,267.0,525.0,2207.0
2025-08-10 04:00:00,0.0,2234.0,03:45 - 04:00,,,13989.0,2025-08-10 02:00:00,1017.0,01:45 - 02:00,11500.0,,,2025-08-10,0.0,,6536.0,,,,,2025-08-10 06:21:15.929,4590.0,,1174.0,,11176.0,,,,,4296.0,2025-08-10 04:21:15.929,6536.0,12350.0,288.0,525.0,2234.0
2025-08-10 04:15:00,0.0,2213.0,04:00 - 04:15,,,13946.0,2025-08-10 02:15:00,1122.0,02:00 - 02:15,11400.0,,,2025-08-10,0.0,,6648.0,,,,,2025-08-10 06:21:15.929,4487.0,,1188.0,,11205.0,,,,,4273.0,2025-08-10 04:21:15.929,6648.0,12393.0,-2.0,525.0,2213.0
2025-08-10 04:30:00,0.0,2640.0,04:15 - 04:30,,,13923.0,2025-08-10 02:30:00,1053.0,02:15 - 02:30,11700.0,,,2025-08-10,0.0,,6591.0,,,,,2025-08-10 06:21:15.929,4556.0,,1174.0,,11242.0,,,,,4701.0,2025-08-10 04:21:15.929,6591.0,12416.0,-91.0,525.0,2640.0
2025-08-10 04:45:00,0.0,2628.0,04:30 - 04:45,,,13774.0,2025-08-10 02:45:00,957.0,02:30 - 02:45,11550.0,,,2025-08-10,0.0,,6506.0,,,,,2025-08-10 06:21:15.929,4652.0,,1188.0,,11377.0,,,,,4688.0,2025-08-10 04:21:15.929,6506.0,12565.0,-144.0,525.0,2628.0
2025-08-10 05:00:00,0.0,2741.0,04:45 - 05:00,,,13942.0,2025-08-10 03:00:00,894.0,02:45 - 03:00,11350.0,,,2025-08-10,0.0,,6450.0,,,,,2025-08-10 06:21:15.929,4715.0,,1182.0,,11215.0,,,,,4801.0,2025-08-10 04:21:15.929,6450.0,12396.0,-195.0,525.0,2741.0
2025-08-10 05:15:00,3.0,2834.0,05:00 - 05:15,,,13921.0,2025-08-10 03:15:00,1095.0,03:00 - 03:15,11400.0,,,2025-08-10,0.0,,6657.0,,,,,2025-08-10 06:21:15.929,4516.0,,1175.0,,11243.0,,,,,4906.0,2025-08-10 04:21:15.929,6657.0,12418.0,-656.0,525.0,2837.0
2025-08-10 05:30:00,43.0,2916.0,05:15 - 05:30,,,13876.0,2025-08-10 03:30:00,1030.0,03:15 - 03:30,11400.0,,,2025-08-10,0.0,,6599.0,,,,,2025-08-10 06:21:15.929,4581.0,,1187.0,,11275.0,,,,,5027.0,2025-08-10 04:21:15.929,6599.0,12462.0,-719.0,525.0,2959.0
2025-08-10 05:45:00,81.0,3000.0,05:30 - 05:45,,,13760.0,2025-08-10 03:45:00,944.0,03:30 - 03:45,11350.0,,,2025-08-10,0.0,,6519.0,,,,,2025-08-10 06:21:15.929,4667.0,,1174.0,,11405.0,,,,,5149.0,2025-08-10 04:21:15.929,6519.0,12579.0,-783.0,525.0,3081.0
2025-08-10 06:00:00,223.0,3280.0,05:45 - 06:00,,,13909.0,2025-08-10 04:00:00,881.0,03:45 - 04:00,11450.0,,,2025-08-10,0.0,,6462.0,,,,,2025-08-10 06:21:15.929,4730.0,,1188.0,,11241.0,,,,,5571.0,2025-08-10 04:21:15.929,6462.0,12430.0,-903.0,525.0,3503.0
2025-08-10 06:15:00,537.0,3399.0,06:00 - 06:15,,,13902.0,2025-08-10 04:15:00,932.0,04:00 - 04:15,11750.0,,,2025-08-10,0.0,,6512.0,,,,,2025-08-10 06:21:15.929,4713.0,,1141.0,,11295.0,,,,,5956.0,2025-08-10 04:21:15.929,6512.0,12436.0,-1194.0,525.0,3936.0
2025-08-10 06:30:00,814.0,3337.0,06:15 - 06:30,,,13847.0,2025-08-10 04:30:00,946.0,04:15 - 04:30,11950.0,,,2025-08-10,0.0,,6526.0,,,,,2025-08-10 06:21:15.929,4729.0,,1141.0,,11350.0,,,,,6171.0,2025-08-10 04:21:15.929,6526.0,12491.0,-1181.0,525.0,4151.0
2025-08-10 06:45:00,1147.0,3342.0,06:30 - 06:45,,,13703.0,2025-08-10 04:45:00,731.0,04:30 - 04:45,12050.0,,,2025-08-10,0.0,,6311.0,,,,,2025-08-10 06:21:15.929,4965.0,,1141.0,,11495.0,,,,,6508.0,2025-08-10 04:21:15.929,6311.0,12636.0,-1363.0,525.0,4489.0
2025-08-10 07:00:00,1539.0,3348.0,06:45 - 07:00,,,13611.0,2025-08-10 05:00:00,752.0,04:45 - 05:00,12250.0,,,2025-08-10,0.0,,6332.0,,,,,2025-08-10 06:21:15.929,4944.0,,1141.0,,11587.0,,,,,6907.0,2025-08-10 04:21:15.929,6332.0,12728.0,-1225.0,525.0,4887.0
2025-08-10 07:15:00,2009.0,3342.0,07:00 - 07:15,,,13539.0,2025-08-10 05:15:00,726.0,05:00 - 05:15,12450.0,,,2025-08-10,0.0,,6218.0,,,,,2025-08-10 06:21:15.929,4817.0,,1108.0,,11691.0,,,,,7384.0,2025-08-10 04:21:15.929,6218.0,12799.0,-1803.0,525.0,5351.0
2025-08-10 07:30:00,2552.0,3196.0,07:15 - 07:30,,,13411.0,2025-08-10 05:30:00,571.0,05:15 - 05:30,12650.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4972.0,,1108.0,,11820.0,,,,,7780.0,2025-08-10 04:21:15.929,6063.0,12928.0,-1551.0,525.0,5748.0
2025-08-10 07:45:00,3150.0,3142.0,07:30 - 07:45,,,13235.0,2025-08-10 05:45:00,571.0,05:30 - 05:45,12850.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4972.0,,1086.0,,12018.0,,,,,8324.0,2025-08-10 04:21:15.929,6063.0,13104.0,-1562.0,525.0,6292.0
2025-08-10 08:00:00,3768.0,3084.0,07:45 - 08:00,,,13021.0,2025-08-10 06:00:00,582.0,05:45 - 06:00,13100.0,,,2025-08-10,0.0,,6175.0,,,,,2025-08-10 06:21:15.929,4961.0,,1108.0,,12210.0,,,,,8884.0,2025-08-10 04:21:15.929,6175.0,13318.0,-1516.0,525.0,6852.0
2025-08-10 08:15:00,4342.0,2863.0,08:00 - 08:15,,,12804.0,2025-08-10 06:15:00,865.0,06:00 - 06:15,13250.0,,,2025-08-10,0.0,,6357.0,,,,,2025-08-10 06:21:15.929,4683.0,,1108.0,,12426.0,,,,,9227.0,2025-08-10 04:21:15.929,6357.0,13534.0,-2826.0,485.0,7205.0
2025-08-10 08:30:00,5000.0,2870.0,08:15 - 08:30,,,12584.0,2025-08-10 06:30:00,903.0,06:15 - 06:30,13450.0,,,2025-08-10,0.0,,6171.0,,,,,2025-08-10 06:21:15.929,4645.0,,1108.0,,12646.0,,,,,9893.0,2025-08-10 04:21:15.929,6171.0,13754.0,-2801.0,474.0,7870.0
2025-08-10 08:45:00,5666.0,2864.0,08:30 - 08:45,,,12275.0,2025-08-10 06:45:00,712.0,06:30 - 06:45,13600.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4836.0,,1108.0,,12955.0,,,,,10553.0,2025-08-10 04:21:15.929,6063.0,14063.0,-2585.0,258.0,8530.0
2025-08-10 09:00:00,6288.0,2883.0,08:45 - 09:00,,,11967.0,2025-08-10 07:00:00,605.0,06:45 - 07:00,13700.0,,,2025-08-10,0.0,,6097.0,,,,,2025-08-10 06:21:15.929,4943.0,,1108.0,,13264.0,,,,,11193.0,2025-08-10 04:21:15.929,6097.0,14372.0,-2401.0,85.0,9171.0
2025-08-10 09:15:00,6765.0,2695.0,09:00 - 09:15,,,11746.0,2025-08-10 07:15:00,605.0,07:00 - 07:15,13850.0,,,2025-08-10,0.0,,6097.0,,,,,2025-08-10 06:21:15.929,4923.0,,1048.0,,13545.0,,,,,11454.0,2025-08-10 04:21:15.929,6097.0,14593.0,-2156.0,85.0,9460.0
2025-08-10 09:30:00,7262.0,2813.0,09:15 - 09:30,,,11380.0,2025-08-10 07:30:00,605.0,07:15 - 07:30,13950.0,,,2025-08-10,0.0,,6097.0,,,,,2025-08-10 06:21:15.929,4923.0,,1048.0,,13910.0,,,,,12069.0,2025-08-10 04:21:15.929,6097.0,14958.0,-2002.0,85.0,10075.0
2025-08-10 09:45:00,7705.0,2897.0,09:30 - 09:45,,,11050.0,2025-08-10 07:45:00,605.0,07:30 - 07:45,14000.0,,,2025-08-10,0.0,,6097.0,,,,,2025-08-10 06:21:15.929,4915.0,,1048.0,,14241.0,,,,,12596.0,2025-08-10 04:21:15.929,6097.0,15289.0,-1934.0,25.0,10602.0
2025-08-10 10:00:00,8076.0,3003.0,09:45 - 10:00,,,10833.0,2025-08-10 08:00:00,605.0,07:45 - 08:00,14100.0,,,2025-08-10,0.0,,6097.0,,,,,2025-08-10 06:21:15.929,4883.0,,1048.0,,14457.0,,,,,13073.0,2025-08-10 04:21:15.929,6097.0,15505.0,-1934.0,25.0,11079.0
2025-08-10 10:15:00,8339.0,2913.0,10:00 - 10:15,,,10784.0,2025-08-10 08:15:00,571.0,08:00 - 08:15,14250.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4708.0,,1048.0,,14507.0,,,,,13237.0,2025-08-10 04:21:15.929,6063.0,15554.0,-2622.0,-275.0,11252.0
2025-08-10 10:30:00,8529.0,3052.0,10:15 - 10:30,,,10431.0,2025-08-10 08:30:00,571.0,08:15 - 08:30,14300.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4708.0,,1048.0,,14859.0,,,,,13566.0,2025-08-10 04:21:15.929,6063.0,15907.0,-2322.0,-575.0,11581.0
2025-08-10 10:45:00,8649.0,3218.0,10:30 - 10:45,,,10087.0,2025-08-10 08:45:00,571.0,08:30 - 08:45,14250.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4708.0,,1048.0,,15203.0,,,,,13852.0,2025-08-10 04:21:15.929,6063.0,16251.0,-2337.0,-575.0,11867.0
2025-08-10 11:00:00,8724.0,3421.0,10:45 - 11:00,,,9655.0,2025-08-10 09:00:00,571.0,08:45 - 09:00,14300.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4708.0,,1048.0,,15636.0,,,,,14130.0,2025-08-10 04:21:15.929,6063.0,16683.0,-2322.0,-575.0,12145.0
2025-08-10 11:15:00,8737.0,3522.0,11:00 - 11:15,,,9233.0,2025-08-10 09:15:00,571.0,09:00 - 09:15,14350.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4694.0,,1048.0,,16058.0,,,,,14228.0,2025-08-10 04:21:15.929,6063.0,17106.0,-2895.0,-574.0,12259.0
2025-08-10 11:30:00,8737.0,3731.0,11:15 - 11:30,,,9133.0,2025-08-10 09:30:00,571.0,09:15 - 09:30,14400.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4694.0,,733.0,,16473.0,,,,,14437.0,2025-08-10 04:21:15.929,6063.0,17205.0,-2894.0,-575.0,12468.0
2025-08-10 11:45:00,8704.0,3893.0,11:30 - 11:45,,,9543.0,2025-08-10 09:45:00,571.0,09:30 - 09:45,14400.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4694.0,,60.0,,16736.0,,,,,14566.0,2025-08-10 04:21:15.929,6063.0,16796.0,-2894.0,-575.0,12597.0
2025-08-10 12:00:00,8649.0,4066.0,11:45 - 12:00,,,9325.0,2025-08-10 10:00:00,582.0,09:45 - 10:00,14400.0,,,2025-08-10,0.0,,6074.0,,,,,2025-08-10 06:21:15.929,4683.0,,0.0,,17014.0,,,,,14685.0,2025-08-10 04:21:15.929,6074.0,17014.0,-2894.0,-575.0,12715.0
2025-08-10 12:15:00,8611.0,4154.0,12:00 - 12:15,,,9038.0,2025-08-10 10:15:00,571.0,10:00 - 10:15,14500.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4687.0,,0.0,,17301.0,,,,,14726.0,2025-08-10 04:21:15.929,6063.0,17301.0,-3170.0,-575.0,12765.0
2025-08-10 12:30:00,8551.0,4274.0,12:15 - 12:30,,,8820.0,2025-08-10 10:30:00,571.0,10:15 - 10:30,14450.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4687.0,,0.0,,17519.0,,,,,14785.0,2025-08-10 04:21:15.929,6063.0,17519.0,-3100.0,-575.0,12825.0
2025-08-10 12:45:00,8484.0,4403.0,12:30 - 12:45,,,8694.0,2025-08-10 10:45:00,571.0,10:30 - 10:45,14400.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4687.0,,0.0,,17645.0,,,,,14848.0,2025-08-10 04:21:15.929,6063.0,17645.0,-3083.0,-575.0,12887.0
2025-08-10 13:00:00,8424.0,4535.0,12:45 - 13:00,,,8639.0,2025-08-10 11:00:00,571.0,10:45 - 11:00,14500.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4687.0,,0.0,,17700.0,,,,,14920.0,2025-08-10 04:21:15.929,6063.0,17700.0,-3083.0,-575.0,12959.0
2025-08-10 13:15:00,8384.0,4624.0,13:00 - 13:15,,,8571.0,2025-08-10 11:15:00,571.0,11:00 - 11:15,14700.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4680.0,,0.0,,17767.0,,,,,14967.0,2025-08-10 04:21:15.929,6063.0,17767.0,-2797.0,-575.0,13008.0
2025-08-10 13:30:00,8355.0,4722.0,13:15 - 13:30,,,8496.0,2025-08-10 11:30:00,571.0,11:15 - 11:30,14600.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4680.0,,0.0,,17843.0,,,,,15036.0,2025-08-10 04:21:15.929,6063.0,17843.0,-2797.0,-575.0,13077.0
2025-08-10 13:45:00,8332.0,4817.0,13:30 - 13:45,,,8418.0,2025-08-10 11:45:00,571.0,11:30 - 11:45,14500.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4680.0,,0.0,,17920.0,,,,,15108.0,2025-08-10 04:21:15.929,6063.0,17920.0,-2779.0,-575.0,13149.0
2025-08-10 14:00:00,8307.0,4896.0,13:45 - 14:00,,,8390.0,2025-08-10 12:00:00,594.0,11:45 - 12:00,14300.0,,,2025-08-10,0.0,,6086.0,,,,,2025-08-10 06:21:15.929,4657.0,,0.0,,17948.0,,,,,15163.0,2025-08-10 04:21:15.929,6086.0,17948.0,-2786.0,-575.0,13203.0
2025-08-10 14:15:00,8283.0,4904.0,14:00 - 14:15,,,8362.0,2025-08-10 12:15:00,571.0,12:00 - 12:15,14700.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4678.0,,0.0,,17977.0,,,,,15148.0,2025-08-10 04:21:15.929,6063.0,17977.0,-2636.0,-575.0,13187.0
2025-08-10 14:30:00,8249.0,5000.0,14:15 - 14:30,,,8323.0,2025-08-10 12:30:00,571.0,12:15 - 12:30,14800.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4678.0,,0.0,,18015.0,,,,,15210.0,2025-08-10 04:21:15.929,6063.0,18015.0,-2636.0,-575.0,13249.0
2025-08-10 14:45:00,8210.0,5055.0,14:30 - 14:45,,,8280.0,2025-08-10 12:45:00,571.0,12:30 - 12:45,14800.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4678.0,,0.0,,18059.0,,,,,15226.0,2025-08-10 04:21:15.929,6063.0,18059.0,-2673.0,-575.0,13265.0
2025-08-10 15:00:00,8160.0,5114.0,14:45 - 15:00,,,8231.0,2025-08-10 13:00:00,609.0,12:45 - 13:00,14800.0,,,2025-08-10,0.0,,6101.0,,,,,2025-08-10 06:21:15.929,4640.0,,0.0,,18108.0,,,,,15235.0,2025-08-10 04:21:15.929,6101.0,18108.0,-2637.0,-575.0,13274.0
2025-08-10 15:15:00,7964.0,4863.0,15:00 - 15:15,,,8169.0,2025-08-10 13:15:00,571.0,13:00 - 13:15,14650.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4678.0,,0.0,,18170.0,,,,,14788.0,2025-08-10 04:21:15.929,6063.0,18170.0,-2170.0,-575.0,12827.0
2025-08-10 15:30:00,7904.0,4916.0,15:15 - 15:30,,,8091.0,2025-08-10 13:30:00,571.0,13:15 - 13:30,14600.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4678.0,,0.0,,18248.0,,,,,14780.0,2025-08-10 04:21:15.929,6063.0,18248.0,-2174.0,-575.0,12820.0
2025-08-10 15:45:00,7826.0,4929.0,15:30 - 15:45,,,8013.0,2025-08-10 13:45:00,571.0,13:30 - 13:45,14650.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4678.0,,0.0,,18326.0,,,,,14716.0,2025-08-10 04:21:15.929,6063.0,18326.0,-2170.0,-575.0,12755.0
2025-08-10 16:00:00,7704.0,4946.0,15:45 - 16:00,,,7952.0,2025-08-10 14:00:00,590.0,13:45 - 14:00,14700.0,,,2025-08-10,0.0,,6082.0,,,,,2025-08-10 06:21:15.929,4659.0,,0.0,,18386.0,,,,,14612.0,2025-08-10 04:21:15.929,6082.0,18386.0,-2276.0,-468.0,12650.0
2025-08-10 16:15:00,7526.0,4803.0,16:00 - 16:15,,,7899.0,2025-08-10 14:15:00,571.0,14:00 - 14:15,14800.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4685.0,,0.0,,18439.0,,,,,14308.0,2025-08-10 04:21:15.929,6063.0,18439.0,-1834.0,-575.0,12329.0
2025-08-10 16:30:00,7280.0,4792.0,16:15 - 16:30,,,7887.0,2025-08-10 14:30:00,571.0,14:15 - 14:30,14950.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-10 06:21:15.929,4685.0,,0.0,,18451.0,,,,,14051.0,2025-08-10 04:21:15.929,6063.0,18451.0,-1827.0,-574.0,12072.0
2025-08-10 16:45:00,6988.0,4804.0,16:30 - 16:45,,,7877.0,2025-08-10 14:45:00,577.0,14:30 - 14:45,15100.0,,,2025-08-10,0.0,,6069.0,,,,,2025-08-10 06:21:15.929,4679.0,,0.0,,18462.0,,,,,13771.0,2025-08-10 04:21:15.929,6069.0,18462.0,-2121.0,-280.0,11792.0
2025-08-10 17:00:00,6661.0,4802.0,16:45 - 17:00,,,7877.0,2025-08-10 15:00:00,771.0,14:45 - 15:00,15300.0,,,2025-08-10,0.0,,6263.0,,,,,2025-08-10 06:21:15.929,4485.0,,0.0,,18462.0,,,,,13442.0,2025-08-10 04:21:15.929,6263.0,18462.0,-2131.0,-270.0,11463.0
2025-08-10 17:15:00,6394.0,5490.0,17:00 - 17:15,,,7867.0,2025-08-10 15:15:00,739.0,15:00 - 15:15,15400.0,,,2025-08-10,0.0,,6231.0,,,,,2025-08-10 06:21:15.929,4521.0,,0.0,,18472.0,,,,,13897.0,2025-08-10 04:21:15.929,6231.0,18472.0,-2462.0,25.0,11884.0
2025-08-10 17:30:00,6026.0,5404.0,17:15 - 17:30,,,7867.0,2025-08-10 15:30:00,739.0,15:15 - 15:30,15550.0,,,2025-08-10,0.0,,6231.0,,,,,2025-08-10 06:21:15.929,4501.0,,0.0,,18472.0,,,,,13443.0,2025-08-10 04:21:15.929,6231.0,18472.0,-2527.0,25.0,11430.0
2025-08-10 17:45:00,5620.0,5277.0,17:30 - 17:45,,,7867.0,2025-08-10 15:45:00,739.0,15:30 - 15:45,15700.0,,,2025-08-10,0.0,,6231.0,,,,,2025-08-10 06:21:15.929,4475.0,,0.0,,18472.0,,,,,12910.0,2025-08-10 04:21:15.929,6231.0,18472.0,-2529.0,114.0,10897.0
2025-08-10 18:00:00,5153.0,5186.0,17:45 - 18:00,,,7674.0,2025-08-10 16:00:00,750.0,15:45 - 16:00,15800.0,,,2025-08-10,178.0,,6248.0,,,,,2025-08-10 06:21:15.929,4438.0,,178.0,,18487.0,,,,,12352.0,2025-08-10 04:21:15.929,6426.0,18664.0,-2538.0,204.0,10339.0
2025-08-10 18:15:00,4610.0,5148.0,18:00 - 18:15,,,7621.0,2025-08-10 16:15:00,738.0,16:00 - 16:15,15850.0,,,2025-08-10,232.0,,6256.0,,,,,2025-08-10 06:21:15.929,4634.0,,232.0,,18486.0,,,,,11989.0,2025-08-10 04:21:15.929,6488.0,18718.0,-1554.0,491.0,9758.0
2025-08-10 18:30:00,3926.0,4958.0,18:15 - 18:30,,,7524.0,2025-08-10 16:30:00,722.0,16:15 - 16:30,16000.0,,,2025-08-10,232.0,,6260.0,,,,,2025-08-10 06:21:15.929,4703.0,,232.0,,18583.0,,,,,11114.0,2025-08-10 04:21:15.929,6492.0,18815.0,-1621.0,525.0,8884.0
2025-08-10 18:45:00,3192.0,4756.0,18:30 - 18:45,,,7447.0,2025-08-10 16:45:00,1297.0,16:30 - 16:45,16150.0,,,2025-08-10,232.0,,6834.0,,,,,2025-08-10 06:21:15.929,4161.0,,232.0,,18659.0,,,,,10179.0,2025-08-10 04:21:15.929,7066.0,18891.0,-1620.0,525.0,7948.0
