dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-05 19:15:00,995.0,1706.0,19:00 - 19:15,,,7414.0,2025-08-05 17:15:00,4524.0,17:00 - 17:15,19450.0,,,2025-08-05,768.0,,11593.0,,,,,2025-08-05 14:21:45.693,2097.0,,1250.0,,17675.0,,,,,5547.0,2025-08-05 12:21:45.693,12361.0,18925.0,897.0,645.0,2701.0
2025-08-05 19:30:00,756.0,1684.0,19:15 - 19:30,,,7115.0,2025-08-05 17:30:00,4762.0,17:15 - 17:30,19450.0,,,2025-08-05,797.0,,11882.0,,,,,2025-08-05 14:21:45.693,1859.0,,1266.0,,17958.0,,,,,5285.0,2025-08-05 12:21:45.693,12679.0,19224.0,841.0,645.0,2440.0
2025-08-05 19:45:00,539.0,1722.0,19:30 - 19:45,,,7012.0,2025-08-05 17:45:00,4974.0,17:30 - 17:45,19450.0,,,2025-08-05,799.0,,12104.0,,,,,2025-08-05 14:21:45.693,1647.0,,1216.0,,18112.0,,,,,5106.0,2025-08-05 12:21:45.693,12903.0,19327.0,796.0,645.0,2261.0
2025-08-05 20:00:00,355.0,1754.0,19:45 - 20:00,,,6794.0,2025-08-05 18:00:00,5142.0,17:45 - 18:00,19450.0,,,2025-08-05,833.0,,12306.0,,,,,2025-08-05 14:21:45.693,1479.0,,1192.0,,18353.0,,,,,4955.0,2025-08-05 12:21:45.693,13140.0,19545.0,710.0,645.0,2109.0
2025-08-05 20:15:00,210.0,1781.0,20:00 - 20:15,,,6958.0,2025-08-05 18:15:00,4931.0,18:00 - 18:15,19450.0,,,2025-08-05,778.0,,12068.0,,,,,2025-08-05 14:21:45.693,1670.0,,776.0,,18604.0,,,,,4857.0,2025-08-05 12:21:45.693,12846.0,19381.0,1102.0,645.0,1991.0
2025-08-05 20:30:00,112.0,1855.0,20:15 - 20:30,,,6675.0,2025-08-05 18:30:00,4956.0,18:15 - 18:30,19450.0,,,2025-08-05,778.0,,12100.0,,,,,2025-08-05 14:21:45.693,1694.0,,780.0,,18884.0,,,,,4833.0,2025-08-05 12:21:45.693,12878.0,19663.0,1094.0,645.0,1967.0
2025-08-05 20:45:00,46.0,1934.0,20:30 - 20:45,,,6509.0,2025-08-05 18:45:00,4971.0,18:30 - 18:45,19450.0,,,2025-08-05,778.0,,12107.0,,,,,2025-08-05 14:21:45.693,1680.0,,776.0,,19053.0,,,,,4846.0,2025-08-05 12:21:45.693,12885.0,19829.0,1074.0,645.0,1980.0
2025-08-05 21:00:00,1.0,2001.0,20:45 - 21:00,,,6427.0,2025-08-05 19:00:00,4910.0,18:45 - 19:00,19450.0,,,2025-08-05,778.0,,12063.0,,,,,2025-08-05 14:21:45.693,1740.0,,780.0,,19132.0,,,,,4868.0,2025-08-05 12:21:45.693,12841.0,19912.0,1096.0,645.0,2002.0
2025-08-05 21:15:00,0.0,2077.0,21:00 - 21:15,,,6378.0,2025-08-05 19:15:00,4984.0,19:00 - 19:15,19400.0,,,2025-08-05,738.0,,12070.0,,,,,2025-08-05 14:21:45.693,1604.0,,736.0,,19225.0,,,,,4906.0,2025-08-05 12:21:45.693,12808.0,19961.0,1041.0,645.0,2077.0
2025-08-05 21:30:00,0.0,2147.0,21:15 - 21:30,,,6322.0,2025-08-05 19:30:00,4659.0,19:15 - 19:30,19200.0,,,2025-08-05,738.0,,11715.0,,,,,2025-08-05 14:21:45.693,1929.0,,740.0,,19277.0,,,,,4977.0,2025-08-05 12:21:45.693,12453.0,20016.0,1125.0,645.0,2147.0
2025-08-05 21:45:00,0.0,2232.0,21:30 - 21:45,,,6273.0,2025-08-05 19:45:00,4011.0,19:30 - 19:45,18750.0,,,2025-08-05,738.0,,11109.0,,,,,2025-08-05 14:21:45.693,2578.0,,736.0,,19329.0,,,,,5061.0,2025-08-05 12:21:45.693,11847.0,20066.0,1197.0,645.0,2232.0
2025-08-05 22:00:00,0.0,2316.0,21:45 - 22:00,,,6237.0,2025-08-05 20:00:00,3420.0,19:45 - 20:00,18250.0,,,2025-08-05,738.0,,10528.0,,,,,2025-08-05 14:21:45.693,3168.0,,740.0,,19362.0,,,,,5145.0,2025-08-05 12:21:45.693,11266.0,20102.0,1194.0,645.0,2316.0
2025-08-05 22:15:00,0.0,2401.0,22:00 - 22:15,,,6409.0,2025-08-05 20:15:00,3715.0,20:00 - 20:15,18000.0,,,2025-08-05,450.0,,10759.0,,,,,2025-08-05 14:21:45.693,2926.0,,449.0,,19481.0,,,,,4988.0,2025-08-05 12:21:45.693,11209.0,19930.0,1158.0,645.0,2401.0
2025-08-05 22:30:00,0.0,2446.0,22:15 - 22:30,,,6345.0,2025-08-05 20:30:00,3524.0,20:15 - 20:30,17800.0,,,2025-08-05,450.0,,10419.0,,,,,2025-08-05 14:21:45.693,3145.0,,451.0,,19542.0,,,,,5033.0,2025-08-05 12:21:45.693,10869.0,19993.0,1253.0,645.0,2446.0
2025-08-05 22:45:00,0.0,2556.0,22:30 - 22:45,,,6290.0,2025-08-05 20:45:00,3125.0,20:30 - 20:45,17500.0,,,2025-08-05,450.0,,9957.0,,,,,2025-08-05 14:21:45.693,3548.0,,449.0,,19599.0,,,,,5143.0,2025-08-05 12:21:45.693,10407.0,20048.0,1305.0,645.0,2556.0
2025-08-05 23:00:00,0.0,2638.0,22:45 - 23:00,,,6222.0,2025-08-05 21:00:00,2727.0,20:45 - 21:00,17200.0,,,2025-08-05,450.0,,9546.0,,,,,2025-08-05 14:21:45.693,3945.0,,451.0,,19666.0,,,,,5226.0,2025-08-05 12:21:45.693,9996.0,20117.0,1333.0,645.0,2638.0
2025-08-05 23:15:00,0.0,2680.0,23:00 - 23:15,,,6447.0,2025-08-05 21:15:00,2907.0,21:00 - 21:15,16750.0,,,2025-08-05,153.0,,9752.0,,,,,2025-08-05 14:21:45.693,3770.0,,153.0,,19739.0,,,,,5200.0,2025-08-05 12:21:45.693,9905.0,19892.0,995.0,650.0,2680.0
2025-08-05 23:30:00,0.0,2734.0,23:15 - 23:30,,,6364.0,2025-08-05 21:30:00,2329.0,21:15 - 21:30,16400.0,,,2025-08-05,153.0,,9161.0,,,,,2025-08-05 14:21:45.693,4349.0,,153.0,,19821.0,,,,,5254.0,2025-08-05 12:21:45.693,9314.0,19974.0,1182.0,650.0,2734.0
2025-08-05 23:45:00,0.0,2793.0,23:30 - 23:45,,,6271.0,2025-08-05 21:45:00,2021.0,21:30 - 21:45,16050.0,,,2025-08-05,153.0,,8836.0,,,,,2025-08-05 14:21:45.693,4656.0,,153.0,,19915.0,,,,,5313.0,2025-08-05 12:21:45.693,8989.0,20068.0,1098.0,650.0,2793.0
2025-08-06 00:00:00,0.0,2844.0,23:45 - 24:00,,,6170.0,2025-08-05 22:00:00,1623.0,21:45 - 22:00,15700.0,,,2025-08-05,153.0,,8471.0,,,,,2025-08-05 14:21:45.693,5055.0,,153.0,,20016.0,,,,,5364.0,2025-08-05 12:21:45.693,8624.0,20169.0,1062.0,650.0,2844.0
