dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-29 02:45:00,0.0,1675.0,02:30 - 02:45,,,9784.0,2024-10-29 01:45:00,2606.0,01:30 - 01:45,15150.0,,,2024-10-29,0.0,,10783.0,,,,,2024-10-30 01:24:30.630,4632.0,368.0,318.0,,16831.0,,,,,5053.0,2024-10-30 00:24:30.630,10783.0,17149.0,-1058.0,710.0,1675.0
2024-10-29 03:00:00,0.0,1629.0,02:45 - 03:00,,,9752.0,2024-10-29 02:00:00,2652.0,01:45 - 02:00,15150.0,,,2024-10-29,0.0,,10829.0,,,,,2024-10-30 01:24:30.630,4586.0,368.0,318.0,,16863.0,,,,,5007.0,2024-10-30 00:24:30.630,10829.0,17181.0,-1058.0,710.0,1629.0
2024-10-29 03:15:00,0.0,1617.0,03:00 - 03:15,,,9714.0,2024-10-29 02:15:00,2605.0,02:00 - 02:15,15150.0,,,2024-10-29,0.0,,10782.0,,,,,2024-10-30 01:24:30.630,4639.0,368.0,318.0,,16901.0,,,,,4993.0,2024-10-30 00:24:30.630,10782.0,17219.0,-997.0,710.0,1617.0
2024-10-29 03:30:00,0.0,1583.0,03:15 - 03:30,,,9675.0,2024-10-29 02:30:00,2640.0,02:15 - 02:30,15150.0,,,2024-10-29,0.0,,10817.0,,,,,2024-10-30 01:24:30.630,4604.0,368.0,318.0,,16940.0,,,,,4958.0,2024-10-30 00:24:30.630,10817.0,17258.0,-997.0,710.0,1583.0
2024-10-29 03:45:00,0.0,1568.0,03:30 - 03:45,,,9634.0,2024-10-29 02:45:00,2654.0,02:30 - 02:45,15150.0,,,2024-10-29,0.0,,10831.0,,,,,2024-10-30 01:24:30.630,4590.0,368.0,318.0,,16981.0,,,,,4944.0,2024-10-30 00:24:30.630,10831.0,17299.0,-997.0,710.0,1568.0
2024-10-29 04:00:00,0.0,1474.0,03:45 - 04:00,,,9590.0,2024-10-29 03:00:00,2861.0,02:45 - 03:00,15150.0,,,2024-10-29,0.0,,10926.0,,,,,2024-10-30 01:24:30.630,4276.0,368.0,318.0,,17025.0,,,,,4849.0,2024-10-30 00:24:30.630,10926.0,17344.0,-997.0,710.0,1474.0
2024-10-29 04:15:00,0.0,1460.0,04:00 - 04:15,,,9574.0,2024-10-29 03:15:00,2581.0,03:00 - 03:15,15200.0,,,2024-10-29,0.0,,10652.0,,,,,2024-10-30 01:24:30.630,4556.0,368.0,287.0,,17072.0,,,,,4843.0,2024-10-30 00:24:30.630,10652.0,17359.0,-557.0,600.0,1460.0
2024-10-29 04:30:00,0.0,1397.0,04:15 - 04:30,,,10183.0,2024-10-29 03:30:00,2789.0,03:15 - 03:30,15350.0,,,2024-10-29,0.0,,10865.0,,,,,2024-10-30 01:24:30.630,4359.0,368.0,318.0,,16433.0,,,,,4780.0,2024-10-30 00:24:30.630,10865.0,16751.0,-557.0,600.0,1397.0
2024-10-29 04:45:00,0.0,1383.0,04:30 - 04:45,,,10184.0,2024-10-29 03:45:00,2874.0,03:30 - 03:45,15500.0,,,2024-10-29,0.0,,10997.0,,,,,2024-10-30 01:24:30.630,4210.0,336.0,318.0,,16432.0,,,,,4766.0,2024-10-30 00:24:30.630,10997.0,16750.0,-557.0,600.0,1383.0
2024-10-29 05:00:00,0.0,1342.0,04:45 - 05:00,,,10164.0,2024-10-29 04:00:00,3073.0,03:45 - 04:00,15700.0,,,2024-10-29,0.0,,11238.0,,,,,2024-10-30 01:24:30.630,4011.0,336.0,287.0,,16482.0,,,,,4725.0,2024-10-30 00:24:30.630,11238.0,16770.0,-557.0,600.0,1342.0
2024-10-29 05:15:00,0.0,1323.0,05:00 - 05:15,,,10271.0,2024-10-29 04:15:00,2486.0,04:00 - 04:15,15950.0,,,2024-10-29,0.0,,10678.0,,,,,2024-10-30 01:24:30.630,4593.0,127.0,109.0,,16554.0,,,,,4787.0,2024-10-30 00:24:30.630,10678.0,16663.0,173.0,401.0,1323.0
2024-10-29 05:30:00,0.0,1298.0,05:15 - 05:30,,,10179.0,2024-10-29 04:30:00,2737.0,04:15 - 04:30,16200.0,,,2024-10-29,0.0,,10952.0,,,,,2024-10-30 01:24:30.630,4342.0,127.0,109.0,,16645.0,,,,,4763.0,2024-10-30 00:24:30.630,10952.0,16755.0,173.0,401.0,1298.0
2024-10-29 05:45:00,0.0,1040.0,05:30 - 05:45,,,10120.0,2024-10-29 04:45:00,3323.0,04:30 - 04:45,16550.0,,,2024-10-29,0.0,,11560.0,,,,,2024-10-30 01:24:30.630,3756.0,127.0,109.0,,16704.0,,,,,4505.0,2024-10-30 00:24:30.630,11560.0,16814.0,173.0,401.0,1040.0
2024-10-29 06:00:00,0.0,1015.0,05:45 - 06:00,,,10065.0,2024-10-29 05:00:00,4017.0,04:45 - 05:00,17250.0,,,2024-10-29,0.0,,12285.0,,,,,2024-10-30 01:24:30.630,3062.0,127.0,109.0,,16760.0,,,,,4480.0,2024-10-30 00:24:30.630,12285.0,16869.0,173.0,401.0,1015.0
2024-10-29 06:15:00,8.0,1185.0,06:00 - 06:15,,,10082.0,2024-10-29 05:15:00,3968.0,05:00 - 05:15,18650.0,,,2024-10-29,0.0,,12162.0,,,,,2024-10-30 01:24:30.630,3055.0,0.0,0.0,,16852.0,,,,,4820.0,2024-10-30 00:24:30.630,12162.0,16852.0,1220.0,410.0,1193.0
2024-10-29 06:30:00,23.0,1154.0,06:15 - 06:30,,,10494.0,2024-10-29 05:30:00,4484.0,05:15 - 05:30,19200.0,,,2024-10-29,0.0,,12728.0,,,,,2024-10-30 01:24:30.630,2569.0,0.0,0.0,,16440.0,,,,,4804.0,2024-10-30 00:24:30.630,12728.0,16440.0,1220.0,410.0,1177.0
2024-10-29 06:45:00,50.0,1118.0,06:30 - 06:45,,,10411.0,2024-10-29 05:45:00,4790.0,05:30 - 05:45,19550.0,,,2024-10-29,0.0,,13086.0,,,,,2024-10-30 01:24:30.630,2284.0,0.0,0.0,,16523.0,,,,,4796.0,2024-10-30 00:24:30.630,13086.0,16523.0,1220.0,410.0,1168.0
2024-10-29 07:00:00,92.0,1087.0,06:45 - 07:00,,,10322.0,2024-10-29 06:00:00,5315.0,05:45 - 06:00,20300.0,,,2024-10-29,30.0,,13794.0,,,,,2024-10-30 01:24:30.630,1759.0,0.0,30.0,,16581.0,,,,,4808.0,2024-10-30 00:24:30.630,13824.0,16611.0,1220.0,410.0,1179.0
2024-10-29 07:15:00,198.0,1052.0,07:00 - 07:15,,,10235.0,2024-10-29 06:15:00,5111.0,06:00 - 06:15,20850.0,,,2024-10-29,30.0,,13746.0,,,,,2024-10-30 01:24:30.630,1953.0,0.0,30.0,,16669.0,,,,,4934.0,2024-10-30 00:24:30.630,13776.0,16699.0,2181.0,-179.0,1250.0
2024-10-29 07:30:00,353.0,1033.0,07:15 - 07:30,,,10272.0,2024-10-29 06:30:00,5425.0,06:15 - 06:30,21200.0,,,2024-10-29,30.0,,14060.0,,,,,2024-10-30 01:24:30.630,2099.0,0.0,30.0,,16631.0,,,,,5070.0,2024-10-30 00:24:30.630,14090.0,16661.0,2181.0,-179.0,1386.0
2024-10-29 07:45:00,538.0,995.0,07:30 - 07:45,,,10211.0,2024-10-29 06:45:00,5460.0,06:30 - 06:45,21400.0,,,2024-10-29,30.0,,14095.0,,,,,2024-10-30 01:24:30.630,2114.0,0.0,30.0,,16692.0,,,,,5216.0,2024-10-30 00:24:30.630,14125.0,16722.0,2181.0,-179.0,1533.0
2024-10-29 08:00:00,719.0,983.0,07:45 - 08:00,,,10161.0,2024-10-29 07:00:00,5601.0,06:45 - 07:00,21750.0,,,2024-10-29,30.0,,14294.0,,,,,2024-10-30 01:24:30.630,1925.0,0.0,30.0,,16743.0,,,,,5386.0,2024-10-30 00:24:30.630,14324.0,16773.0,2181.0,-179.0,1702.0
2024-10-29 08:15:00,961.0,970.0,08:00 - 08:15,,,10041.0,2024-10-29 07:15:00,5332.0,07:00 - 07:15,21950.0,,,2024-10-29,50.0,,14089.0,,,,,2024-10-30 01:24:30.630,2156.0,0.0,50.0,,16843.0,,,,,5526.0,2024-10-30 00:24:30.630,14139.0,16893.0,2232.0,15.0,1931.0
2024-10-29 08:30:00,1108.0,839.0,08:15 - 08:30,,,9991.0,2024-10-29 07:30:00,5374.0,07:15 - 07:30,22100.0,,,2024-10-29,66.0,,14195.0,,,,,2024-10-30 01:24:30.630,2078.0,0.0,66.0,,16877.0,,,,,5554.0,2024-10-30 00:24:30.630,14261.0,16943.0,2232.0,15.0,1947.0
2024-10-29 08:45:00,1251.0,828.0,08:30 - 08:45,,,9900.0,2024-10-29 07:45:00,5475.0,07:30 - 07:45,22400.0,,,2024-10-29,69.0,,14360.0,,,,,2024-10-30 01:24:30.630,1941.0,0.0,69.0,,16965.0,,,,,5686.0,2024-10-30 00:24:30.630,14429.0,17034.0,2232.0,15.0,2079.0
2024-10-29 09:00:00,1245.0,805.0,08:45 - 09:00,,,9845.0,2024-10-29 08:00:00,5486.0,07:45 - 08:00,22450.0,,,2024-10-29,73.0,,14435.0,,,,,2024-10-30 01:24:30.630,1830.0,0.0,73.0,,17015.0,,,,,5657.0,2024-10-30 00:24:30.630,14508.0,17088.0,2232.0,15.0,2050.0
2024-10-29 09:15:00,1387.0,757.0,09:00 - 09:15,,,9926.0,2024-10-29 08:15:00,4648.0,08:00 - 08:15,22350.0,,,2024-10-29,47.0,,13462.0,,,,,2024-10-30 01:24:30.630,2640.0,0.0,47.0,,16961.0,,,,,5616.0,2024-10-30 00:24:30.630,13509.0,17008.0,3567.0,-379.0,2144.0
2024-10-29 09:30:00,1535.0,767.0,09:15 - 09:30,,,10393.0,2024-10-29 08:30:00,4007.0,08:15 - 08:30,21850.0,,,2024-10-29,31.0,,12821.0,,,,,2024-10-30 01:24:30.630,3281.0,0.0,31.0,,16510.0,,,,,5773.0,2024-10-30 00:24:30.630,12852.0,16541.0,3567.0,-379.0,2302.0
2024-10-29 09:45:00,1662.0,776.0,09:30 - 09:45,,,10401.0,2024-10-29 08:45:00,4049.0,08:30 - 08:45,22000.0,,,2024-10-29,0.0,,12863.0,,,,,2024-10-30 01:24:30.630,3239.0,0.0,0.0,,16532.0,,,,,5912.0,2024-10-30 00:24:30.630,12863.0,16532.0,3567.0,-379.0,2438.0
2024-10-29 10:00:00,1787.0,763.0,09:45 - 10:00,,,10139.0,2024-10-29 09:00:00,3823.0,08:45 - 09:00,21700.0,,,2024-10-29,0.0,,12561.0,,,,,2024-10-30 01:24:30.630,3541.0,210.0,179.0,,16615.0,,,,,6024.0,2024-10-30 00:24:30.630,12561.0,16794.0,3667.0,-379.0,2550.0
2024-10-29 10:15:00,1883.0,785.0,10:00 - 10:15,,,10026.0,2024-10-29 09:15:00,3703.0,09:00 - 09:15,21550.0,,,2024-10-29,0.0,,12441.0,,,,,2024-10-30 01:24:30.630,3659.0,210.0,179.0,,16729.0,,,,,6108.0,2024-10-30 00:24:30.630,12441.0,16908.0,3586.0,-418.0,2668.0
2024-10-29 10:30:00,1968.0,808.0,10:15 - 10:30,,,10077.0,2024-10-29 09:30:00,3795.0,09:15 - 09:30,21750.0,,,2024-10-29,0.0,,12533.0,,,,,2024-10-30 01:24:30.630,3567.0,210.0,179.0,,16677.0,,,,,6216.0,2024-10-30 00:24:30.630,12533.0,16857.0,3586.0,-418.0,2776.0
2024-10-29 10:45:00,2022.0,827.0,10:30 - 10:45,,,10017.0,2024-10-29 09:45:00,4061.0,09:30 - 09:45,21900.0,,,2024-10-29,0.0,,12799.0,,,,,2024-10-30 01:24:30.630,3301.0,399.0,179.0,,16738.0,,,,,6289.0,2024-10-30 00:24:30.630,12799.0,16917.0,3586.0,-418.0,2849.0
2024-10-29 11:00:00,2063.0,835.0,10:45 - 11:00,,,9898.0,2024-10-29 10:00:00,3913.0,09:45 - 10:00,21800.0,,,2024-10-29,0.0,,12651.0,,,,,2024-10-30 01:24:30.630,3449.0,399.0,179.0,,16857.0,,,,,6337.0,2024-10-30 00:24:30.630,12651.0,17036.0,3586.0,-418.0,2898.0
2024-10-29 11:15:00,2104.0,782.0,11:00 - 11:15,,,9780.0,2024-10-29 10:15:00,3572.0,10:00 - 10:15,21800.0,,,2024-10-29,0.0,,12310.0,,,,,2024-10-30 01:24:30.630,3785.0,399.0,179.0,,16975.0,,,,,6303.0,2024-10-30 00:24:30.630,12310.0,17154.0,3400.0,143.0,2886.0
2024-10-29 11:30:00,2104.0,785.0,11:15 - 11:30,,,9807.0,2024-10-29 10:30:00,3469.0,10:15 - 10:30,21700.0,,,2024-10-29,0.0,,12207.0,,,,,2024-10-30 01:24:30.630,3888.0,399.0,210.0,,16917.0,,,,,6306.0,2024-10-30 00:24:30.630,12207.0,17127.0,3400.0,143.0,2889.0
2024-10-29 11:45:00,2104.0,789.0,11:30 - 11:45,,,9728.0,2024-10-29 10:45:00,3596.0,10:30 - 10:45,21800.0,,,2024-10-29,0.0,,12334.0,,,,,2024-10-30 01:24:30.630,3761.0,430.0,241.0,,16964.0,,,,,6310.0,2024-10-30 00:24:30.630,12334.0,17205.0,3400.0,143.0,2893.0
2024-10-29 12:00:00,2227.0,747.0,11:45 - 12:00,,,9608.0,2024-10-29 11:00:00,3515.0,10:45 - 11:00,21800.0,,,2024-10-29,0.0,,12253.0,,,,,2024-10-30 01:24:30.630,3842.0,430.0,241.0,,17085.0,,,,,6391.0,2024-10-30 00:24:30.630,12253.0,17326.0,3400.0,143.0,2974.0
2024-10-29 12:15:00,2206.0,848.0,12:00 - 12:15,,,9513.0,2024-10-29 11:15:00,3362.0,11:00 - 11:15,21700.0,,,2024-10-29,0.0,,12100.0,,,,,2024-10-30 01:24:30.630,3988.0,430.0,241.0,,17180.0,,,,,6499.0,2024-10-30 00:24:30.630,12100.0,17421.0,3333.0,167.0,3054.0
2024-10-29 12:30:00,2150.0,839.0,12:15 - 12:30,,,10071.0,2024-10-29 11:30:00,3428.0,11:15 - 11:30,21700.0,,,2024-10-29,0.0,,12166.0,,,,,2024-10-30 01:24:30.630,3922.0,430.0,430.0,,16433.0,,,,,6433.0,2024-10-30 00:24:30.630,12166.0,16863.0,3333.0,167.0,2989.0
2024-10-29 12:45:00,2102.0,839.0,12:30 - 12:45,,,10066.0,2024-10-29 11:45:00,3467.0,11:30 - 11:45,21700.0,,,2024-10-29,0.0,,12205.0,,,,,2024-10-30 01:24:30.630,3883.0,398.0,398.0,,16470.0,,,,,6362.0,2024-10-30 00:24:30.630,12205.0,16868.0,3333.0,167.0,2941.0
2024-10-29 13:00:00,2009.0,726.0,12:45 - 13:00,,,10158.0,2024-10-29 12:00:00,3884.0,11:45 - 12:00,22100.0,,,2024-10-29,0.0,,12622.0,,,,,2024-10-30 01:24:30.630,3466.0,209.0,209.0,,16567.0,,,,,6156.0,2024-10-30 00:24:30.630,12622.0,16776.0,3333.0,167.0,2735.0
2024-10-29 13:15:00,1907.0,718.0,13:00 - 13:15,,,10039.0,2024-10-29 12:15:00,4677.0,12:00 - 12:15,22250.0,,,2024-10-29,16.0,,13535.0,,,,,2024-10-30 01:24:30.630,2548.0,209.0,225.0,,16670.0,,,,,6057.0,2024-10-30 00:24:30.630,13551.0,16895.0,2594.0,227.0,2625.0
2024-10-29 13:30:00,1951.0,702.0,13:15 - 13:30,,,10281.0,2024-10-29 12:30:00,4389.0,12:15 - 12:30,22100.0,,,2024-10-29,16.0,,13357.0,,,,,2024-10-30 01:24:30.630,2726.0,209.0,225.0,,16428.0,,,,,6085.0,2024-10-30 00:24:30.630,13373.0,16653.0,2594.0,227.0,2653.0
2024-10-29 13:45:00,1805.0,690.0,13:30 - 13:45,,,10244.0,2024-10-29 12:45:00,4247.0,12:30 - 12:45,21800.0,,,2024-10-29,16.0,,13215.0,,,,,2024-10-30 01:24:30.630,2868.0,209.0,225.0,,16465.0,,,,,5927.0,2024-10-30 00:24:30.630,13231.0,16690.0,2594.0,227.0,2495.0
2024-10-29 14:00:00,1645.0,689.0,13:45 - 14:00,,,10147.0,2024-10-29 13:00:00,3961.0,12:45 - 13:00,21400.0,,,2024-10-29,16.0,,12976.0,,,,,2024-10-30 01:24:30.630,3154.0,209.0,225.0,,16562.0,,,,,5766.0,2024-10-30 00:24:30.630,12992.0,16787.0,2594.0,227.0,2334.0
2024-10-29 14:15:00,1507.0,684.0,14:00 - 14:15,,,10011.0,2024-10-29 13:15:00,3836.0,13:00 - 13:15,21300.0,,,2024-10-29,16.0,,12870.0,,,,,2024-10-30 01:24:30.630,3307.0,209.0,225.0,,16698.0,,,,,5628.0,2024-10-30 00:24:30.630,12886.0,16923.0,2381.0,583.0,2191.0
2024-10-29 14:30:00,1310.0,721.0,14:15 - 14:30,,,10251.0,2024-10-29 13:30:00,3877.0,13:15 - 13:30,21250.0,,,2024-10-29,0.0,,12896.0,,,,,2024-10-30 01:24:30.630,3299.0,209.0,209.0,,16474.0,,,,,5568.0,2024-10-30 00:24:30.630,12896.0,16683.0,2381.0,583.0,2031.0
2024-10-29 14:45:00,1104.0,717.0,14:30 - 14:45,,,10217.0,2024-10-29 13:45:00,4043.0,13:30 - 13:45,21250.0,,,2024-10-29,0.0,,13106.0,,,,,2024-10-30 01:24:30.630,3100.0,209.0,209.0,,16507.0,,,,,5358.0,2024-10-30 00:24:30.630,13106.0,16716.0,2381.0,583.0,1821.0
2024-10-29 15:00:00,917.0,726.0,14:45 - 15:00,,,10188.0,2024-10-29 14:00:00,4313.0,13:45 - 14:00,21350.0,,,2024-10-29,0.0,,13383.0,,,,,2024-10-30 01:24:30.630,2830.0,209.0,178.0,,16567.0,,,,,5181.0,2024-10-30 00:24:30.630,13383.0,16745.0,2381.0,583.0,1643.0
2024-10-29 15:15:00,733.0,731.0,15:00 - 15:15,,,10111.0,2024-10-29 14:15:00,4320.0,14:00 - 14:15,21350.0,,,2024-10-29,0.0,,13376.0,,,,,2024-10-30 01:24:30.630,2843.0,0.0,178.0,,16644.0,,,,,5070.0,2024-10-30 00:24:30.630,13376.0,16822.0,2261.0,600.0,1464.0
2024-10-29 15:30:00,549.0,750.0,15:15 - 15:30,,,10456.0,2024-10-29 14:30:00,4550.0,14:15 - 14:30,21450.0,,,2024-10-29,0.0,,13642.0,,,,,2024-10-30 01:24:30.630,2583.0,0.0,0.0,,16478.0,,,,,4904.0,2024-10-30 00:24:30.630,13642.0,16478.0,2261.0,600.0,1299.0
2024-10-29 15:45:00,383.0,768.0,15:30 - 15:45,,,10266.0,2024-10-29 14:45:00,4646.0,14:30 - 14:45,21450.0,,,2024-10-29,0.0,,13794.0,,,,,2024-10-30 01:24:30.630,2437.0,0.0,135.0,,16533.0,,,,,4752.0,2024-10-30 00:24:30.630,13794.0,16668.0,2261.0,600.0,1151.0
2024-10-29 16:00:00,234.0,801.0,15:45 - 16:00,,,10073.0,2024-10-29 15:00:00,4669.0,14:45 - 15:00,21450.0,,,2024-10-29,0.0,,13910.0,,,,,2024-10-30 01:24:30.630,2402.0,0.0,269.0,,16592.0,,,,,4636.0,2024-10-30 00:24:30.630,13910.0,16861.0,2261.0,600.0,1035.0
2024-10-29 16:15:00,128.0,942.0,16:00 - 16:15,,,9765.0,2024-10-29 15:15:00,4875.0,15:00 - 15:15,21700.0,,,2024-10-29,189.0,,14101.0,,,,,2024-10-30 01:24:30.630,2326.0,0.0,468.0,,16701.0,,,,,4905.0,2024-10-30 00:24:30.630,14290.0,17169.0,1862.0,600.0,1070.0
2024-10-29 16:30:00,128.0,973.0,16:15 - 16:30,,,9817.0,2024-10-29 15:30:00,5090.0,15:15 - 15:30,22050.0,,,2024-10-29,189.0,,14420.0,,,,,2024-10-30 01:24:30.630,2122.0,0.0,532.0,,16585.0,,,,,4936.0,2024-10-30 00:24:30.630,14609.0,17116.0,1862.0,600.0,1101.0
2024-10-29 16:45:00,64.0,1021.0,16:30 - 16:45,,,9673.0,2024-10-29 15:45:00,5569.0,15:30 - 15:45,22450.0,,,2024-10-29,189.0,,14835.0,,,,,2024-10-30 01:24:30.630,1797.0,0.0,563.0,,16697.0,,,,,4921.0,2024-10-30 00:24:30.630,15024.0,17260.0,1862.0,600.0,1085.0
2024-10-29 17:00:00,18.0,1097.0,16:45 - 17:00,,,9574.0,2024-10-29 16:00:00,5453.0,15:45 - 16:00,22500.0,,,2024-10-29,366.0,,14678.0,,,,,2024-10-30 01:24:30.630,2035.0,0.0,558.0,,16801.0,,,,,4951.0,2024-10-30 00:24:30.630,15044.0,17359.0,1862.0,600.0,1115.0
2024-10-29 17:15:00,0.0,1151.0,17:00 - 17:15,,,9150.0,2024-10-29 16:15:00,5618.0,16:00 - 16:15,22200.0,,,2024-10-29,713.0,,14920.0,,,,,2024-10-30 01:24:30.630,1983.0,0.0,737.0,,17047.0,,,,,5066.0,2024-10-30 00:24:30.630,15633.0,17783.0,858.0,600.0,1151.0
2024-10-29 17:30:00,0.0,1197.0,17:15 - 17:30,,,9245.0,2024-10-29 16:30:00,5683.0,16:15 - 16:30,22300.0,,,2024-10-29,702.0,,14985.0,,,,,2024-10-30 01:24:30.630,1935.0,0.0,726.0,,16963.0,,,,,5112.0,2024-10-30 00:24:30.630,15687.0,17689.0,858.0,600.0,1197.0
2024-10-29 17:45:00,0.0,1255.0,17:30 - 17:45,,,9224.0,2024-10-29 16:45:00,5529.0,16:30 - 16:45,22200.0,,,2024-10-29,698.0,,14831.0,,,,,2024-10-30 01:24:30.630,2104.0,0.0,709.0,,17001.0,,,,,5170.0,2024-10-30 00:24:30.630,15529.0,17710.0,858.0,600.0,1255.0
2024-10-29 18:00:00,0.0,1276.0,17:45 - 18:00,,,9192.0,2024-10-29 17:00:00,5432.0,16:45 - 17:00,22000.0,,,2024-10-29,702.0,,14606.0,,,,,2024-10-30 01:24:30.630,2124.0,0.0,714.0,,17027.0,,,,,5191.0,2024-10-30 00:24:30.630,15308.0,17741.0,858.0,600.0,1276.0
2024-10-29 18:15:00,0.0,1330.0,18:00 - 18:15,,,9145.0,2024-10-29 17:15:00,5067.0,17:00 - 17:15,22050.0,,,2024-10-29,706.0,,14240.0,,,,,2024-10-30 01:24:30.630,2489.0,0.0,706.0,,17083.0,,,,,5296.0,2024-10-30 00:24:30.630,14946.0,17788.0,1015.0,750.0,1330.0
2024-10-29 18:30:00,0.0,1403.0,18:15 - 18:30,,,9260.0,2024-10-29 17:30:00,5385.0,17:15 - 17:30,22250.0,,,2024-10-29,522.0,,14486.0,,,,,2024-10-30 01:24:30.630,2243.0,0.0,522.0,,17151.0,,,,,5434.0,2024-10-30 00:24:30.630,15008.0,17673.0,1015.0,750.0,1403.0
