dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-21 19:00:00,2485.0,1063.0,18:45 - 19:00,,,7603.0,2025-07-21 17:00:00,5012.0,16:45 - 17:00,21000.0,,,2025-07-21,708.0,,12763.0,,,,,2025-07-21 15:25:20.778,2008.0,,1195.0,,17541.0,,,,,6244.0,2025-07-21 13:25:20.778,13471.0,18736.0,645.0,640.0,3548.0
2025-07-21 19:15:00,1977.0,1134.0,19:00 - 19:15,,,7203.0,2025-07-21 17:15:00,4552.0,17:00 - 17:15,21050.0,,,2025-07-21,706.0,,12302.0,,,,,2025-07-21 15:25:20.778,2525.0,,1195.0,,17941.0,,,,,5932.0,2025-07-21 13:25:20.778,13008.0,19135.0,645.0,1465.0,3111.0
2025-07-21 19:30:00,1512.0,1299.0,19:15 - 19:30,,,6896.0,2025-07-21 17:30:00,4930.0,17:15 - 17:30,21050.0,,,2025-07-21,708.0,,12652.0,,,,,2025-07-21 15:25:20.778,2175.0,,1195.0,,18248.0,,,,,5632.0,2025-07-21 13:25:20.778,13360.0,19443.0,645.0,1413.0,2811.0
2025-07-21 19:45:00,1098.0,1457.0,19:30 - 19:45,,,6543.0,2025-07-21 17:45:00,5265.0,17:30 - 17:45,21100.0,,,2025-07-21,708.0,,12958.0,,,,,2025-07-21 15:25:20.778,1869.0,,1209.0,,18587.0,,,,,5376.0,2025-07-21 13:25:20.778,13666.0,19796.0,645.0,1413.0,2555.0
2025-07-21 20:00:00,748.0,1639.0,19:45 - 20:00,,,6280.0,2025-07-21 18:00:00,5330.0,17:45 - 18:00,20900.0,,,2025-07-21,768.0,,12875.0,,,,,2025-07-21 15:25:20.778,1743.0,,1157.0,,18902.0,,,,,5207.0,2025-07-21 13:25:20.778,13643.0,20059.0,645.0,1405.0,2387.0
2025-07-21 20:15:00,474.0,1805.0,20:00 - 20:15,,,6401.0,2025-07-21 18:15:00,5328.0,18:00 - 18:15,20700.0,,,2025-07-21,768.0,,12873.0,,,,,2025-07-21 15:25:20.778,1763.0,,768.0,,19169.0,,,,,5100.0,2025-07-21 13:25:20.778,13641.0,19937.0,645.0,1314.0,2279.0
2025-07-21 20:30:00,282.0,2001.0,20:15 - 20:30,,,6252.0,2025-07-21 18:30:00,5130.0,18:15 - 18:30,20500.0,,,2025-07-21,768.0,,12675.0,,,,,2025-07-21 15:25:20.778,1961.0,,768.0,,19318.0,,,,,5104.0,2025-07-21 13:25:20.778,13443.0,20086.0,645.0,1308.0,2283.0
2025-07-21 20:45:00,152.0,2236.0,20:30 - 20:45,,,6046.0,2025-07-21 18:45:00,4977.0,18:30 - 18:45,20300.0,,,2025-07-21,751.0,,12391.0,,,,,2025-07-21 15:25:20.778,2027.0,,768.0,,19524.0,,,,,5208.0,2025-07-21 13:25:20.778,13142.0,20292.0,645.0,1305.0,2388.0
2025-07-21 21:00:00,59.0,2475.0,20:45 - 21:00,,,5847.0,2025-07-21 19:00:00,4773.0,18:45 - 19:00,20150.0,,,2025-07-21,768.0,,12075.0,,,,,2025-07-21 15:25:20.778,2134.0,,768.0,,19723.0,,,,,5355.0,2025-07-21 13:25:20.778,12843.0,20491.0,645.0,1307.0,2534.0
2025-07-21 21:15:00,9.0,2717.0,21:00 - 21:15,,,5727.0,2025-07-21 19:15:00,4825.0,19:00 - 19:15,20000.0,,,2025-07-21,708.0,,12127.0,,,,,2025-07-21 15:25:20.778,2112.0,,708.0,,19903.0,,,,,5515.0,2025-07-21 13:25:20.778,12835.0,20611.0,645.0,1005.0,2726.0
2025-07-21 21:30:00,0.0,2841.0,21:15 - 21:30,,,5601.0,2025-07-21 19:30:00,4517.0,19:15 - 19:30,19800.0,,,2025-07-21,701.0,,11819.0,,,,,2025-07-21 15:25:20.778,2420.0,,708.0,,20030.0,,,,,5630.0,2025-07-21 13:25:20.778,12520.0,20738.0,645.0,1005.0,2841.0
2025-07-21 21:45:00,0.0,2997.0,21:30 - 21:45,,,5515.0,2025-07-21 19:45:00,4040.0,19:30 - 19:45,19350.0,,,2025-07-21,681.0,,11217.0,,,,,2025-07-21 15:25:20.778,2814.0,,708.0,,20115.0,,,,,5786.0,2025-07-21 13:25:20.778,11898.0,20823.0,645.0,1021.0,2997.0
2025-07-21 22:00:00,0.0,3124.0,21:45 - 22:00,,,5443.0,2025-07-21 20:00:00,3478.0,19:45 - 20:00,18850.0,,,2025-07-21,655.0,,10656.0,,,,,2025-07-21 15:25:20.778,3375.0,,708.0,,20187.0,,,,,5913.0,2025-07-21 13:25:20.778,11311.0,20895.0,645.0,981.0,3124.0
2025-07-21 22:15:00,0.0,3193.0,22:00 - 22:15,,,5620.0,2025-07-21 20:15:00,5034.0,20:00 - 20:15,18750.0,,,2025-07-21,450.0,,12159.0,,,,,2025-07-21 15:25:20.778,1783.0,,450.0,,20268.0,,,,,5859.0,2025-07-21 13:25:20.778,12609.0,20718.0,645.0,-363.0,3193.0
2025-07-21 22:30:00,0.0,3214.0,22:15 - 22:30,,,5554.0,2025-07-21 20:30:00,4689.0,20:15 - 20:30,18500.0,,,2025-07-21,450.0,,11814.0,,,,,2025-07-21 15:25:20.778,2128.0,,450.0,,20335.0,,,,,5880.0,2025-07-21 13:25:20.778,12264.0,20785.0,645.0,-289.0,3214.0
2025-07-21 22:45:00,0.0,3254.0,22:30 - 22:45,,,5523.0,2025-07-21 20:45:00,4317.0,20:30 - 20:45,18150.0,,,2025-07-21,450.0,,11442.0,,,,,2025-07-21 15:25:20.778,2500.0,,450.0,,20366.0,,,,,5920.0,2025-07-21 13:25:20.778,11892.0,20816.0,645.0,-307.0,3254.0
2025-07-21 23:00:00,0.0,3299.0,22:45 - 23:00,,,5504.0,2025-07-21 21:00:00,3899.0,20:45 - 21:00,17800.0,,,2025-07-21,450.0,,11024.0,,,,,2025-07-21 15:25:20.778,2919.0,,450.0,,20385.0,,,,,5965.0,2025-07-21 13:25:20.778,11474.0,20835.0,645.0,-284.0,3299.0
2025-07-21 23:15:00,0.0,3296.0,23:00 - 23:15,,,5778.0,2025-07-21 21:15:00,3836.0,21:00 - 21:15,17400.0,,,2025-07-21,153.0,,10961.0,,,,,2025-07-21 15:25:20.778,2986.0,,153.0,,20408.0,,,,,5793.0,2025-07-21 13:25:20.778,11114.0,20561.0,645.0,-153.0,3296.0
2025-07-21 23:30:00,0.0,3327.0,23:15 - 23:30,,,5758.0,2025-07-21 21:30:00,3284.0,21:15 - 21:30,16950.0,,,2025-07-21,153.0,,10361.0,,,,,2025-07-21 15:25:20.778,3447.0,,153.0,,20428.0,,,,,5824.0,2025-07-21 13:25:20.778,10514.0,20581.0,645.0,-33.0,3327.0
2025-07-21 23:45:00,0.0,3381.0,23:30 - 23:45,,,5730.0,2025-07-21 21:45:00,2880.0,21:30 - 21:45,16600.0,,,2025-07-21,153.0,,9957.0,,,,,2025-07-21 15:25:20.778,3851.0,,153.0,,20455.0,,,,,5879.0,2025-07-21 13:25:20.778,10110.0,20608.0,645.0,-34.0,3381.0
2025-07-22 00:00:00,0.0,3411.0,23:45 - 24:00,,,5702.0,2025-07-21 22:00:00,2492.0,21:45 - 22:00,16250.0,,,2025-07-21,153.0,,9569.0,,,,,2025-07-21 15:25:20.778,4239.0,,153.0,,20483.0,,,,,5908.0,2025-07-21 13:25:20.778,9722.0,20636.0,645.0,-25.0,3411.0
