dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-31 04:45:00,0.0,840.0,04:30 - 04:45,,,11330.0,2025-07-31 02:45:00,1773.0,02:30 - 02:45,14100.0,,,2025-07-31,0.0,,8864.0,,,,,2025-07-31 05:22:11.131,4880.0,,1141.0,,13868.0,,,,,3250.0,2025-07-31 03:22:11.131,8864.0,15009.0,630.0,1387.0,840.0
2025-07-31 05:00:00,0.0,862.0,04:45 - 05:00,,,11375.0,2025-07-31 03:00:00,1777.0,02:45 - 03:00,14100.0,,,2025-07-31,0.0,,8868.0,,,,,2025-07-31 05:22:11.131,4877.0,,1141.0,,13822.0,,,,,3273.0,2025-07-31 03:22:11.131,8868.0,14964.0,630.0,1388.0,862.0
2025-07-31 05:15:00,53.0,901.0,05:00 - 05:15,,,11353.0,2025-07-31 03:15:00,1775.0,03:00 - 03:15,14200.0,,,2025-07-31,0.0,,8866.0,,,,,2025-07-31 05:22:11.131,4878.0,,1141.0,,13844.0,,,,,3387.0,2025-07-31 03:22:11.131,8866.0,14985.0,630.0,1333.0,954.0
2025-07-31 05:30:00,158.0,894.0,05:15 - 05:30,,,11342.0,2025-07-31 03:30:00,1862.0,03:15 - 03:30,14350.0,,,2025-07-31,0.0,,8953.0,,,,,2025-07-31 05:22:11.131,4791.0,,1141.0,,13856.0,,,,,3486.0,2025-07-31 03:22:11.131,8953.0,14997.0,630.0,1301.0,1052.0
2025-07-31 05:45:00,299.0,901.0,05:30 - 05:45,,,11330.0,2025-07-31 03:45:00,2145.0,03:30 - 03:45,14700.0,,,2025-07-31,0.0,,9278.0,,,,,2025-07-31 05:22:11.131,4508.0,,1141.0,,13868.0,,,,,3633.0,2025-07-31 03:22:11.131,9278.0,15009.0,627.0,1264.0,1200.0
2025-07-31 06:00:00,479.0,897.0,05:45 - 06:00,,,11304.0,2025-07-31 04:00:00,2282.0,03:45 - 04:00,15200.0,,,2025-07-31,20.0,,9451.0,,,,,2025-07-31 05:22:11.131,4371.0,,1161.0,,13873.0,,,,,3810.0,2025-07-31 03:22:11.131,9471.0,15034.0,630.0,1057.0,1376.0
2025-07-31 06:15:00,702.0,893.0,06:00 - 06:15,,,11277.0,2025-07-31 04:15:00,2709.0,04:00 - 04:15,16150.0,,,2025-07-31,20.0,,9900.0,,,,,2025-07-31 05:22:11.131,3934.0,,1161.0,,13900.0,,,,,4122.0,2025-07-31 03:22:11.131,9920.0,15061.0,629.0,1522.0,1595.0
2025-07-31 06:30:00,961.0,835.0,06:15 - 06:30,,,11238.0,2025-07-31 04:30:00,3132.0,04:15 - 04:30,16750.0,,,2025-07-31,20.0,,10335.0,,,,,2025-07-31 05:22:11.131,3511.0,,1161.0,,13939.0,,,,,4324.0,2025-07-31 03:22:11.131,10355.0,15100.0,630.0,1436.0,1796.0
2025-07-31 06:45:00,1262.0,823.0,06:30 - 06:45,,,11061.0,2025-07-31 04:45:00,3270.0,04:30 - 04:45,17200.0,,,2025-07-31,20.0,,10485.0,,,,,2025-07-31 05:22:11.131,3373.0,,1161.0,,14116.0,,,,,4613.0,2025-07-31 03:22:11.131,10505.0,15278.0,630.0,1447.0,2085.0
2025-07-31 07:00:00,1614.0,772.0,06:45 - 07:00,,,10881.0,2025-07-31 05:00:00,3627.0,04:45 - 05:00,17750.0,,,2025-07-31,20.0,,10847.0,,,,,2025-07-31 05:22:11.131,3016.0,,1162.0,,14296.0,,,,,4914.0,2025-07-31 03:22:11.131,10867.0,15458.0,630.0,1458.0,2386.0
2025-07-31 07:15:00,2027.0,723.0,07:00 - 07:15,,,10729.0,2025-07-31 05:15:00,3790.0,05:00 - 05:15,18150.0,,,2025-07-31,20.0,,11010.0,,,,,2025-07-31 05:22:11.131,2934.0,,1157.0,,14453.0,,,,,5288.0,2025-07-31 03:22:11.131,11030.0,15610.0,600.0,1250.0,2750.0
2025-07-31 07:30:00,2509.0,627.0,07:15 - 07:30,,,10582.0,2025-07-31 05:30:00,3827.0,05:15 - 05:30,18400.0,,,2025-07-31,20.0,,11047.0,,,,,2025-07-31 05:22:11.131,2897.0,,1157.0,,14600.0,,,,,5674.0,2025-07-31 03:22:11.131,11067.0,15757.0,599.0,1215.0,3136.0
2025-07-31 07:45:00,3038.0,539.0,07:30 - 07:45,,,10424.0,2025-07-31 05:45:00,3457.0,05:30 - 05:45,18550.0,,,2025-07-31,20.0,,10677.0,,,,,2025-07-31 05:22:11.131,3267.0,,1157.0,,14758.0,,,,,6116.0,2025-07-31 03:22:11.131,10697.0,15914.0,598.0,1138.0,3577.0
2025-07-31 08:00:00,3592.0,474.0,07:45 - 08:00,,,10239.0,2025-07-31 06:00:00,3195.0,05:45 - 06:00,18700.0,,,2025-07-31,20.0,,10415.0,,,,,2025-07-31 05:22:11.131,3529.0,,1158.0,,14942.0,,,,,6605.0,2025-07-31 03:22:11.131,10435.0,16100.0,599.0,1061.0,4066.0
2025-07-31 08:15:00,4160.0,435.0,08:00 - 08:15,,,10098.0,2025-07-31 06:15:00,4085.0,06:00 - 06:15,18750.0,,,2025-07-31,0.0,,11305.0,,,,,2025-07-31 05:22:11.131,2619.0,,1137.0,,15104.0,,,,,7029.0,2025-07-31 03:22:11.131,11305.0,16241.0,630.0,-214.0,4595.0
2025-07-31 08:30:00,4774.0,439.0,08:15 - 08:30,,,9856.0,2025-07-31 06:30:00,3482.0,06:15 - 06:30,18750.0,,,2025-07-31,0.0,,10702.0,,,,,2025-07-31 05:22:11.131,3219.0,,1137.0,,15346.0,,,,,7647.0,2025-07-31 03:22:11.131,10702.0,16483.0,630.0,-229.0,5213.0
2025-07-31 08:45:00,5399.0,442.0,08:30 - 08:45,,,9653.0,2025-07-31 06:45:00,2888.0,06:30 - 06:45,18750.0,,,2025-07-31,0.0,,10108.0,,,,,2025-07-31 05:22:11.131,3781.0,,1137.0,,15549.0,,,,,8274.0,2025-07-31 03:22:11.131,10108.0,16686.0,630.0,-262.0,5841.0
2025-07-31 09:00:00,5983.0,442.0,08:45 - 09:00,,,9462.0,2025-07-31 07:00:00,2287.0,06:45 - 07:00,18800.0,,,2025-07-31,0.0,,9507.0,,,,,2025-07-31 05:22:11.131,4344.0,,1137.0,,15739.0,,,,,8858.0,2025-07-31 03:22:11.131,9507.0,16876.0,630.0,-195.0,6425.0
2025-07-31 09:15:00,6489.0,462.0,09:00 - 09:15,,,9372.0,2025-07-31 07:15:00,2654.0,07:00 - 07:15,18800.0,,,2025-07-31,0.0,,9606.0,,,,,2025-07-31 05:22:11.131,3495.0,,1082.0,,15885.0,,,,,9341.0,2025-07-31 03:22:11.131,9606.0,16967.0,629.0,-776.0,6951.0
2025-07-31 09:30:00,6936.0,494.0,09:15 - 09:30,,,9068.0,2025-07-31 07:30:00,2079.0,07:15 - 07:30,18800.0,,,2025-07-31,0.0,,9031.0,,,,,2025-07-31 05:22:11.131,4070.0,,1082.0,,16189.0,,,,,9820.0,2025-07-31 03:22:11.131,9031.0,17271.0,630.0,-681.0,7430.0
2025-07-31 09:45:00,7334.0,530.0,09:30 - 09:45,,,8939.0,2025-07-31 07:45:00,1862.0,07:30 - 07:45,18800.0,,,2025-07-31,0.0,,8814.0,,,,,2025-07-31 05:22:11.131,4287.0,,904.0,,16496.0,,,,,10254.0,2025-07-31 03:22:11.131,8814.0,17399.0,630.0,-689.0,7864.0
2025-07-31 10:00:00,7682.0,561.0,09:45 - 10:00,,,9132.0,2025-07-31 08:00:00,1339.0,07:45 - 08:00,18600.0,,,2025-07-31,0.0,,8291.0,,,,,2025-07-31 05:22:11.131,4810.0,,368.0,,16839.0,,,,,10633.0,2025-07-31 03:22:11.131,8291.0,17207.0,630.0,-745.0,8243.0
2025-07-31 10:15:00,7976.0,598.0,10:00 - 10:15,,,9343.0,2025-07-31 08:15:00,1141.0,08:00 - 08:15,18400.0,,,2025-07-31,0.0,,8093.0,,,,,2025-07-31 05:22:11.131,4858.0,,0.0,,16996.0,,,,,10872.0,2025-07-31 03:22:11.131,8093.0,16996.0,629.0,-723.0,8574.0
2025-07-31 10:30:00,8206.0,634.0,10:15 - 10:30,,,8987.0,2025-07-31 08:30:00,908.0,08:15 - 08:30,18600.0,,,2025-07-31,0.0,,7993.0,,,,,2025-07-31 05:22:11.131,5091.0,,0.0,,17352.0,,,,,11138.0,2025-07-31 03:22:11.131,7993.0,17352.0,629.0,-689.0,8840.0
2025-07-31 10:45:00,8390.0,673.0,10:30 - 10:45,,,8846.0,2025-07-31 08:45:00,863.0,08:30 - 08:45,18800.0,,,2025-07-31,0.0,,7960.0,,,,,2025-07-31 05:22:11.131,5136.0,,0.0,,17493.0,,,,,11362.0,2025-07-31 03:22:11.131,7960.0,17493.0,630.0,-681.0,9063.0
2025-07-31 11:00:00,8554.0,716.0,10:45 - 11:00,,,8672.0,2025-07-31 09:00:00,961.0,08:45 - 09:00,19000.0,,,2025-07-31,0.0,,8058.0,,,,,2025-07-31 05:22:11.131,5038.0,,0.0,,17667.0,,,,,11569.0,2025-07-31 03:22:11.131,8058.0,17667.0,623.0,-603.0,9270.0
2025-07-31 11:15:00,8722.0,767.0,11:00 - 11:15,,,8470.0,2025-07-31 09:15:00,1323.0,09:00 - 09:15,19000.0,,,2025-07-31,0.0,,8420.0,,,,,2025-07-31 05:22:11.131,4661.0,,0.0,,17869.0,,,,,11714.0,2025-07-31 03:22:11.131,8420.0,17869.0,628.0,-927.0,9489.0
2025-07-31 11:30:00,8900.0,801.0,11:15 - 11:30,,,8266.0,2025-07-31 09:30:00,1058.0,09:15 - 09:30,19000.0,,,2025-07-31,0.0,,8155.0,,,,,2025-07-31 05:22:11.131,4926.0,,0.0,,18073.0,,,,,11925.0,2025-07-31 03:22:11.131,8155.0,18073.0,628.0,-873.0,9701.0
2025-07-31 11:45:00,9055.0,837.0,11:30 - 11:45,,,7936.0,2025-07-31 09:45:00,766.0,09:30 - 09:45,19000.0,,,2025-07-31,0.0,,8045.0,,,,,2025-07-31 05:22:11.131,5218.0,,0.0,,18402.0,,,,,12117.0,2025-07-31 03:22:11.131,8045.0,18402.0,629.0,-851.0,9892.0
2025-07-31 12:00:00,9151.0,881.0,11:45 - 12:00,,,7733.0,2025-07-31 10:00:00,639.0,09:45 - 10:00,19000.0,,,2025-07-31,0.0,,7789.0,,,,,2025-07-31 05:22:11.131,5414.0,,0.0,,18606.0,,,,,12257.0,2025-07-31 03:22:11.131,7789.0,18606.0,628.0,-827.0,10032.0
2025-07-31 12:15:00,9151.0,933.0,12:00 - 12:15,,,7534.0,2025-07-31 10:15:00,740.0,10:00 - 10:15,19000.0,,,2025-07-31,0.0,,7890.0,,,,,2025-07-31 05:22:11.131,5463.0,,0.0,,18805.0,,,,,12309.0,2025-07-31 03:22:11.131,7890.0,18805.0,630.0,-983.0,10084.0
2025-07-31 12:30:00,9050.0,944.0,12:15 - 12:30,,,7332.0,2025-07-31 10:30:00,740.0,10:15 - 10:30,19000.0,,,2025-07-31,0.0,,7890.0,,,,,2025-07-31 05:22:11.131,5613.0,,0.0,,19007.0,,,,,12219.0,2025-07-31 03:22:11.131,7890.0,19007.0,630.0,-893.0,9994.0
2025-07-31 12:45:00,8892.0,970.0,12:30 - 12:45,,,7229.0,2025-07-31 10:45:00,808.0,10:30 - 10:45,19000.0,,,2025-07-31,0.0,,7970.0,,,,,2025-07-31 05:22:11.131,5590.0,,0.0,,19110.0,,,,,12087.0,2025-07-31 03:22:11.131,7970.0,19110.0,630.0,-841.0,9862.0
2025-07-31 13:00:00,8728.0,999.0,12:45 - 13:00,,,7233.0,2025-07-31 11:00:00,836.0,10:45 - 11:00,19000.0,,,2025-07-31,0.0,,8033.0,,,,,2025-07-31 05:22:11.131,5516.0,,0.0,,19105.0,,,,,11952.0,2025-07-31 03:22:11.131,8033.0,19105.0,630.0,-769.0,9727.0
2025-07-31 13:15:00,8595.0,1023.0,13:00 - 13:15,,,7196.0,2025-07-31 11:15:00,845.0,11:00 - 11:15,19000.0,,,2025-07-31,0.0,,8076.0,,,,,2025-07-31 05:22:11.131,5483.0,,0.0,,19143.0,,,,,11842.0,2025-07-31 03:22:11.131,8076.0,19143.0,630.0,-702.0,9618.0
2025-07-31 13:30:00,8469.0,1038.0,13:15 - 13:30,,,7189.0,2025-07-31 11:30:00,858.0,11:15 - 11:30,19000.0,,,2025-07-31,0.0,,8089.0,,,,,2025-07-31 05:22:11.131,5420.0,,0.0,,19149.0,,,,,11732.0,2025-07-31 03:22:11.131,8089.0,19149.0,630.0,-605.0,9507.0
2025-07-31 13:45:00,8348.0,1061.0,13:30 - 13:45,,,7183.0,2025-07-31 11:45:00,901.0,11:30 - 11:45,18950.0,,,2025-07-31,0.0,,8132.0,,,,,2025-07-31 05:22:11.131,5364.0,,0.0,,19156.0,,,,,11634.0,2025-07-31 03:22:11.131,8132.0,19156.0,628.0,-598.0,9409.0
2025-07-31 14:00:00,8237.0,1081.0,13:45 - 14:00,,,7176.0,2025-07-31 12:00:00,629.0,11:45 - 12:00,18450.0,,,2025-07-31,0.0,,7860.0,,,,,2025-07-31 05:22:11.131,5595.0,,0.0,,19162.0,,,,,11542.0,2025-07-31 03:22:11.131,7860.0,19162.0,630.0,-600.0,9318.0
2025-07-31 14:15:00,8149.0,1107.0,14:00 - 14:15,,,7152.0,2025-07-31 12:15:00,1012.0,12:00 - 12:15,18850.0,,,2025-07-31,0.0,,8243.0,,,,,2025-07-31 05:22:11.131,5226.0,,0.0,,19187.0,,,,,11498.0,2025-07-31 03:22:11.131,8243.0,19187.0,630.0,-675.0,9256.0
2025-07-31 14:30:00,8100.0,1099.0,14:15 - 14:30,,,7129.0,2025-07-31 12:30:00,1218.0,12:15 - 12:30,19000.0,,,2025-07-31,0.0,,8449.0,,,,,2025-07-31 05:22:11.131,4922.0,,0.0,,19210.0,,,,,11442.0,2025-07-31 03:22:11.131,8449.0,19210.0,630.0,-675.0,9199.0
2025-07-31 14:45:00,8054.0,1110.0,14:30 - 14:45,,,7104.0,2025-07-31 12:45:00,1253.0,12:30 - 12:45,19000.0,,,2025-07-31,0.0,,8484.0,,,,,2025-07-31 05:22:11.131,4892.0,,0.0,,19234.0,,,,,11407.0,2025-07-31 03:22:11.131,8484.0,19234.0,630.0,-675.0,9164.0
2025-07-31 15:00:00,7965.0,1132.0,14:45 - 15:00,,,7080.0,2025-07-31 13:00:00,1320.0,12:45 - 13:00,19000.0,,,2025-07-31,0.0,,8551.0,,,,,2025-07-31 05:22:11.131,4776.0,,0.0,,19259.0,,,,,11340.0,2025-07-31 03:22:11.131,8551.0,19259.0,630.0,-675.0,9097.0
2025-07-31 15:15:00,7794.0,1156.0,15:00 - 15:15,,,7055.0,2025-07-31 13:15:00,1298.0,13:00 - 13:15,19000.0,,,2025-07-31,0.0,,8529.0,,,,,2025-07-31 05:22:11.131,4847.0,,0.0,,19283.0,,,,,11235.0,2025-07-31 03:22:11.131,8529.0,19283.0,630.0,-675.0,8950.0
2025-07-31 15:30:00,7546.0,1139.0,15:15 - 15:30,,,7050.0,2025-07-31 13:30:00,1563.0,13:15 - 13:30,19000.0,,,2025-07-31,0.0,,8794.0,,,,,2025-07-31 05:22:11.131,4501.0,,0.0,,19289.0,,,,,10970.0,2025-07-31 03:22:11.131,8794.0,19289.0,630.0,-675.0,8685.0
2025-07-31 15:45:00,7253.0,1142.0,15:30 - 15:45,,,7044.0,2025-07-31 13:45:00,1676.0,13:30 - 13:45,19000.0,,,2025-07-31,0.0,,8907.0,,,,,2025-07-31 05:22:11.131,4424.0,,0.0,,19294.0,,,,,10680.0,2025-07-31 03:22:11.131,8907.0,19294.0,630.0,-675.0,8395.0
2025-07-31 16:00:00,6945.0,1155.0,15:45 - 16:00,,,7034.0,2025-07-31 14:00:00,1971.0,13:45 - 14:00,19000.0,,,2025-07-31,0.0,,9202.0,,,,,2025-07-31 05:22:11.131,4037.0,,0.0,,19305.0,,,,,10385.0,2025-07-31 03:22:11.131,9202.0,19305.0,630.0,-675.0,8100.0
2025-07-31 16:15:00,6648.0,1189.0,16:00 - 16:15,,,7023.0,2025-07-31 14:15:00,2225.0,14:00 - 14:15,19000.0,,,2025-07-31,0.0,,9456.0,,,,,2025-07-31 05:22:11.131,3856.0,,0.0,,19316.0,,,,,10176.0,2025-07-31 03:22:11.131,9456.0,19316.0,630.0,-720.0,7837.0
2025-07-31 16:30:00,6355.0,1166.0,16:15 - 16:30,,,7014.0,2025-07-31 14:30:00,2125.0,14:15 - 14:30,19000.0,,,2025-07-31,0.0,,9356.0,,,,,2025-07-31 05:22:11.131,3883.0,,0.0,,19324.0,,,,,9860.0,2025-07-31 03:22:11.131,9356.0,19324.0,630.0,-304.0,7521.0
2025-07-31 16:45:00,6050.0,1146.0,16:30 - 16:45,,,7007.0,2025-07-31 14:45:00,2016.0,14:30 - 14:45,19000.0,,,2025-07-31,0.0,,9247.0,,,,,2025-07-31 05:22:11.131,4065.0,,0.0,,19332.0,,,,,9536.0,2025-07-31 03:22:11.131,9247.0,19332.0,630.0,-413.0,7196.0
2025-07-31 17:00:00,5720.0,1148.0,16:45 - 17:00,,,6999.0,2025-07-31 15:00:00,2144.0,14:45 - 15:00,19000.0,,,2025-07-31,0.0,,9375.0,,,,,2025-07-31 05:22:11.131,3864.0,,0.0,,19339.0,,,,,9207.0,2025-07-31 03:22:11.131,9375.0,19339.0,630.0,-212.0,6868.0
2025-07-31 17:15:00,5350.0,1156.0,17:00 - 17:15,,,6862.0,2025-07-31 15:15:00,1754.0,15:00 - 15:15,19000.0,,,2025-07-31,0.0,,9121.0,,,,,2025-07-31 05:22:11.131,4457.0,,0.0,,19477.0,,,,,8943.0,2025-07-31 03:22:11.131,9121.0,19477.0,630.0,306.0,6506.0
2025-07-31 17:30:00,4940.0,1114.0,17:15 - 17:30,,,6852.0,2025-07-31 15:30:00,2009.0,15:15 - 15:30,19000.0,,,2025-07-31,0.0,,9460.0,,,,,2025-07-31 05:22:11.131,4129.0,,0.0,,19487.0,,,,,8490.0,2025-07-31 03:22:11.131,9460.0,19487.0,630.0,420.0,6054.0
2025-07-31 17:45:00,4504.0,1071.0,17:30 - 17:45,,,6809.0,2025-07-31 15:45:00,2355.0,15:30 - 15:45,19000.0,,,2025-07-31,0.0,,9854.0,,,,,2025-07-31 05:22:11.131,3849.0,,0.0,,19530.0,,,,,8012.0,2025-07-31 03:22:11.131,9854.0,19530.0,630.0,504.0,5575.0
2025-07-31 18:00:00,4059.0,1025.0,17:45 - 18:00,,,6779.0,2025-07-31 16:00:00,2962.0,15:45 - 16:00,19000.0,,,2025-07-31,0.0,,10461.0,,,,,2025-07-31 05:22:11.131,3565.0,,0.0,,19560.0,,,,,7521.0,2025-07-31 03:22:11.131,10461.0,19560.0,625.0,393.0,5084.0
2025-07-31 18:15:00,3614.0,988.0,18:00 - 18:15,,,6533.0,2025-07-31 16:15:00,2639.0,16:00 - 16:15,19000.0,,,2025-07-31,108.0,,9883.0,,,,,2025-07-31 05:22:11.131,3864.0,,108.0,,19698.0,,,,,7305.0,2025-07-31 03:22:11.131,9991.0,19806.0,630.0,1074.0,4602.0
2025-07-31 18:30:00,3153.0,934.0,18:15 - 18:30,,,6474.0,2025-07-31 16:30:00,3358.0,16:15 - 16:30,19150.0,,,2025-07-31,108.0,,10602.0,,,,,2025-07-31 05:22:11.131,3138.0,,108.0,,19757.0,,,,,6792.0,2025-07-31 03:22:11.131,10710.0,19865.0,630.0,1018.0,4087.0
2025-07-31 18:45:00,2689.0,890.0,18:30 - 18:45,,,6419.0,2025-07-31 16:45:00,3851.0,16:30 - 16:45,19300.0,,,2025-07-31,108.0,,11095.0,,,,,2025-07-31 05:22:11.131,2722.0,,108.0,,19812.0,,,,,6284.0,2025-07-31 03:22:11.131,11203.0,19920.0,630.0,1183.0,3579.0
2025-07-31 19:00:00,2242.0,833.0,18:45 - 19:00,,,5709.0,2025-07-31 17:00:00,3681.0,16:45 - 17:00,19300.0,,,2025-07-31,791.0,,10925.0,,,,,2025-07-31 05:22:11.131,2851.0,,791.0,,19839.0,,,,,5779.0,2025-07-31 03:22:11.131,11716.0,20630.0,630.0,1175.0,3075.0
