dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-04 02:45:00,0.0,7464.0,02:30 - 02:45,,,11750.0,2025-01-04 01:45:00,733.0,01:30 - 01:45,15700.0,,,2025-01-04,0.0,,7160.0,,,,,2025-01-04 22:23:25.605,5696.0,825.0,714.0,,13875.0,,,,,11977.0,2025-01-04 21:23:25.605,7160.0,14589.0,-2945.0,359.0,7464.0
2025-01-04 03:00:00,0.0,7339.0,02:45 - 03:00,,,12088.0,2025-01-04 02:00:00,753.0,01:45 - 02:00,15600.0,,,2025-01-04,0.0,,7186.0,,,,,2025-01-04 22:23:25.605,5676.0,825.0,714.0,,13537.0,,,,,11851.0,2025-01-04 21:23:25.605,7186.0,14251.0,-2945.0,359.0,7339.0
2025-01-04 03:15:00,0.0,7231.0,03:00 - 03:15,,,11991.0,2025-01-04 02:15:00,900.0,02:00 - 02:15,15600.0,,,2025-01-04,0.0,,7353.0,,,,,2025-01-04 22:23:25.605,5529.0,825.0,714.0,,13634.0,,,,,11744.0,2025-01-04 21:23:25.605,7353.0,14348.0,-3196.0,550.0,7231.0
2025-01-04 03:30:00,0.0,7142.0,03:15 - 03:30,,,11896.0,2025-01-04 02:30:00,969.0,02:15 - 02:30,15600.0,,,2025-01-04,0.0,,7442.0,,,,,2025-01-04 22:23:25.605,5460.0,825.0,714.0,,13730.0,,,,,11655.0,2025-01-04 21:23:25.605,7442.0,14443.0,-3196.0,550.0,7142.0
2025-01-04 03:45:00,0.0,7057.0,03:30 - 03:45,,,11689.0,2025-01-04 02:45:00,833.0,02:30 - 02:45,15400.0,,,2025-01-04,0.0,,7327.0,,,,,2025-01-04 22:23:25.605,5596.0,825.0,714.0,,13936.0,,,,,11570.0,2025-01-04 21:23:25.605,7327.0,14650.0,-3196.0,550.0,7057.0
2025-01-04 04:00:00,0.0,6941.0,03:45 - 04:00,,,12006.0,2025-01-04 03:00:00,651.0,02:45 - 03:00,15100.0,,,2025-01-04,0.0,,7166.0,,,,,2025-01-04 22:23:25.605,5778.0,825.0,714.0,,13619.0,,,,,11454.0,2025-01-04 21:23:25.605,7166.0,14333.0,-3196.0,550.0,6941.0
2025-01-04 04:15:00,0.0,6976.0,04:00 - 04:15,,,11715.0,2025-01-04 03:15:00,574.0,03:00 - 03:15,14900.0,,,2025-01-04,0.0,,7321.0,,,,,2025-01-04 22:23:25.605,5837.0,825.0,714.0,,13910.0,,,,,11489.0,2025-01-04 21:23:25.605,7321.0,14624.0,-3235.0,550.0,6976.0
2025-01-04 04:30:00,0.0,7133.0,04:15 - 04:30,,,11538.0,2025-01-04 03:30:00,571.0,03:15 - 03:30,14900.0,,,2025-01-04,0.0,,7420.0,,,,,2025-01-04 22:23:25.605,5840.0,825.0,714.0,,14088.0,,,,,11646.0,2025-01-04 21:23:25.605,7420.0,14801.0,-3235.0,550.0,7133.0
2025-01-04 04:45:00,0.0,7020.0,04:30 - 04:45,,,11304.0,2025-01-04 03:45:00,571.0,03:30 - 03:45,14950.0,,,2025-01-04,0.0,,7468.0,,,,,2025-01-04 22:23:25.605,5840.0,825.0,714.0,,14321.0,,,,,11531.0,2025-01-04 21:23:25.605,7468.0,15035.0,-3235.0,550.0,7020.0
2025-01-04 05:00:00,0.0,6970.0,04:45 - 05:00,,,11538.0,2025-01-04 04:00:00,647.0,03:45 - 04:00,15050.0,,,2025-01-04,0.0,,7648.0,,,,,2025-01-04 22:23:25.605,5764.0,825.0,714.0,,14087.0,,,,,11482.0,2025-01-04 21:23:25.605,7648.0,14801.0,-3235.0,550.0,6970.0
2025-01-04 05:15:00,0.0,6812.0,05:00 - 05:15,,,11242.0,2025-01-04 04:15:00,594.0,04:00 - 04:15,15550.0,,,2025-01-04,0.0,,7745.0,,,,,2025-01-04 22:23:25.605,5768.0,691.0,832.0,,14265.0,,,,,11432.0,2025-01-04 21:23:25.605,7745.0,15097.0,-3363.0,550.0,6812.0
2025-01-04 05:30:00,0.0,6609.0,05:15 - 05:30,,,10998.0,2025-01-04 04:30:00,625.0,04:15 - 04:30,15650.0,,,2025-01-04,0.0,,7816.0,,,,,2025-01-04 22:23:25.605,5797.0,557.0,900.0,,14441.0,,,,,11230.0,2025-01-04 21:23:25.605,7816.0,15341.0,-3363.0,550.0,6609.0
2025-01-04 05:45:00,0.0,6464.0,05:30 - 05:45,,,10697.0,2025-01-04 04:45:00,920.0,04:30 - 04:45,15800.0,,,2025-01-04,0.0,,8111.0,,,,,2025-01-04 22:23:25.605,5603.0,557.0,915.0,,14727.0,,,,,11085.0,2025-01-04 21:23:25.605,8111.0,15642.0,-3363.0,550.0,6464.0
2025-01-04 06:00:00,0.0,6369.0,05:45 - 06:00,,,10906.0,2025-01-04 05:00:00,1366.0,04:45 - 05:00,16000.0,,,2025-01-04,0.0,,8407.0,,,,,2025-01-04 22:23:25.605,5407.0,557.0,944.0,,14489.0,,,,,10989.0,2025-01-04 21:23:25.605,8407.0,15433.0,-3363.0,550.0,6369.0
2025-01-04 06:15:00,0.0,6341.0,06:00 - 06:15,,,10775.0,2025-01-04 05:15:00,1356.0,05:00 - 05:15,16550.0,,,2025-01-04,0.0,,8390.0,,,,,2025-01-04 22:23:25.605,5473.0,0.0,949.0,,14615.0,,,,,10996.0,2025-01-04 21:23:25.605,8390.0,15564.0,-3360.0,550.0,6341.0
2025-01-04 06:30:00,0.0,6169.0,06:15 - 06:30,,,10647.0,2025-01-04 05:30:00,1670.0,05:15 - 05:30,16700.0,,,2025-01-04,0.0,,8704.0,,,,,2025-01-04 22:23:25.605,5211.0,0.0,949.0,,14743.0,,,,,10832.0,2025-01-04 21:23:25.605,8704.0,15691.0,-3360.0,550.0,6169.0
2025-01-04 06:45:00,0.0,6024.0,06:30 - 06:45,,,10462.0,2025-01-04 05:45:00,2015.0,05:30 - 05:45,16900.0,,,2025-01-04,0.0,,9049.0,,,,,2025-01-04 22:23:25.605,4866.0,0.0,949.0,,14928.0,,,,,10687.0,2025-01-04 21:23:25.605,9049.0,15877.0,-3360.0,550.0,6024.0
2025-01-04 07:00:00,0.0,5917.0,06:45 - 07:00,,,10661.0,2025-01-04 06:00:00,2372.0,05:45 - 06:00,17150.0,,,2025-01-04,0.0,,9406.0,,,,,2025-01-04 22:23:25.605,4509.0,0.0,1087.0,,14590.0,,,,,10580.0,2025-01-04 21:23:25.605,9406.0,15677.0,-3360.0,550.0,5917.0
2025-01-04 07:15:00,0.0,5794.0,07:00 - 07:15,,,10442.0,2025-01-04 06:15:00,2698.0,06:00 - 06:15,17450.0,,,2025-01-04,0.0,,9732.0,,,,,2025-01-04 22:23:25.605,4188.0,0.0,1224.0,,14672.0,,,,,10577.0,2025-01-04 21:23:25.605,9732.0,15896.0,-3433.0,600.0,5794.0
2025-01-04 07:30:00,0.0,5419.0,07:15 - 07:30,,,10495.0,2025-01-04 06:30:00,3373.0,06:15 - 06:30,17750.0,,,2025-01-04,0.0,,10407.0,,,,,2025-01-04 22:23:25.605,3513.0,0.0,1096.0,,14748.0,,,,,10202.0,2025-01-04 21:23:25.605,10407.0,15844.0,-3433.0,600.0,5419.0
2025-01-04 07:45:00,5.0,5187.0,07:30 - 07:45,,,10182.0,2025-01-04 06:45:00,3700.0,06:30 - 06:45,17850.0,,,2025-01-04,0.0,,10734.0,,,,,2025-01-04 22:23:25.605,3186.0,0.0,1224.0,,14933.0,,,,,9975.0,2025-01-04 21:23:25.605,10734.0,16157.0,-3433.0,600.0,5192.0
2025-01-04 08:00:00,39.0,5007.0,07:45 - 08:00,,,10136.0,2025-01-04 07:00:00,3896.0,06:45 - 07:00,17900.0,,,2025-01-04,0.0,,10930.0,,,,,2025-01-04 22:23:25.605,2990.0,0.0,1096.0,,15107.0,,,,,9829.0,2025-01-04 21:23:25.605,10930.0,16203.0,-3433.0,600.0,5046.0
2025-01-04 08:15:00,136.0,4937.0,08:00 - 08:15,,,9879.0,2025-01-04 07:15:00,3367.0,07:00 - 07:15,18000.0,,,2025-01-04,20.0,,10551.0,,,,,2025-01-04 22:23:25.605,3369.0,0.0,1224.0,,15236.0,,,,,9855.0,2025-01-04 21:23:25.605,10571.0,16459.0,-3000.0,600.0,5073.0
2025-01-04 08:30:00,279.0,4867.0,08:15 - 08:30,,,9994.0,2025-01-04 07:30:00,3633.0,07:15 - 07:30,18450.0,,,2025-01-04,20.0,,10834.0,,,,,2025-01-04 22:23:25.605,2963.0,0.0,1096.0,,15249.0,,,,,9929.0,2025-01-04 21:23:25.605,10854.0,16345.0,-3000.0,600.0,5146.0
2025-01-04 08:45:00,457.0,4748.0,08:30 - 08:45,,,9717.0,2025-01-04 07:45:00,4165.0,07:30 - 07:45,18950.0,,,2025-01-04,20.0,,11366.0,,,,,2025-01-04 22:23:25.605,2431.0,0.0,1224.0,,15398.0,,,,,9990.0,2025-01-04 21:23:25.605,11386.0,16622.0,-3000.0,600.0,5205.0
2025-01-04 09:00:00,597.0,4635.0,08:45 - 09:00,,,9710.0,2025-01-04 08:00:00,4516.0,07:45 - 08:00,19350.0,,,2025-01-04,66.0,,11693.0,,,,,2025-01-04 22:23:25.605,2089.0,0.0,1096.0,,15532.0,,,,,10017.0,2025-01-04 21:23:25.605,11759.0,16628.0,-3000.0,600.0,5232.0
2025-01-04 09:15:00,801.0,4453.0,09:00 - 09:15,,,9427.0,2025-01-04 08:15:00,3909.0,08:00 - 08:15,19400.0,,,2025-01-04,68.0,,11086.0,,,,,2025-01-04 22:23:25.605,2696.0,0.0,1224.0,,15688.0,,,,,10025.0,2025-01-04 21:23:25.605,11154.0,16911.0,-2353.0,600.0,5254.0
2025-01-04 09:30:00,848.0,4463.0,09:15 - 09:30,,,9448.0,2025-01-04 08:30:00,4041.0,08:15 - 08:30,19550.0,,,2025-01-04,0.0,,11247.0,,,,,2025-01-04 22:23:25.605,2535.0,0.0,1048.0,,15842.0,,,,,10082.0,2025-01-04 21:23:25.605,11247.0,16890.0,-2353.0,600.0,5311.0
2025-01-04 09:45:00,1099.0,4359.0,09:30 - 09:45,,,9144.0,2025-01-04 08:45:00,3726.0,08:30 - 08:45,19400.0,,,2025-01-04,0.0,,10949.0,,,,,2025-01-04 22:23:25.605,2826.0,0.0,1224.0,,15971.0,,,,,10230.0,2025-01-04 21:23:25.605,10949.0,17194.0,-2353.0,600.0,5458.0
2025-01-04 10:00:00,1246.0,4290.0,09:45 - 10:00,,,9051.0,2025-01-04 09:00:00,3748.0,08:45 - 09:00,19500.0,,,2025-01-04,0.0,,10971.0,,,,,2025-01-04 22:23:25.605,2816.0,0.0,1163.0,,16125.0,,,,,10308.0,2025-01-04 21:23:25.605,10971.0,17288.0,-2353.0,600.0,5536.0
2025-01-04 10:15:00,1524.0,4036.0,10:00 - 10:15,,,8969.0,2025-01-04 09:15:00,3951.0,09:00 - 09:15,19650.0,,,2025-01-04,135.0,,11197.0,,,,,2025-01-04 22:23:25.605,2568.0,0.0,1092.0,,16278.0,,,,,10290.0,2025-01-04 21:23:25.605,11332.0,17370.0,-2546.0,600.0,5560.0
2025-01-04 10:30:00,1601.0,3947.0,10:15 - 10:30,,,8714.0,2025-01-04 09:30:00,4013.0,09:15 - 09:30,19700.0,,,2025-01-04,135.0,,11259.0,,,,,2025-01-04 22:23:25.605,2506.0,0.0,1163.0,,16462.0,,,,,10278.0,2025-01-04 21:23:25.605,11394.0,17625.0,-2546.0,600.0,5548.0
2025-01-04 10:45:00,2224.0,3804.0,10:30 - 10:45,,,8922.0,2025-01-04 09:45:00,3429.0,09:30 - 09:45,19850.0,,,2025-01-04,135.0,,10675.0,,,,,2025-01-04 22:23:25.605,2790.0,0.0,1092.0,,16324.0,,,,,10758.0,2025-01-04 21:23:25.605,10810.0,17416.0,-2546.0,600.0,6028.0
2025-01-04 11:00:00,2410.0,3678.0,10:45 - 11:00,,,8723.0,2025-01-04 10:00:00,3630.0,09:45 - 10:00,19850.0,,,2025-01-04,135.0,,10876.0,,,,,2025-01-04 22:23:25.605,2589.0,0.0,1176.0,,16439.0,,,,,10811.0,2025-01-04 21:23:25.605,11011.0,17615.0,-2546.0,600.0,6088.0
2025-01-04 11:15:00,2634.0,3616.0,11:00 - 11:15,,,8817.0,2025-01-04 10:15:00,3368.0,10:00 - 10:15,19850.0,,,2025-01-04,135.0,,10625.0,,,,,2025-01-04 22:23:25.605,2835.0,0.0,969.0,,16553.0,,,,,10970.0,2025-01-04 21:23:25.605,10760.0,17522.0,-2454.0,600.0,6250.0
2025-01-04 11:30:00,2789.0,3435.0,11:15 - 11:30,,,8578.0,2025-01-04 10:30:00,3185.0,10:15 - 10:30,19650.0,,,2025-01-04,135.0,,10450.0,,,,,2025-01-04 22:23:25.605,3010.0,0.0,1067.0,,16693.0,,,,,10945.0,2025-01-04 21:23:25.605,10585.0,17760.0,-2454.0,600.0,6224.0
2025-01-04 11:45:00,2981.0,3383.0,11:30 - 11:45,,,8522.0,2025-01-04 10:45:00,2991.0,10:30 - 10:45,19600.0,,,2025-01-04,135.0,,10295.0,,,,,2025-01-04 22:23:25.605,3165.0,0.0,1007.0,,16810.0,,,,,11087.0,2025-01-04 21:23:25.605,10430.0,17817.0,-2454.0,600.0,6364.0
2025-01-04 12:00:00,2818.0,3096.0,11:45 - 12:00,,,11448.0,2025-01-04 11:00:00,3255.0,10:45 - 11:00,19700.0,,,2025-01-04,135.0,,10554.0,,,,,2025-01-04 22:23:25.605,2906.0,0.0,930.0,,13961.0,,,,,10638.0,2025-01-04 21:23:25.605,10689.0,14891.0,-2454.0,600.0,5914.0
2025-01-04 12:15:00,2838.0,3053.0,12:00 - 12:15,,,11700.0,2025-01-04 11:15:00,3444.0,11:00 - 11:15,19850.0,,,2025-01-04,135.0,,10728.0,,,,,2025-01-04 22:23:25.605,2731.0,0.0,554.0,,14084.0,,,,,10627.0,2025-01-04 21:23:25.605,10863.0,14638.0,-2214.0,600.0,5891.0
2025-01-04 12:30:00,2972.0,2779.0,12:15 - 12:30,,,11695.0,2025-01-04 11:30:00,3756.0,11:15 - 11:30,19850.0,,,2025-01-04,0.0,,11002.0,,,,,2025-01-04 22:23:25.605,2457.0,0.0,443.0,,14201.0,,,,,10488.0,2025-01-04 21:23:25.605,11002.0,14644.0,-2214.0,600.0,5751.0
2025-01-04 12:45:00,2892.0,2700.0,12:30 - 12:45,,,11473.0,2025-01-04 11:45:00,3916.0,11:30 - 11:45,19850.0,,,2025-01-04,0.0,,11162.0,,,,,2025-01-04 22:23:25.605,2297.0,0.0,447.0,,14418.0,,,,,10328.0,2025-01-04 21:23:25.605,11162.0,14866.0,-2214.0,600.0,5592.0
2025-01-04 13:00:00,2644.0,2646.0,12:45 - 13:00,,,11981.0,2025-01-04 12:00:00,4218.0,11:45 - 12:00,19650.0,,,2025-01-04,0.0,,11464.0,,,,,2025-01-04 22:23:25.605,1995.0,0.0,450.0,,13908.0,,,,,10026.0,2025-01-04 21:23:25.605,11464.0,14358.0,-2214.0,600.0,5290.0
2025-01-04 13:15:00,2487.0,2854.0,13:00 - 13:15,,,12360.0,2025-01-04 12:15:00,2820.0,12:00 - 12:15,19450.0,,,2025-01-04,0.0,,10066.0,,,,,2025-01-04 22:23:25.605,3393.0,0.0,469.0,,13510.0,,,,,10070.0,2025-01-04 21:23:25.605,10066.0,13979.0,-1260.0,600.0,5341.0
2025-01-04 13:30:00,2470.0,2827.0,13:15 - 13:30,,,12453.0,2025-01-04 12:30:00,3165.0,12:15 - 12:30,19750.0,,,2025-01-04,0.0,,10411.0,,,,,2025-01-04 22:23:25.605,3048.0,0.0,359.0,,13527.0,,,,,10025.0,2025-01-04 21:23:25.605,10411.0,13886.0,-1260.0,600.0,5297.0
2025-01-04 13:45:00,2240.0,2837.0,13:30 - 13:45,,,12107.0,2025-01-04 12:45:00,3635.0,12:30 - 12:45,20000.0,,,2025-01-04,0.0,,10881.0,,,,,2025-01-04 22:23:25.605,2578.0,0.0,469.0,,13763.0,,,,,9805.0,2025-01-04 21:23:25.605,10881.0,14232.0,-1260.0,600.0,5077.0
2025-01-04 14:00:00,2102.0,2810.0,13:45 - 14:00,,,12246.0,2025-01-04 13:00:00,3698.0,12:45 - 13:00,19900.0,,,2025-01-04,0.0,,10947.0,,,,,2025-01-04 22:23:25.605,2515.0,0.0,448.0,,13645.0,,,,,9639.0,2025-01-04 21:23:25.605,10947.0,14093.0,-1260.0,600.0,4912.0
2025-01-04 14:15:00,1821.0,2765.0,14:00 - 14:15,,,12149.0,2025-01-04 13:15:00,3325.0,13:00 - 13:15,19750.0,,,2025-01-04,0.0,,10579.0,,,,,2025-01-04 22:23:25.605,2888.0,0.0,445.0,,13744.0,,,,,9374.0,2025-01-04 21:23:25.605,10579.0,14189.0,-777.0,600.0,4586.0
2025-01-04 14:30:00,1484.0,2749.0,14:15 - 14:30,,,12054.0,2025-01-04 13:30:00,3824.0,13:15 - 13:30,19900.0,,,2025-01-04,0.0,,11083.0,,,,,2025-01-04 22:23:25.605,2389.0,0.0,463.0,,13822.0,,,,,9020.0,2025-01-04 21:23:25.605,11083.0,14284.0,-777.0,600.0,4233.0
2025-01-04 14:45:00,805.0,2735.0,14:30 - 14:45,,,12000.0,2025-01-04 13:45:00,4511.0,13:30 - 13:45,19900.0,,,2025-01-04,0.0,,11775.0,,,,,2025-01-04 22:23:25.605,1702.0,0.0,445.0,,13894.0,,,,,8328.0,2025-01-04 21:23:25.605,11775.0,14339.0,-777.0,600.0,3540.0
2025-01-04 15:00:00,552.0,2719.0,14:45 - 15:00,,,12132.0,2025-01-04 14:00:00,5076.0,13:45 - 14:00,20200.0,,,2025-01-04,0.0,,12345.0,,,,,2025-01-04 22:23:25.605,1137.0,0.0,448.0,,13759.0,,,,,8058.0,2025-01-04 21:23:25.605,12345.0,14207.0,-777.0,600.0,3271.0
2025-01-04 15:15:00,390.0,2812.0,15:00 - 15:15,,,12206.0,2025-01-04 14:15:00,4966.0,14:00 - 14:15,20200.0,,,2025-01-04,75.0,,12278.0,,,,,2025-01-04 22:23:25.605,1202.0,0.0,303.0,,13830.0,,,,,8004.0,2025-01-04 21:23:25.605,12353.0,14133.0,-731.0,600.0,3202.0
2025-01-04 15:30:00,260.0,2904.0,15:15 - 15:30,,,11977.0,2025-01-04 14:30:00,4993.0,14:15 - 14:30,20200.0,,,2025-01-04,75.0,,12316.0,,,,,2025-01-04 22:23:25.605,1182.0,0.0,448.0,,13914.0,,,,,7966.0,2025-01-04 21:23:25.605,12391.0,14362.0,-731.0,600.0,3164.0
2025-01-04 15:45:00,134.0,2984.0,15:30 - 15:45,,,11961.0,2025-01-04 14:45:00,4979.0,14:30 - 14:45,20300.0,,,2025-01-04,218.0,,12319.0,,,,,2025-01-04 22:23:25.605,1196.0,0.0,289.0,,14089.0,,,,,7920.0,2025-01-04 21:23:25.605,12537.0,14378.0,-731.0,600.0,3118.0
2025-01-04 16:00:00,30.0,3075.0,15:45 - 16:00,,,11383.0,2025-01-04 15:00:00,4728.0,14:45 - 15:00,20400.0,,,2025-01-04,564.0,,12086.0,,,,,2025-01-04 22:23:25.605,1447.0,0.0,702.0,,14253.0,,,,,7907.0,2025-01-04 21:23:25.605,12650.0,14955.0,-731.0,600.0,3105.0
2025-01-04 16:15:00,0.0,3424.0,16:00 - 16:15,,,11059.0,2025-01-04 15:15:00,4242.0,15:00 - 15:15,20700.0,,,2025-01-04,832.0,,11659.0,,,,,2025-01-04 22:23:25.605,1991.0,0.0,858.0,,14422.0,,,,,8343.0,2025-01-04 21:23:25.605,12491.0,15280.0,-708.0,600.0,3424.0
2025-01-04 16:30:00,0.0,3582.0,16:15 - 16:30,,,11057.0,2025-01-04 15:30:00,4035.0,15:15 - 15:30,20700.0,,,2025-01-04,831.0,,11500.0,,,,,2025-01-04 22:23:25.605,2040.0,0.0,894.0,,14387.0,,,,,8503.0,2025-01-04 21:23:25.605,12331.0,15282.0,-708.0,600.0,3582.0
2025-01-04 16:45:00,0.0,3783.0,16:30 - 16:45,,,10926.0,2025-01-04 15:45:00,3891.0,15:30 - 15:45,20800.0,,,2025-01-04,831.0,,11399.0,,,,,2025-01-04 22:23:25.605,2184.0,0.0,890.0,,14523.0,,,,,8704.0,2025-01-04 21:23:25.605,12230.0,15413.0,-708.0,600.0,3783.0
2025-01-04 17:00:00,0.0,3933.0,16:45 - 17:00,,,10767.0,2025-01-04 16:00:00,3755.0,15:45 - 16:00,20800.0,,,2025-01-04,782.0,,11298.0,,,,,2025-01-04 22:23:25.605,2320.0,0.0,925.0,,14646.0,,,,,8854.0,2025-01-04 21:23:25.605,12080.0,15572.0,-708.0,600.0,3933.0
2025-01-04 17:15:00,0.0,4090.0,17:00 - 17:15,,,10481.0,2025-01-04 16:15:00,4208.0,16:00 - 16:15,20800.0,,,2025-01-04,832.0,,11757.0,,,,,2025-01-04 22:23:25.605,2001.0,0.0,972.0,,14885.0,,,,,9046.0,2025-01-04 21:23:25.605,12589.0,15857.0,-1086.0,277.0,4090.0
2025-01-04 17:30:00,0.0,4197.0,17:15 - 17:30,,,10344.0,2025-01-04 16:30:00,4094.0,16:15 - 16:30,20800.0,,,2025-01-04,830.0,,11652.0,,,,,2025-01-04 22:23:25.605,2160.0,0.0,947.0,,15047.0,,,,,9153.0,2025-01-04 21:23:25.605,12482.0,15994.0,-1086.0,277.0,4197.0
2025-01-04 17:45:00,0.0,4284.0,17:30 - 17:45,,,10172.0,2025-01-04 16:45:00,3942.0,16:30 - 16:45,20750.0,,,2025-01-04,830.0,,11516.0,,,,,2025-01-04 22:23:25.605,2340.0,0.0,966.0,,15200.0,,,,,9239.0,2025-01-04 21:23:25.605,12346.0,16167.0,-1086.0,277.0,4284.0
2025-01-04 18:00:00,0.0,4390.0,17:45 - 18:00,,,11308.0,2025-01-04 17:00:00,3777.0,16:45 - 17:00,20700.0,,,2025-01-04,831.0,,11359.0,,,,,2025-01-04 22:23:25.605,2566.0,0.0,958.0,,14072.0,,,,,9345.0,2025-01-04 21:23:25.605,12190.0,15030.0,-1086.0,277.0,4390.0
2025-01-04 18:15:00,0.0,4647.0,18:00 - 18:15,,,11357.0,2025-01-04 17:15:00,4026.0,17:00 - 17:15,20650.0,,,2025-01-04,653.0,,11617.0,,,,,2025-01-04 22:23:25.605,2352.0,0.0,792.0,,14190.0,,,,,9557.0,2025-01-04 21:23:25.605,12270.0,14982.0,-1331.0,180.0,4647.0
2025-01-04 18:30:00,0.0,4725.0,18:15 - 18:30,,,11257.0,2025-01-04 17:30:00,3891.0,17:15 - 17:30,20600.0,,,2025-01-04,651.0,,11491.0,,,,,2025-01-04 22:23:25.605,2496.0,0.0,828.0,,14254.0,,,,,9635.0,2025-01-04 21:23:25.605,12142.0,15082.0,-1331.0,180.0,4725.0
