dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-25 19:15:00,1876.0,185.0,19:00 - 19:15,,,7696.0,2025-07-25 17:15:00,3913.0,17:00 - 17:15,19850.0,,,2025-07-25,771.0,,12055.0,,,,,2025-07-25 16:03:40.922,3092.0,,1156.0,,17487.0,,,,,5021.0,2025-07-25 14:03:40.922,12826.0,18642.0,645.0,1358.0,2061.0
2025-07-25 19:30:00,1444.0,183.0,19:15 - 19:30,,,7396.0,2025-07-25 17:30:00,4337.0,17:15 - 17:30,19850.0,,,2025-07-25,771.0,,12479.0,,,,,2025-07-25 16:03:40.922,2668.0,,1156.0,,17786.0,,,,,4588.0,2025-07-25 14:03:40.922,13250.0,18942.0,645.0,1367.0,1627.0
2025-07-25 19:45:00,1055.0,183.0,19:30 - 19:45,,,7176.0,2025-07-25 17:45:00,4740.0,17:30 - 17:45,19850.0,,,2025-07-25,772.0,,12882.0,,,,,2025-07-25 16:03:40.922,2264.0,,1157.0,,18005.0,,,,,4199.0,2025-07-25 14:03:40.922,13654.0,19163.0,645.0,1352.0,1238.0
2025-07-25 20:00:00,723.0,184.0,19:45 - 20:00,,,6963.0,2025-07-25 18:00:00,4991.0,17:45 - 18:00,19800.0,,,2025-07-25,802.0,,13133.0,,,,,2025-07-25 16:03:40.922,2013.0,,1159.0,,18217.0,,,,,3867.0,2025-07-25 14:03:40.922,13935.0,19376.0,645.0,1353.0,907.0
2025-07-25 20:15:00,453.0,176.0,20:00 - 20:15,,,6939.0,2025-07-25 18:15:00,4855.0,18:00 - 18:15,19750.0,,,2025-07-25,802.0,,12997.0,,,,,2025-07-25 16:03:40.922,2163.0,,802.0,,18598.0,,,,,3588.0,2025-07-25 14:03:40.922,13799.0,19400.0,645.0,1718.0,629.0
2025-07-25 20:30:00,257.0,181.0,20:15 - 20:30,,,6592.0,2025-07-25 18:30:00,4911.0,18:15 - 18:30,19600.0,,,2025-07-25,802.0,,13053.0,,,,,2025-07-25 16:03:40.922,2107.0,,802.0,,18945.0,,,,,3396.0,2025-07-25 14:03:40.922,13855.0,19747.0,645.0,1704.0,438.0
2025-07-25 20:45:00,116.0,187.0,20:30 - 20:45,,,6264.0,2025-07-25 18:45:00,4996.0,18:30 - 18:45,19550.0,,,2025-07-25,802.0,,13138.0,,,,,2025-07-25 16:03:40.922,2022.0,,802.0,,19272.0,,,,,3261.0,2025-07-25 14:03:40.922,13940.0,20074.0,645.0,1704.0,303.0
2025-07-25 21:00:00,15.0,200.0,20:45 - 21:00,,,5924.0,2025-07-25 19:00:00,4972.0,18:45 - 19:00,19450.0,,,2025-07-25,802.0,,13114.0,,,,,2025-07-25 16:03:40.922,2046.0,,802.0,,19612.0,,,,,3173.0,2025-07-25 14:03:40.922,13916.0,20414.0,645.0,1716.0,215.0
2025-07-25 21:15:00,0.0,196.0,21:00 - 21:15,,,5724.0,2025-07-25 19:15:00,4623.0,19:00 - 19:15,19300.0,,,2025-07-25,669.0,,12765.0,,,,,2025-07-25 16:03:40.922,2412.0,,669.0,,19946.0,,,,,3125.0,2025-07-25 14:03:40.922,13434.0,20615.0,645.0,2096.0,196.0
2025-07-25 21:30:00,0.0,206.0,21:15 - 21:30,,,5489.0,2025-07-25 19:30:00,4506.0,19:15 - 19:30,19200.0,,,2025-07-25,669.0,,12648.0,,,,,2025-07-25 16:03:40.922,2529.0,,669.0,,20181.0,,,,,3136.0,2025-07-25 14:03:40.922,13317.0,20850.0,645.0,2102.0,206.0
2025-07-25 21:45:00,0.0,213.0,21:30 - 21:45,,,5316.0,2025-07-25 19:45:00,4129.0,19:30 - 19:45,18800.0,,,2025-07-25,669.0,,12271.0,,,,,2025-07-25 16:03:40.922,2906.0,,669.0,,20354.0,,,,,3142.0,2025-07-25 14:03:40.922,12940.0,21023.0,645.0,2073.0,213.0
2025-07-25 22:00:00,0.0,225.0,21:45 - 22:00,,,5123.0,2025-07-25 20:00:00,3615.0,19:45 - 20:00,18300.0,,,2025-07-25,669.0,,11757.0,,,,,2025-07-25 16:03:40.922,3420.0,,669.0,,20547.0,,,,,3154.0,2025-07-25 14:03:40.922,12426.0,21216.0,645.0,2075.0,225.0
2025-07-25 22:15:00,0.0,231.0,22:00 - 22:15,,,5248.0,2025-07-25 20:15:00,4394.0,20:00 - 20:15,18150.0,,,2025-07-25,360.0,,12419.0,,,,,2025-07-25 16:03:40.922,2553.0,,360.0,,20731.0,,,,,2988.0,2025-07-25 14:03:40.922,12779.0,21091.0,645.0,1738.0,231.0
2025-07-25 22:30:00,0.0,234.0,22:15 - 22:30,,,5131.0,2025-07-25 20:30:00,4122.0,20:15 - 20:30,17850.0,,,2025-07-25,360.0,,12147.0,,,,,2025-07-25 16:03:40.922,2825.0,,360.0,,20848.0,,,,,2991.0,2025-07-25 14:03:40.922,12507.0,21208.0,645.0,1707.0,234.0
2025-07-25 22:45:00,0.0,239.0,22:30 - 22:45,,,5115.0,2025-07-25 20:45:00,3918.0,20:30 - 20:45,17550.0,,,2025-07-25,360.0,,11943.0,,,,,2025-07-25 16:03:40.922,3011.0,,360.0,,20863.0,,,,,2996.0,2025-07-25 14:03:40.922,12303.0,21223.0,645.0,1606.0,239.0
2025-07-25 23:00:00,0.0,251.0,22:45 - 23:00,,,5115.0,2025-07-25 21:00:00,3422.0,20:45 - 21:00,17200.0,,,2025-07-25,360.0,,11447.0,,,,,2025-07-25 16:03:40.922,3469.0,,360.0,,20863.0,,,,,3007.0,2025-07-25 14:03:40.922,11807.0,21223.0,645.0,1741.0,251.0
2025-07-25 23:15:00,0.0,249.0,23:00 - 23:15,,,5286.0,2025-07-25 21:15:00,4085.0,21:00 - 21:15,16900.0,,,2025-07-25,165.0,,12110.0,,,,,2025-07-25 16:03:40.922,2831.0,,165.0,,20887.0,,,,,2951.0,2025-07-25 14:03:40.922,12275.0,21052.0,645.0,1029.0,249.0
2025-07-25 23:30:00,0.0,256.0,23:15 - 23:30,,,5286.0,2025-07-25 21:30:00,3813.0,21:15 - 21:30,16500.0,,,2025-07-25,165.0,,11741.0,,,,,2025-07-25 16:03:40.922,3158.0,,165.0,,20887.0,,,,,2957.0,2025-07-25 14:03:40.922,11906.0,21052.0,645.0,992.0,256.0
2025-07-25 23:45:00,0.0,262.0,23:30 - 23:45,,,5361.0,2025-07-25 21:45:00,3613.0,21:30 - 21:45,16200.0,,,2025-07-25,165.0,,11440.0,,,,,2025-07-25 16:03:40.922,3358.0,,165.0,,20812.0,,,,,2963.0,2025-07-25 14:03:40.922,11605.0,20977.0,645.0,987.0,262.0
2025-07-26 00:00:00,0.0,270.0,23:45 - 24:00,,,5453.0,2025-07-25 22:00:00,3345.0,21:45 - 22:00,15900.0,,,2025-07-25,165.0,,11111.0,,,,,2025-07-25 16:03:40.922,3595.0,,165.0,,20720.0,,,,,2972.0,2025-07-25 14:03:40.922,11276.0,20885.0,645.0,1007.0,270.0
