dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-12 08:45:00,4485.0,762.0,08:30 - 08:45,,,13183.0,2025-04-12 06:45:00,3412.0,06:30 - 06:45,18250.0,,,2025-04-12,0.0,,9877.0,,,,,2025-04-12 22:28:10.419,2550.0,0.0,0.0,,13156.0,,,,,9238.0,2025-04-12 20:28:10.419,9877.0,13156.0,-1500.0,600.0,5247.0
2025-04-12 09:00:00,4886.0,668.0,08:45 - 09:00,,,13507.0,2025-04-12 07:00:00,2611.0,06:45 - 07:00,17750.0,,,2025-04-12,0.0,,9076.0,,,,,2025-04-12 22:28:10.419,3350.0,0.0,0.0,,12831.0,,,,,9544.0,2025-04-12 20:28:10.419,9076.0,12831.0,-1505.0,600.0,5554.0
2025-04-12 09:15:00,5142.0,580.0,09:00 - 09:15,,,13531.0,2025-04-12 07:15:00,2227.0,07:00 - 07:15,17600.0,,,2025-04-12,0.0,,8692.0,,,,,2025-04-12 22:28:10.419,3652.0,0.0,0.0,,12807.0,,,,,9531.0,2025-04-12 20:28:10.419,8692.0,12807.0,-1258.0,600.0,5722.0
2025-04-12 09:30:00,5528.0,662.0,09:15 - 09:30,,,13589.0,2025-04-12 07:30:00,1394.0,07:15 - 07:30,17100.0,,,2025-04-12,0.0,,7676.0,,,,,2025-04-12 22:28:10.419,4311.0,0.0,0.0,,12749.0,,,,,10000.0,2025-04-12 20:28:10.419,7676.0,12749.0,-735.0,600.0,6190.0
2025-04-12 09:45:00,6089.0,772.0,09:30 - 09:45,,,13531.0,2025-04-12 07:45:00,1081.0,07:30 - 07:45,16950.0,,,2025-04-12,0.0,,7095.0,,,,,2025-04-12 22:28:10.419,4222.0,0.0,0.0,,12807.0,,,,,10671.0,2025-04-12 20:28:10.419,7095.0,12807.0,-787.0,600.0,6861.0
2025-04-12 10:00:00,6584.0,833.0,09:45 - 10:00,,,13695.0,2025-04-12 08:00:00,884.0,07:45 - 08:00,16800.0,,,2025-04-12,0.0,,6898.0,,,,,2025-04-12 22:28:10.419,4419.0,134.0,0.0,,12643.0,,,,,11226.0,2025-04-12 20:28:10.419,6898.0,12643.0,-801.0,600.0,7417.0
2025-04-12 10:15:00,6885.0,937.0,10:00 - 10:15,,,13912.0,2025-04-12 08:15:00,699.0,08:00 - 08:15,16900.0,,,2025-04-12,0.0,,6563.0,,,,,2025-04-12 22:28:10.419,4508.0,268.0,30.0,,12397.0,,,,,11366.0,2025-04-12 20:28:10.419,6563.0,12427.0,-956.0,497.0,7822.0
2025-04-12 10:30:00,7516.0,1015.0,10:15 - 10:30,,,13884.0,2025-04-12 08:30:00,655.0,08:15 - 08:30,17100.0,,,2025-04-12,0.0,,6210.0,,,,,2025-04-12 22:28:10.419,4290.0,268.0,10.0,,12444.0,,,,,12076.0,2025-04-12 20:28:10.419,6210.0,12455.0,-878.0,471.0,8531.0
2025-04-12 10:45:00,7769.0,1127.0,10:30 - 10:45,,,13790.0,2025-04-12 08:45:00,637.0,08:30 - 08:45,16950.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4112.0,268.0,23.0,,12526.0,,,,,12440.0,2025-04-12 20:28:10.419,5876.0,12549.0,-980.0,541.0,8896.0
2025-04-12 11:00:00,7979.0,1230.0,10:45 - 11:00,,,13931.0,2025-04-12 09:00:00,637.0,08:45 - 09:00,16750.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4112.0,279.0,10.0,,12397.0,,,,,12753.0,2025-04-12 20:28:10.419,5876.0,12407.0,-827.0,405.0,9209.0
2025-04-12 11:15:00,7088.0,1219.0,11:00 - 11:15,,,13888.0,2025-04-12 09:15:00,631.0,09:00 - 09:15,16200.0,,,2025-04-12,0.0,,5878.0,,,,,2025-04-12 22:28:10.419,4100.0,342.0,16.0,,12434.0,,,,,11636.0,2025-04-12 20:28:10.419,5878.0,12450.0,-1129.0,234.0,8307.0
2025-04-12 11:30:00,7110.0,1250.0,11:15 - 11:30,,,13813.0,2025-04-12 09:30:00,629.0,09:15 - 09:30,16250.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4102.0,406.0,10.0,,12516.0,,,,,11688.0,2025-04-12 20:28:10.419,5876.0,12526.0,-1066.0,159.0,8360.0
2025-04-12 11:45:00,7185.0,1201.0,11:30 - 11:45,,,13935.0,2025-04-12 09:45:00,935.0,09:30 - 09:45,16575.0,,,2025-04-12,0.0,,6174.0,,,,,2025-04-12 22:28:10.419,3804.0,406.0,16.0,,12387.0,,,,,11714.0,2025-04-12 20:28:10.419,6174.0,12403.0,-1223.0,276.0,8386.0
2025-04-12 12:00:00,7225.0,1244.0,11:45 - 12:00,,,14294.0,2025-04-12 10:00:00,708.0,09:45 - 10:00,16500.0,,,2025-04-12,0.0,,5947.0,,,,,2025-04-12 22:28:10.419,4031.0,406.0,14.0,,12030.0,,,,,11797.0,2025-04-12 20:28:10.419,5947.0,12045.0,-878.0,0.0,8469.0
2025-04-12 12:15:00,7377.0,1141.0,12:00 - 12:15,,,14223.0,2025-04-12 10:15:00,667.0,10:00 - 10:15,16050.0,,,2025-04-12,0.0,,5906.0,,,,,2025-04-12 22:28:10.419,4067.0,406.0,43.0,,12072.0,,,,,11845.0,2025-04-12 20:28:10.419,5906.0,12115.0,-854.0,-300.0,8518.0
2025-04-12 12:30:00,7336.0,1149.0,12:15 - 12:30,,,14162.0,2025-04-12 10:30:00,637.0,10:15 - 10:30,16100.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4097.0,406.0,23.0,,12154.0,,,,,11827.0,2025-04-12 20:28:10.419,5876.0,12177.0,-541.0,-600.0,8485.0
2025-04-12 12:45:00,7264.0,1179.0,12:30 - 12:45,,,13943.0,2025-04-12 10:45:00,637.0,10:30 - 10:45,16100.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4097.0,406.0,43.0,,12353.0,,,,,11788.0,2025-04-12 20:28:10.419,5876.0,12396.0,-516.0,-600.0,8443.0
2025-04-12 13:00:00,7186.0,1213.0,12:45 - 13:00,,,15579.0,2025-04-12 11:00:00,644.0,10:45 - 11:00,16085.0,,,2025-04-12,0.0,,5883.0,,,,,2025-04-12 22:28:10.419,4090.0,406.0,23.0,,10737.0,,,,,11744.0,2025-04-12 20:28:10.419,5883.0,10760.0,-401.0,-600.0,8399.0
2025-04-12 13:15:00,7094.0,1119.0,13:00 - 13:15,,,15356.0,2025-04-12 11:15:00,744.0,11:00 - 11:15,16200.0,,,2025-04-12,0.0,,5983.0,,,,,2025-04-12 22:28:10.419,3980.0,406.0,43.0,,10940.0,,,,,11545.0,2025-04-12 20:28:10.419,5983.0,10983.0,-352.0,-600.0,8213.0
2025-04-12 13:30:00,7265.0,1242.0,13:15 - 13:30,,,15181.0,2025-04-12 11:30:00,637.0,11:15 - 11:30,16300.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4087.0,406.0,23.0,,11134.0,,,,,11839.0,2025-04-12 20:28:10.419,5876.0,11157.0,-103.0,-600.0,8507.0
2025-04-12 13:45:00,7204.0,1168.0,13:30 - 13:45,,,14884.0,2025-04-12 11:45:00,637.0,11:30 - 11:45,16300.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4087.0,406.0,43.0,,11412.0,,,,,11704.0,2025-04-12 20:28:10.419,5876.0,11455.0,-30.0,-600.0,8372.0
2025-04-12 14:00:00,7111.0,1201.0,13:45 - 14:00,,,15840.0,2025-04-12 12:00:00,637.0,11:45 - 12:00,16300.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4150.0,406.0,0.0,,10498.0,,,,,11644.0,2025-04-12 20:28:10.419,5876.0,10498.0,-25.0,-600.0,8312.0
2025-04-12 14:15:00,6606.0,1259.0,14:00 - 14:15,,,15717.0,2025-04-12 12:15:00,637.0,12:00 - 12:15,16100.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4115.0,406.0,29.0,,10592.0,,,,,11210.0,2025-04-12 20:28:10.419,5876.0,10622.0,130.0,-600.0,7865.0
2025-04-12 14:30:00,6450.0,1290.0,14:15 - 14:30,,,15253.0,2025-04-12 12:30:00,637.0,12:15 - 12:30,16100.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4109.0,406.0,37.0,,11049.0,,,,,11084.0,2025-04-12 20:28:10.419,5876.0,11085.0,157.0,-600.0,7740.0
2025-04-12 14:45:00,6271.0,1266.0,14:30 - 14:45,,,15035.0,2025-04-12 12:45:00,637.0,12:30 - 12:45,15800.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4087.0,406.0,29.0,,11275.0,,,,,10881.0,2025-04-12 20:28:10.419,5876.0,11304.0,91.0,-600.0,7537.0
2025-04-12 15:00:00,6083.0,1288.0,14:45 - 15:00,,,15915.0,2025-04-12 13:00:00,629.0,12:45 - 13:00,15700.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4150.0,406.0,37.0,,10387.0,,,,,10716.0,2025-04-12 20:28:10.419,5876.0,10424.0,145.0,-600.0,7371.0
2025-04-12 15:15:00,6540.0,1308.0,15:00 - 15:15,,,15781.0,2025-04-12 13:15:00,637.0,13:00 - 13:15,16000.0,,,2025-04-12,0.0,,5876.0,,,,,2025-04-12 22:28:10.419,4181.0,406.0,29.0,,10528.0,,,,,11188.0,2025-04-12 20:28:10.419,5876.0,10558.0,-53.0,-600.0,7848.0
2025-04-12 15:30:00,6374.0,1280.0,15:15 - 15:30,,,15347.0,2025-04-12 13:30:00,770.0,13:15 - 13:30,16000.0,,,2025-04-12,0.0,,6009.0,,,,,2025-04-12 22:28:10.419,4042.0,406.0,37.0,,10955.0,,,,,10994.0,2025-04-12 20:28:10.419,6009.0,10991.0,-27.0,-600.0,7654.0
2025-04-12 15:45:00,6198.0,1262.0,15:30 - 15:45,,,15129.0,2025-04-12 13:45:00,660.0,13:30 - 13:45,15700.0,,,2025-04-12,0.0,,5899.0,,,,,2025-04-12 22:28:10.419,4130.0,395.0,38.0,,11172.0,,,,,10799.0,2025-04-12 20:28:10.419,5899.0,11210.0,-176.0,-457.0,7460.0
2025-04-12 16:00:00,5983.0,1280.0,15:45 - 16:00,,,15891.0,2025-04-12 14:00:00,770.0,13:45 - 14:00,15600.0,,,2025-04-12,0.0,,6009.0,,,,,2025-04-12 22:28:10.419,4083.0,395.0,45.0,,10403.0,,,,,10602.0,2025-04-12 20:28:10.419,6009.0,10448.0,-428.0,-218.0,7263.0
2025-04-12 16:15:00,5580.0,1368.0,16:00 - 16:15,,,15854.0,2025-04-12 14:15:00,760.0,14:00 - 14:15,15600.0,,,2025-04-12,0.0,,5999.0,,,,,2025-04-12 22:28:10.419,4052.0,268.0,32.0,,10452.0,,,,,10470.0,2025-04-12 20:28:10.419,5999.0,10484.0,-325.0,82.0,6948.0
2025-04-12 16:30:00,5261.0,1347.0,16:15 - 16:30,,,15436.0,2025-04-12 14:30:00,837.0,14:15 - 14:30,15650.0,,,2025-04-12,0.0,,6077.0,,,,,2025-04-12 22:28:10.419,3969.0,268.0,48.0,,10855.0,,,,,10129.0,2025-04-12 20:28:10.419,6077.0,10903.0,-505.0,173.0,6608.0
2025-04-12 16:45:00,4899.0,1303.0,16:30 - 16:45,,,15208.0,2025-04-12 14:45:00,941.0,14:30 - 14:45,15700.0,,,2025-04-12,0.0,,6227.0,,,,,2025-04-12 22:28:10.419,3812.0,0.0,28.0,,11103.0,,,,,9723.0,2025-04-12 20:28:10.419,6227.0,11130.0,-470.0,175.0,6202.0
2025-04-12 17:00:00,4493.0,1217.0,16:45 - 17:00,,,15799.0,2025-04-12 15:00:00,1897.0,14:45 - 15:00,16150.0,,,2025-04-12,0.0,,7241.0,,,,,2025-04-12 22:28:10.419,2950.0,0.0,37.0,,10502.0,,,,,9231.0,2025-04-12 20:28:10.419,7241.0,10539.0,-668.0,301.0,5710.0
2025-04-12 17:15:00,4890.0,1142.0,17:00 - 17:15,,,15538.0,2025-04-12 15:15:00,1123.0,15:00 - 15:15,16750.0,,,2025-04-12,0.0,,6852.0,,,,,2025-04-12 22:28:10.419,3697.0,0.0,43.0,,10757.0,,,,,9807.0,2025-04-12 20:28:10.419,6852.0,10800.0,-551.0,600.0,6032.0
2025-04-12 17:30:00,4367.0,1102.0,17:15 - 17:30,,,15101.0,2025-04-12 15:30:00,1173.0,15:15 - 15:30,16450.0,,,2025-04-12,0.0,,7124.0,,,,,2025-04-12 22:28:10.419,3590.0,0.0,37.0,,11200.0,,,,,9244.0,2025-04-12 20:28:10.419,7124.0,11237.0,-560.0,600.0,5469.0
2025-04-12 17:45:00,3806.0,1010.0,17:30 - 17:45,,,14762.0,2025-04-12 15:45:00,2459.0,15:30 - 15:45,17050.0,,,2025-04-12,0.0,,8602.0,,,,,2025-04-12 22:28:10.419,2304.0,0.0,43.0,,11533.0,,,,,8592.0,2025-04-12 20:28:10.419,8602.0,11576.0,-786.0,600.0,4816.0
2025-04-12 18:00:00,3247.0,953.0,17:45 - 18:00,,,14679.0,2025-04-12 16:00:00,3020.0,15:45 - 16:00,17300.0,,,2025-04-12,240.0,,9219.0,,,,,2025-04-12 22:28:10.419,2151.0,0.0,290.0,,11369.0,,,,,7974.0,2025-04-12 20:28:10.419,9459.0,11660.0,-775.0,600.0,4200.0
2025-04-12 18:15:00,2712.0,885.0,18:00 - 18:15,,,14394.0,2025-04-12 16:15:00,1693.0,16:00 - 16:15,17200.0,,,2025-04-12,348.0,,7924.0,,,,,2025-04-12 22:28:10.419,3606.0,0.0,408.0,,11537.0,,,,,7559.0,2025-04-12 20:28:10.419,8272.0,11944.0,727.0,600.0,3597.0
2025-04-12 18:30:00,2162.0,834.0,18:15 - 18:30,,,14298.0,2025-04-12 16:30:00,2375.0,16:15 - 16:30,17300.0,,,2025-04-12,348.0,,8630.0,,,,,2025-04-12 22:28:10.419,3021.0,0.0,368.0,,11673.0,,,,,6959.0,2025-04-12 20:28:10.419,8978.0,12041.0,721.0,600.0,2996.0
