dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1170.0,869.0,19:00 - 19:15,,,7362.0,2025-07-27 17:15:00,2965.0,17:00 - 17:15,16500.0,,,2025-07-27,778.0,,9617.0,,,,,2025-07-27 09:20:51.583,2953.0,,778.0,,18198.0,,,,,4478.0,2025-07-27 07:20:51.583,10395.0,18976.0,645.0,982.0,2039.0
2025-07-27 19:30:00,901.0,890.0,19:15 - 19:30,,,7264.0,2025-07-27 17:30:00,3288.0,17:15 - 17:30,16550.0,,,2025-07-27,778.0,,9940.0,,,,,2025-07-27 09:20:51.583,2630.0,,778.0,,18297.0,,,,,4230.0,2025-07-27 07:20:51.583,10718.0,19075.0,645.0,957.0,1791.0
2025-07-27 19:45:00,641.0,919.0,19:30 - 19:45,,,7183.0,2025-07-27 17:45:00,3569.0,17:30 - 17:45,16600.0,,,2025-07-27,778.0,,10221.0,,,,,2025-07-27 09:20:51.583,2349.0,,778.0,,18378.0,,,,,4000.0,2025-07-27 07:20:51.583,10999.0,19156.0,645.0,956.0,1560.0
2025-07-27 20:00:00,417.0,964.0,19:45 - 20:00,,,7090.0,2025-07-27 18:00:00,3700.0,17:45 - 18:00,16550.0,,,2025-07-27,778.0,,10352.0,,,,,2025-07-27 09:20:51.583,2218.0,,778.0,,18470.0,,,,,3821.0,2025-07-27 07:20:51.583,11130.0,19248.0,645.0,954.0,1381.0
2025-07-27 20:15:00,248.0,977.0,20:00 - 20:15,,,7006.0,2025-07-27 18:15:00,3504.0,18:00 - 18:15,16650.0,,,2025-07-27,778.0,,10156.0,,,,,2025-07-27 09:20:51.583,2421.0,,778.0,,18555.0,,,,,3712.0,2025-07-27 07:20:51.583,10934.0,19333.0,645.0,1359.0,1225.0
2025-07-27 20:30:00,135.0,1041.0,20:15 - 20:30,,,6904.0,2025-07-27 18:30:00,3513.0,18:15 - 18:30,16600.0,,,2025-07-27,778.0,,10165.0,,,,,2025-07-27 09:20:51.583,2412.0,,778.0,,18656.0,,,,,3662.0,2025-07-27 07:20:51.583,10943.0,19434.0,645.0,1350.0,1176.0
2025-07-27 20:45:00,59.0,1093.0,20:30 - 20:45,,,6827.0,2025-07-27 18:45:00,3585.0,18:30 - 18:45,16650.0,,,2025-07-27,778.0,,10237.0,,,,,2025-07-27 09:20:51.583,2340.0,,778.0,,18734.0,,,,,3639.0,2025-07-27 07:20:51.583,11015.0,19512.0,645.0,1351.0,1152.0
2025-07-27 21:00:00,6.0,1153.0,20:45 - 21:00,,,6746.0,2025-07-27 19:00:00,3626.0,18:45 - 19:00,16700.0,,,2025-07-27,778.0,,10278.0,,,,,2025-07-27 09:20:51.583,2299.0,,778.0,,18814.0,,,,,3646.0,2025-07-27 07:20:51.583,11056.0,19592.0,645.0,1353.0,1159.0
2025-07-27 21:15:00,0.0,1189.0,21:00 - 21:15,,,6640.0,2025-07-27 19:15:00,4117.0,19:00 - 19:15,16600.0,,,2025-07-27,748.0,,10769.0,,,,,2025-07-27 09:20:51.583,1820.0,,748.0,,18951.0,,,,,3701.0,2025-07-27 07:20:51.583,11517.0,19699.0,645.0,737.0,1189.0
2025-07-27 21:30:00,0.0,1249.0,21:15 - 21:30,,,6540.0,2025-07-27 19:30:00,3915.0,19:15 - 19:30,16500.0,,,2025-07-27,748.0,,10567.0,,,,,2025-07-27 09:20:51.583,2022.0,,748.0,,19051.0,,,,,3761.0,2025-07-27 07:20:51.583,11315.0,19799.0,645.0,779.0,1249.0
2025-07-27 21:45:00,0.0,1295.0,21:30 - 21:45,,,6490.0,2025-07-27 19:45:00,3846.0,19:30 - 19:45,16500.0,,,2025-07-27,748.0,,10498.0,,,,,2025-07-27 09:20:51.583,2091.0,,748.0,,19101.0,,,,,3807.0,2025-07-27 07:20:51.583,11246.0,19849.0,645.0,802.0,1295.0
2025-07-27 22:00:00,0.0,1365.0,21:45 - 22:00,,,6446.0,2025-07-27 20:00:00,3510.0,19:45 - 20:00,16250.0,,,2025-07-27,748.0,,10162.0,,,,,2025-07-27 09:20:51.583,2427.0,,748.0,,19145.0,,,,,3877.0,2025-07-27 07:20:51.583,10910.0,19893.0,645.0,818.0,1365.0
2025-07-27 22:15:00,0.0,1404.0,22:00 - 22:15,,,6808.0,2025-07-27 20:15:00,4404.0,20:00 - 20:15,16100.0,,,2025-07-27,331.0,,10931.0,,,,,2025-07-27 09:20:51.583,1459.0,,331.0,,19200.0,,,,,3794.0,2025-07-27 07:20:51.583,11262.0,19531.0,645.0,399.0,1404.0
2025-07-27 22:30:00,0.0,1447.0,22:15 - 22:30,,,6763.0,2025-07-27 20:30:00,4200.0,20:15 - 20:30,15950.0,,,2025-07-27,331.0,,10727.0,,,,,2025-07-27 09:20:51.583,1663.0,,331.0,,19245.0,,,,,3837.0,2025-07-27 07:20:51.583,11058.0,19576.0,645.0,410.0,1447.0
2025-07-27 22:45:00,0.0,1474.0,22:30 - 22:45,,,6733.0,2025-07-27 20:45:00,3783.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10310.0,,,,,2025-07-27 09:20:51.583,2080.0,,331.0,,19274.0,,,,,3864.0,2025-07-27 07:20:51.583,10641.0,19605.0,645.0,450.0,1474.0
2025-07-27 23:00:00,0.0,1509.0,22:45 - 23:00,,,6698.0,2025-07-27 21:00:00,3413.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9940.0,,,,,2025-07-27 09:20:51.583,2450.0,,331.0,,19309.0,,,,,3898.0,2025-07-27 07:20:51.583,10271.0,19640.0,645.0,486.0,1509.0
2025-07-27 23:15:00,0.0,1531.0,23:00 - 23:15,,,6811.0,2025-07-27 21:15:00,3283.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9810.0,,,,,2025-07-27 09:20:51.583,2585.0,,178.0,,19349.0,,,,,3883.0,2025-07-27 07:20:51.583,9988.0,19527.0,645.0,384.0,1531.0
2025-07-27 23:30:00,0.0,1570.0,23:15 - 23:30,,,6800.0,2025-07-27 21:30:00,2771.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9298.0,,,,,2025-07-27 09:20:51.583,3097.0,,178.0,,19360.0,,,,,3922.0,2025-07-27 07:20:51.583,9476.0,19538.0,645.0,557.0,1570.0
2025-07-27 23:45:00,0.0,1584.0,23:30 - 23:45,,,6800.0,2025-07-27 21:45:00,2522.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,9049.0,,,,,2025-07-27 09:20:51.583,3346.0,,178.0,,19360.0,,,,,3936.0,2025-07-27 07:20:51.583,9227.0,19538.0,645.0,542.0,1584.0
2025-07-28 00:00:00,0.0,1604.0,23:45 - 24:00,,,6800.0,2025-07-27 22:00:00,2128.0,21:45 - 22:00,14000.0,,,2025-07-27,178.0,,8655.0,,,,,2025-07-27 09:20:51.583,3740.0,,178.0,,19360.0,,,,,3956.0,2025-07-27 07:20:51.583,8833.0,19538.0,645.0,566.0,1604.0
