dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-12-24 02:45:00,0.0,747.0,02:30 - 02:45,,,9157.0,2024-12-24 01:45:00,594.0,01:30 - 01:45,13500.0,,,2024-12-24,0.0,,8998.0,,,,,2024-12-24 22:37:25.498,7230.0,604.0,1002.0,,16775.0,,,,,5518.0,2024-12-24 21:37:25.498,8998.0,17777.0,-847.0,650.0,747.0
2024-12-24 03:00:00,0.0,720.0,02:45 - 03:00,,,9107.0,2024-12-24 02:00:00,608.0,01:45 - 02:00,13400.0,,,2024-12-24,0.0,,8791.0,,,,,2024-12-24 22:37:25.498,7096.0,604.0,1224.0,,16603.0,,,,,5491.0,2024-12-24 21:37:25.498,8791.0,17827.0,-847.0,650.0,720.0
2024-12-24 03:15:00,0.0,667.0,03:00 - 03:15,,,9090.0,2024-12-24 02:15:00,569.0,02:00 - 02:15,13400.0,,,2024-12-24,0.0,,8762.0,,,,,2024-12-24 22:37:25.498,7125.0,470.0,1224.0,,16620.0,,,,,5435.0,2024-12-24 21:37:25.498,8762.0,17844.0,-890.0,650.0,667.0
2024-12-24 03:30:00,0.0,651.0,03:15 - 03:30,,,9071.0,2024-12-24 02:30:00,569.0,02:15 - 02:30,13400.0,,,2024-12-24,0.0,,8762.0,,,,,2024-12-24 22:37:25.498,7125.0,336.0,1224.0,,16639.0,,,,,5422.0,2024-12-24 21:37:25.498,8762.0,17862.0,-890.0,650.0,651.0
2024-12-24 03:45:00,0.0,654.0,03:30 - 03:45,,,8935.0,2024-12-24 02:45:00,595.0,02:30 - 02:45,13400.0,,,2024-12-24,0.0,,8788.0,,,,,2024-12-24 22:37:25.498,7099.0,336.0,1224.0,,16775.0,,,,,5425.0,2024-12-24 21:37:25.498,8788.0,17999.0,-890.0,650.0,654.0
2024-12-24 04:00:00,0.0,633.0,03:45 - 04:00,,,9107.0,2024-12-24 03:00:00,609.0,02:45 - 03:00,13400.0,,,2024-12-24,0.0,,8802.0,,,,,2024-12-24 22:37:25.498,7085.0,336.0,1224.0,,16603.0,,,,,5404.0,2024-12-24 21:37:25.498,8802.0,17827.0,-890.0,650.0,633.0
2024-12-24 04:15:00,0.0,603.0,04:00 - 04:15,,,9090.0,2024-12-24 03:15:00,608.0,03:00 - 03:15,13400.0,,,2024-12-24,0.0,,8707.0,,,,,2024-12-24 22:37:25.498,7086.0,525.0,1224.0,,16620.0,,,,,5374.0,2024-12-24 21:37:25.498,8707.0,17844.0,-796.0,650.0,603.0
2024-12-24 04:30:00,0.0,597.0,04:15 - 04:30,,,9071.0,2024-12-24 03:30:00,632.0,03:15 - 03:30,13500.0,,,2024-12-24,0.0,,8825.0,,,,,2024-12-24 22:37:25.498,7062.0,525.0,1224.0,,16639.0,,,,,5359.0,2024-12-24 21:37:25.498,8825.0,17862.0,-796.0,650.0,597.0
2024-12-24 04:45:00,0.0,590.0,04:30 - 04:45,,,8935.0,2024-12-24 03:45:00,577.0,03:30 - 03:45,13550.0,,,2024-12-24,0.0,,8770.0,,,,,2024-12-24 22:37:25.498,7117.0,316.0,1224.0,,16775.0,,,,,5353.0,2024-12-24 21:37:25.498,8770.0,17999.0,-796.0,650.0,590.0
2024-12-24 05:00:00,0.0,601.0,04:45 - 05:00,,,9190.0,2024-12-24 04:00:00,664.0,03:45 - 04:00,13650.0,,,2024-12-24,0.0,,8857.0,,,,,2024-12-24 22:37:25.498,7030.0,316.0,1224.0,,16520.0,,,,,5364.0,2024-12-24 21:37:25.498,8857.0,17744.0,-796.0,650.0,601.0
2024-12-24 05:15:00,0.0,592.0,05:00 - 05:15,,,9172.0,2024-12-24 04:15:00,913.0,04:00 - 04:15,13950.0,,,2024-12-24,0.0,,9106.0,,,,,2024-12-24 22:37:25.498,6782.0,252.0,1224.0,,16538.0,,,,,5361.0,2024-12-24 21:37:25.498,9106.0,17762.0,-805.0,550.0,592.0
2024-12-24 05:30:00,0.0,578.0,05:15 - 05:30,,,9153.0,2024-12-24 04:30:00,1027.0,04:15 - 04:30,14050.0,,,2024-12-24,0.0,,9220.0,,,,,2024-12-24 22:37:25.498,6668.0,252.0,1224.0,,16557.0,,,,,5347.0,2024-12-24 21:37:25.498,9220.0,17780.0,-805.0,550.0,578.0
2024-12-24 05:45:00,0.0,567.0,05:30 - 05:45,,,9017.0,2024-12-24 04:45:00,1188.0,04:30 - 04:45,14200.0,,,2024-12-24,0.0,,9381.0,,,,,2024-12-24 22:37:25.498,6507.0,252.0,1224.0,,16693.0,,,,,5336.0,2024-12-24 21:37:25.498,9381.0,17917.0,-805.0,550.0,567.0
2024-12-24 06:00:00,0.0,553.0,05:45 - 06:00,,,9529.0,2024-12-24 05:00:00,1402.0,04:45 - 05:00,14400.0,,,2024-12-24,0.0,,9595.0,,,,,2024-12-24 22:37:25.498,6293.0,252.0,1224.0,,16181.0,,,,,5322.0,2024-12-24 21:37:25.498,9595.0,17405.0,-805.0,550.0,553.0
2024-12-24 06:15:00,0.0,555.0,06:00 - 06:15,,,9493.0,2024-12-24 05:15:00,1376.0,05:00 - 05:15,14750.0,,,2024-12-24,0.0,,9559.0,,,,,2024-12-24 22:37:25.498,6329.0,189.0,1224.0,,16217.0,,,,,5374.0,2024-12-24 21:37:25.498,9559.0,17441.0,-584.0,600.0,555.0
2024-12-24 06:30:00,0.0,575.0,06:15 - 06:30,,,9466.0,2024-12-24 05:30:00,1727.0,05:15 - 05:30,15050.0,,,2024-12-24,0.0,,9659.0,,,,,2024-12-24 22:37:25.498,5651.0,0.0,1224.0,,16244.0,,,,,5385.0,2024-12-24 21:37:25.498,9659.0,17468.0,-584.0,600.0,575.0
2024-12-24 06:45:00,0.0,572.0,06:30 - 06:45,,,9331.0,2024-12-24 05:45:00,1880.0,05:30 - 05:45,15200.0,,,2024-12-24,0.0,,9812.0,,,,,2024-12-24 22:37:25.498,5468.0,0.0,1224.0,,16379.0,,,,,5382.0,2024-12-24 21:37:25.498,9812.0,17602.0,-584.0,600.0,572.0
2024-12-24 07:00:00,0.0,580.0,06:45 - 07:00,,,9201.0,2024-12-24 06:00:00,2221.0,05:45 - 06:00,15550.0,,,2024-12-24,0.0,,10153.0,,,,,2024-12-24 22:37:25.498,5116.0,0.0,1224.0,,16509.0,,,,,5391.0,2024-12-24 21:37:25.498,10153.0,17733.0,-584.0,600.0,580.0
2024-12-24 07:15:00,0.0,527.0,07:00 - 07:15,,,9108.0,2024-12-24 06:15:00,3732.0,06:00 - 06:15,15850.0,,,2024-12-24,0.0,,11664.0,,,,,2024-12-24 22:37:25.498,3594.0,0.0,1224.0,,16602.0,,,,,5412.0,2024-12-24 21:37:25.498,11664.0,17825.0,-1866.0,650.0,527.0
2024-12-24 07:30:00,0.0,487.0,07:15 - 07:30,,,8992.0,2024-12-24 06:30:00,4572.0,06:15 - 06:30,16650.0,,,2024-12-24,0.0,,12504.0,,,,,2024-12-24 22:37:25.498,2754.0,0.0,1224.0,,16718.0,,,,,5372.0,2024-12-24 21:37:25.498,12504.0,17941.0,-1866.0,650.0,487.0
2024-12-24 07:45:00,1.0,466.0,07:30 - 07:45,,,8862.0,2024-12-24 06:45:00,4543.0,06:30 - 06:45,16600.0,,,2024-12-24,0.0,,12475.0,,,,,2024-12-24 22:37:25.498,2783.0,0.0,1224.0,,16848.0,,,,,5351.0,2024-12-24 21:37:25.498,12475.0,18072.0,-1866.0,650.0,467.0
2024-12-24 08:00:00,3.0,451.0,07:45 - 08:00,,,8681.0,2024-12-24 07:00:00,4466.0,06:45 - 07:00,16550.0,,,2024-12-24,20.0,,12418.0,,,,,2024-12-24 22:37:25.498,2840.0,0.0,1244.0,,17009.0,,,,,5338.0,2024-12-24 21:37:25.498,12438.0,18253.0,-1866.0,650.0,454.0
2024-12-24 08:15:00,80.0,445.0,08:00 - 08:15,,,8557.0,2024-12-24 07:15:00,4476.0,07:00 - 07:15,16800.0,,,2024-12-24,84.0,,12408.0,,,,,2024-12-24 22:37:25.498,2760.0,0.0,1308.0,,17069.0,,,,,5455.0,2024-12-24 21:37:25.498,12492.0,18377.0,-1787.0,650.0,525.0
2024-12-24 08:30:00,197.0,429.0,08:15 - 08:30,,,8382.0,2024-12-24 07:30:00,4876.0,07:15 - 07:30,17300.0,,,2024-12-24,84.0,,12808.0,,,,,2024-12-24 22:37:25.498,2360.0,0.0,1308.0,,17244.0,,,,,5557.0,2024-12-24 21:37:25.498,12892.0,18552.0,-1787.0,650.0,626.0
2024-12-24 08:45:00,345.0,412.0,08:30 - 08:45,,,8184.0,2024-12-24 07:45:00,5019.0,07:30 - 07:45,17600.0,,,2024-12-24,84.0,,12981.0,,,,,2024-12-24 22:37:25.498,2217.0,0.0,1308.0,,17442.0,,,,,5682.0,2024-12-24 21:37:25.498,13065.0,18750.0,-1787.0,650.0,757.0
2024-12-24 09:00:00,501.0,389.0,08:45 - 09:00,,,9970.0,2024-12-24 08:00:00,5136.0,07:45 - 08:00,17850.0,,,2024-12-24,84.0,,13098.0,,,,,2024-12-24 22:37:25.498,2100.0,0.0,1308.0,,15656.0,,,,,5815.0,2024-12-24 21:37:25.498,13182.0,16964.0,-1787.0,650.0,890.0
2024-12-24 09:15:00,678.0,386.0,09:00 - 09:15,,,9906.0,2024-12-24 08:15:00,4706.0,08:00 - 08:15,18300.0,,,2024-12-24,68.0,,12668.0,,,,,2024-12-24 22:37:25.498,2539.0,0.0,1291.0,,15736.0,,,,,5972.0,2024-12-24 21:37:25.498,12736.0,17027.0,-998.0,600.0,1064.0
2024-12-24 09:30:00,734.0,370.0,09:15 - 09:30,,,9861.0,2024-12-24 08:30:00,4858.0,08:15 - 08:30,18450.0,,,2024-12-24,30.0,,12820.0,,,,,2024-12-24 22:37:25.498,2387.0,0.0,1264.0,,15809.0,,,,,6008.0,2024-12-24 21:37:25.498,12850.0,17073.0,-998.0,600.0,1104.0
2024-12-24 09:45:00,962.0,339.0,09:30 - 09:45,,,9731.0,2024-12-24 08:45:00,5062.0,08:30 - 08:45,18850.0,,,2024-12-24,30.0,,13024.0,,,,,2024-12-24 22:37:25.498,2113.0,0.0,1274.0,,15928.0,,,,,6204.0,2024-12-24 21:37:25.498,13054.0,17202.0,-998.0,600.0,1301.0
2024-12-24 10:00:00,960.0,319.0,09:45 - 10:00,,,10145.0,2024-12-24 09:00:00,5334.0,08:45 - 09:00,19100.0,,,2024-12-24,30.0,,13296.0,,,,,2024-12-24 22:37:25.498,1841.0,0.0,1254.0,,15535.0,,,,,6182.0,2024-12-24 21:37:25.498,13326.0,16789.0,-998.0,600.0,1279.0
2024-12-24 10:15:00,1113.0,304.0,10:00 - 10:15,,,10074.0,2024-12-24 09:15:00,5125.0,09:00 - 09:15,19000.0,,,2024-12-24,0.0,,13107.0,,,,,2024-12-24 22:37:25.498,2060.0,0.0,1224.0,,15636.0,,,,,6300.0,2024-12-24 21:37:25.498,13107.0,16860.0,-912.0,513.0,1417.0
2024-12-24 10:30:00,993.0,311.0,10:15 - 10:30,,,9918.0,2024-12-24 09:30:00,5338.0,09:15 - 09:30,19100.0,,,2024-12-24,0.0,,13320.0,,,,,2024-12-24 22:37:25.498,1907.0,0.0,1224.0,,15792.0,,,,,6187.0,2024-12-24 21:37:25.498,13320.0,17016.0,-912.0,513.0,1304.0
2024-12-24 10:45:00,1110.0,296.0,10:30 - 10:45,,,9679.0,2024-12-24 09:45:00,5186.0,09:30 - 09:45,19050.0,,,2024-12-24,0.0,,13168.0,,,,,2024-12-24 22:37:25.498,2069.0,0.0,1224.0,,16031.0,,,,,6289.0,2024-12-24 21:37:25.498,13168.0,17254.0,-912.0,513.0,1406.0
2024-12-24 11:00:00,843.0,289.0,10:45 - 11:00,,,10028.0,2024-12-24 10:00:00,5361.0,09:45 - 10:00,18950.0,,,2024-12-24,0.0,,13343.0,,,,,2024-12-24 22:37:25.498,1894.0,0.0,1224.0,,15682.0,,,,,6014.0,2024-12-24 21:37:25.498,13343.0,16906.0,-912.0,513.0,1132.0
2024-12-24 11:15:00,909.0,290.0,11:00 - 11:15,,,9935.0,2024-12-24 10:15:00,5148.0,10:00 - 10:15,18700.0,,,2024-12-24,0.0,,13130.0,,,,,2024-12-24 22:37:25.498,2107.0,0.0,1224.0,,15775.0,,,,,6078.0,2024-12-24 21:37:25.498,13130.0,16999.0,-1150.0,650.0,1199.0
2024-12-24 11:30:00,923.0,286.0,11:15 - 11:30,,,9844.0,2024-12-24 10:30:00,5039.0,10:15 - 10:30,18600.0,,,2024-12-24,0.0,,13021.0,,,,,2024-12-24 22:37:25.498,2216.0,0.0,1224.0,,15866.0,,,,,6087.0,2024-12-24 21:37:25.498,13021.0,17089.0,-1150.0,650.0,1209.0
2024-12-24 11:45:00,978.0,287.0,11:30 - 11:45,,,9605.0,2024-12-24 10:45:00,4862.0,10:30 - 10:45,18500.0,,,2024-12-24,0.0,,12864.0,,,,,2024-12-24 22:37:25.498,2393.0,0.0,1224.0,,16105.0,,,,,6144.0,2024-12-24 21:37:25.498,12864.0,17329.0,-1150.0,650.0,1265.0
2024-12-24 12:00:00,879.0,290.0,11:45 - 12:00,,,9386.0,2024-12-24 11:00:00,5009.0,10:45 - 11:00,18550.0,,,2024-12-24,0.0,,13011.0,,,,,2024-12-24 22:37:25.498,2246.0,0.0,1224.0,,16324.0,,,,,6047.0,2024-12-24 21:37:25.498,13011.0,17548.0,-1150.0,650.0,1169.0
2024-12-24 12:15:00,882.0,277.0,12:00 - 12:15,,,9298.0,2024-12-24 11:15:00,5042.0,11:00 - 11:15,18600.0,,,2024-12-24,0.0,,13004.0,,,,,2024-12-24 22:37:25.498,2213.0,0.0,1224.0,,16412.0,,,,,6032.0,2024-12-24 21:37:25.498,13004.0,17636.0,-1086.0,650.0,1159.0
2024-12-24 12:30:00,875.0,278.0,12:15 - 12:30,,,9147.0,2024-12-24 11:30:00,4843.0,11:15 - 11:30,18400.0,,,2024-12-24,0.0,,12805.0,,,,,2024-12-24 22:37:25.498,2412.0,0.0,1224.0,,16563.0,,,,,6031.0,2024-12-24 21:37:25.498,12805.0,17787.0,-1086.0,650.0,1153.0
2024-12-24 12:45:00,868.0,271.0,12:30 - 12:45,,,8991.0,2024-12-24 11:45:00,4808.0,11:30 - 11:45,18350.0,,,2024-12-24,0.0,,12770.0,,,,,2024-12-24 22:37:25.498,2447.0,0.0,1224.0,,16719.0,,,,,6016.0,2024-12-24 21:37:25.498,12770.0,17942.0,-1086.0,650.0,1139.0
2024-12-24 13:00:00,746.0,266.0,12:45 - 13:00,,,9970.0,2024-12-24 12:00:00,4935.0,11:45 - 12:00,18350.0,,,2024-12-24,0.0,,12897.0,,,,,2024-12-24 22:37:25.498,2320.0,0.0,1224.0,,15740.0,,,,,5889.0,2024-12-24 21:37:25.498,12897.0,16963.0,-1086.0,650.0,1012.0
2024-12-24 13:15:00,695.0,267.0,13:00 - 13:15,,,9853.0,2024-12-24 12:15:00,4952.0,12:00 - 12:15,18400.0,,,2024-12-24,0.0,,12914.0,,,,,2024-12-24 22:37:25.498,2303.0,0.0,1224.0,,15857.0,,,,,5845.0,2024-12-24 21:37:25.498,12914.0,17081.0,-1009.0,650.0,962.0
2024-12-24 13:30:00,658.0,272.0,13:15 - 13:30,,,9762.0,2024-12-24 12:30:00,4935.0,12:15 - 12:30,18350.0,,,2024-12-24,0.0,,12897.0,,,,,2024-12-24 22:37:25.498,2320.0,0.0,1224.0,,15948.0,,,,,5812.0,2024-12-24 21:37:25.498,12897.0,17171.0,-1009.0,650.0,930.0
2024-12-24 13:45:00,583.0,293.0,13:30 - 13:45,,,9483.0,2024-12-24 12:45:00,4820.0,12:30 - 12:45,18150.0,,,2024-12-24,0.0,,12752.0,,,,,2024-12-24 22:37:25.498,2495.0,0.0,1224.0,,16227.0,,,,,5757.0,2024-12-24 21:37:25.498,12752.0,17451.0,-1009.0,650.0,876.0
2024-12-24 14:00:00,530.0,292.0,13:45 - 14:00,,,9936.0,2024-12-24 13:00:00,4733.0,12:45 - 13:00,18000.0,,,2024-12-24,20.0,,12637.0,,,,,2024-12-24 22:37:25.498,2620.0,0.0,1244.0,,15754.0,,,,,5702.0,2024-12-24 21:37:25.498,12657.0,16997.0,-1009.0,650.0,822.0
2024-12-24 14:15:00,453.0,302.0,14:00 - 14:15,,,9716.0,2024-12-24 13:15:00,3786.0,13:00 - 13:15,17950.0,,,2024-12-24,128.0,,11690.0,,,,,2024-12-24 22:37:25.498,3567.0,0.0,1372.0,,15846.0,,,,,5648.0,2024-12-24 21:37:25.498,11818.0,17218.0,-166.0,650.0,755.0
2024-12-24 14:30:00,376.0,304.0,14:15 - 14:30,,,9632.0,2024-12-24 13:30:00,3831.0,13:15 - 13:30,17950.0,,,2024-12-24,128.0,,11765.0,,,,,2024-12-24 22:37:25.498,3492.0,0.0,1392.0,,15910.0,,,,,5594.0,2024-12-24 21:37:25.498,11893.0,17302.0,-166.0,650.0,680.0
2024-12-24 14:45:00,274.0,303.0,14:30 - 14:45,,,9372.0,2024-12-24 13:45:00,4015.0,13:30 - 13:45,18100.0,,,2024-12-24,148.0,,11977.0,,,,,2024-12-24 22:37:25.498,3280.0,0.0,1412.0,,16149.0,,,,,5491.0,2024-12-24 21:37:25.498,12125.0,17561.0,-166.0,650.0,577.0
2024-12-24 15:00:00,201.0,302.0,14:45 - 15:00,,,9759.0,2024-12-24 14:00:00,4133.0,13:45 - 14:00,18150.0,,,2024-12-24,168.0,,12095.0,,,,,2024-12-24 22:37:25.498,3162.0,0.0,1421.0,,15754.0,,,,,5403.0,2024-12-24 21:37:25.498,12263.0,17175.0,-166.0,650.0,503.0
2024-12-24 15:15:00,169.0,311.0,15:00 - 15:15,,,9617.0,2024-12-24 14:15:00,4201.0,14:00 - 14:15,18300.0,,,2024-12-24,262.0,,12163.0,,,,,2024-12-24 22:37:25.498,3094.0,0.0,1475.0,,15841.0,,,,,5432.0,2024-12-24 21:37:25.498,12425.0,17316.0,-157.0,600.0,480.0
2024-12-24 15:30:00,99.0,311.0,15:15 - 15:30,,,9549.0,2024-12-24 14:30:00,4475.0,14:15 - 14:30,18500.0,,,2024-12-24,262.0,,12437.0,,,,,2024-12-24 22:37:25.498,2820.0,0.0,1475.0,,15910.0,,,,,5358.0,2024-12-24 21:37:25.498,12699.0,17385.0,-157.0,600.0,410.0
2024-12-24 15:45:00,51.0,317.0,15:30 - 15:45,,,9309.0,2024-12-24 14:45:00,4768.0,14:30 - 14:45,18750.0,,,2024-12-24,262.0,,12730.0,,,,,2024-12-24 22:37:25.498,2527.0,0.0,1475.0,,16149.0,,,,,5315.0,2024-12-24 21:37:25.498,12992.0,17624.0,-157.0,600.0,368.0
2024-12-24 16:00:00,11.0,320.0,15:45 - 16:00,,,9131.0,2024-12-24 15:00:00,4852.0,14:45 - 15:00,18950.0,,,2024-12-24,414.0,,12814.0,,,,,2024-12-24 22:37:25.498,2443.0,0.0,1475.0,,16327.0,,,,,5279.0,2024-12-24 21:37:25.498,13228.0,17802.0,-157.0,600.0,331.0
2024-12-24 16:15:00,0.0,316.0,16:00 - 16:15,,,9660.0,2024-12-24 15:15:00,5098.0,15:00 - 15:15,19000.0,,,2024-12-24,332.0,,13060.0,,,,,2024-12-24 22:37:25.498,2202.0,0.0,1424.0,,15850.0,,,,,5429.0,2024-12-24 21:37:25.498,13392.0,17274.0,-471.0,650.0,316.0
2024-12-24 16:30:00,0.0,334.0,16:15 - 16:30,,,9632.0,2024-12-24 15:30:00,4960.0,15:15 - 15:30,18850.0,,,2024-12-24,332.0,,12892.0,,,,,2024-12-24 22:37:25.498,2340.0,0.0,1448.0,,15854.0,,,,,5447.0,2024-12-24 21:37:25.498,13224.0,17301.0,-471.0,650.0,334.0
2024-12-24 16:45:00,0.0,344.0,16:30 - 16:45,,,9370.0,2024-12-24 15:45:00,4527.0,15:30 - 15:45,18400.0,,,2024-12-24,332.0,,12431.0,,,,,2024-12-24 22:37:25.498,2801.0,0.0,1440.0,,16123.0,,,,,5458.0,2024-12-24 21:37:25.498,12763.0,17564.0,-471.0,650.0,344.0
2024-12-24 17:00:00,0.0,355.0,16:45 - 17:00,,,9233.0,2024-12-24 16:00:00,4767.0,15:45 - 16:00,18650.0,,,2024-12-24,332.0,,12671.0,,,,,2024-12-24 22:37:25.498,2561.0,0.0,1430.0,,16271.0,,,,,5468.0,2024-12-24 21:37:25.498,13003.0,17701.0,-471.0,650.0,355.0
2024-12-24 17:15:00,0.0,351.0,17:00 - 17:15,,,10062.0,2024-12-24 16:15:00,5370.0,16:00 - 16:15,17600.0,,,2024-12-24,227.0,,13259.0,,,,,2024-12-24 22:37:25.498,1901.0,0.0,1306.0,,15566.0,,,,,5432.0,2024-12-24 21:37:25.498,13486.0,16872.0,-1968.0,650.0,351.0
2024-12-24 17:30:00,0.0,376.0,17:15 - 17:30,,,10043.0,2024-12-24 16:30:00,4967.0,16:15 - 16:30,17150.0,,,2024-12-24,160.0,,12856.0,,,,,2024-12-24 22:37:25.498,2293.0,0.0,1244.0,,15647.0,,,,,5452.0,2024-12-24 21:37:25.498,13016.0,16891.0,-1968.0,650.0,376.0
2024-12-24 17:45:00,0.0,385.0,17:30 - 17:45,,,9968.0,2024-12-24 16:45:00,4659.0,16:30 - 16:45,16850.0,,,2024-12-24,160.0,,12558.0,,,,,2024-12-24 22:37:25.498,2591.0,0.0,1255.0,,15711.0,,,,,5460.0,2024-12-24 21:37:25.498,12718.0,16966.0,-1968.0,650.0,385.0
2024-12-24 18:00:00,0.0,393.0,17:45 - 18:00,,,9729.0,2024-12-24 17:00:00,4741.0,16:45 - 17:00,16950.0,,,2024-12-24,160.0,,12640.0,,,,,2024-12-24 22:37:25.498,2509.0,0.0,1255.0,,15950.0,,,,,5468.0,2024-12-24 21:37:25.498,12800.0,17205.0,-1968.0,650.0,393.0
2024-12-24 18:15:00,0.0,405.0,18:00 - 18:15,,,9529.0,2024-12-24 17:15:00,5264.0,17:00 - 17:15,16450.0,,,2024-12-24,208.0,,12995.0,,,,,2024-12-24 22:37:25.498,2022.0,0.0,1242.0,,16163.0,,,,,5511.0,2024-12-24 21:37:25.498,13203.0,17405.0,-2914.0,650.0,405.0
2024-12-24 18:30:00,0.0,419.0,18:15 - 18:30,,,9952.0,2024-12-24 17:30:00,5217.0,17:15 - 17:30,16350.0,,,2024-12-24,140.0,,12681.0,,,,,2024-12-24 22:37:25.498,1709.0,0.0,1252.0,,15730.0,,,,,5525.0,2024-12-24 21:37:25.498,12821.0,16981.0,-2914.0,650.0,419.0
2024-12-24 18:45:00,0.0,433.0,18:30 - 18:45,,,9720.0,2024-12-24 17:45:00,5316.0,17:30 - 17:45,16200.0,,,2024-12-24,140.0,,12785.0,,,,,2024-12-24 22:37:25.498,1635.0,0.0,1238.0,,15975.0,,,,,5539.0,2024-12-24 21:37:25.498,12925.0,17214.0,-2914.0,650.0,433.0
