dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-14 18:45:00,262.0,6998.0,18:30 - 18:45,,,13630.0,2024-09-14 16:45:00,1308.0,16:30 - 16:45,17100.0,,,2024-09-14,536.0,,7665.0,,,,,2024-09-14 22:40:50.317,3478.0,0.0,855.0,,12449.0,,,,,9768.0,2024-09-14 20:40:50.317000,8201.0,13303.0,-499.0,-407.0,7260.0
2024-09-14 19:00:00,167.0,6945.0,18:45 - 19:00,,,13227.0,2024-09-14 17:00:00,1576.0,16:45 - 17:00,17350.0,,,2024-09-14,618.0,,7980.0,,,,,2024-09-14 22:40:50.317,3210.0,0.0,902.0,,12804.0,,,,,9621.0,2024-09-14 20:40:50.317000,8598.0,13706.0,-499.0,-407.0,7112.0
2024-09-14 19:15:00,91.0,7254.0,19:00 - 19:15,,,12980.0,2024-09-14 17:15:00,2359.0,17:00 - 17:15,17600.0,,,2024-09-14,626.0,,8855.0,,,,,2024-09-14 22:40:50.317,2443.0,0.0,902.0,,13051.0,,,,,10021.0,2024-09-14 20:40:50.317000,9481.0,13953.0,-1681.0,-259.0,7345.0
2024-09-14 19:30:00,45.0,7221.0,19:15 - 19:30,,,12794.0,2024-09-14 17:30:00,2730.0,17:15 - 17:30,17900.0,,,2024-09-14,634.0,,9226.0,,,,,2024-09-14 22:40:50.317,2168.0,0.0,902.0,,13237.0,,,,,9942.0,2024-09-14 20:40:50.317000,9860.0,14140.0,-1681.0,-259.0,7266.0
2024-09-14 19:45:00,13.0,7244.0,19:30 - 19:45,,,12632.0,2024-09-14 17:45:00,2941.0,17:30 - 17:45,18100.0,,,2024-09-14,632.0,,9437.0,,,,,2024-09-14 22:40:50.317,2013.0,0.0,902.0,,13399.0,,,,,9933.0,2024-09-14 20:40:50.317000,10069.0,14301.0,-1681.0,-259.0,7257.0
2024-09-14 20:00:00,0.0,7237.0,19:45 - 20:00,,,12617.0,2024-09-14 18:00:00,2959.0,17:45 - 18:00,18000.0,,,2024-09-14,469.0,,9455.0,,,,,2024-09-14 22:40:50.317,1757.0,0.0,902.0,,13414.0,,,,,9912.0,2024-09-14 20:40:50.317000,9923.0,14317.0,-1681.0,-259.0,7237.0
2024-09-14 20:15:00,0.0,7274.0,20:00 - 20:15,,,12424.0,2024-09-14 18:15:00,3086.0,18:00 - 18:15,18000.0,,,2024-09-14,469.0,,9582.0,,,,,2024-09-14 22:40:50.317,1667.0,0.0,902.0,,13608.0,,,,,9865.0,2024-09-14 20:40:50.317000,10051.0,14510.0,-1903.0,-50.0,7274.0
2024-09-14 20:30:00,0.0,7112.0,20:15 - 20:30,,,12264.0,2024-09-14 18:30:00,2952.0,18:15 - 18:30,17700.0,,,2024-09-14,469.0,,9448.0,,,,,2024-09-14 22:40:50.317,1815.0,0.0,902.0,,13767.0,,,,,9699.0,2024-09-14 20:40:50.317000,9917.0,14669.0,-1903.0,-50.0,7112.0
2024-09-14 20:45:00,0.0,7120.0,20:30 - 20:45,,,12141.0,2024-09-14 18:45:00,2702.0,18:30 - 18:45,17450.0,,,2024-09-14,461.0,,9198.0,,,,,2024-09-14 22:40:50.317,2064.0,0.0,902.0,,13890.0,,,,,9707.0,2024-09-14 20:40:50.317000,9659.0,14792.0,-1903.0,-50.0,7120.0
2024-09-14 21:00:00,0.0,7158.0,20:45 - 21:00,,,11963.0,2024-09-14 19:00:00,2406.0,18:45 - 19:00,17200.0,,,2024-09-14,469.0,,8902.0,,,,,2024-09-14 22:40:50.317,2361.0,0.0,902.0,,14068.0,,,,,9745.0,2024-09-14 20:40:50.317000,9371.0,14970.0,-1903.0,-50.0,7158.0
2024-09-14 21:15:00,0.0,7137.0,21:00 - 21:15,,,11846.0,2024-09-14 19:15:00,2833.0,19:00 - 19:15,16900.0,,,2024-09-14,0.0,,9329.0,,,,,2024-09-14 22:40:50.317,1943.0,0.0,835.0,,14253.0,,,,,9665.0,2024-09-14 20:40:50.317000,9329.0,15088.0,-2254.0,122.0,7137.0
2024-09-14 21:30:00,0.0,7174.0,21:15 - 21:30,,,11692.0,2024-09-14 19:30:00,2446.0,19:15 - 19:30,16550.0,,,2024-09-14,0.0,,8942.0,,,,,2024-09-14 22:40:50.317,2330.0,0.0,835.0,,14406.0,,,,,9702.0,2024-09-14 20:40:50.317000,8942.0,15241.0,-2254.0,122.0,7174.0
2024-09-14 21:45:00,0.0,7184.0,21:30 - 21:45,,,11583.0,2024-09-14 19:45:00,1836.0,19:30 - 19:45,15950.0,,,2024-09-14,0.0,,8332.0,,,,,2024-09-14 22:40:50.317,2936.0,0.0,835.0,,14515.0,,,,,9712.0,2024-09-14 20:40:50.317000,8332.0,15350.0,-2254.0,122.0,7184.0
2024-09-14 22:00:00,0.0,7227.0,21:45 - 22:00,,,11460.0,2024-09-14 20:00:00,1493.0,19:45 - 20:00,15650.0,,,2024-09-14,0.0,,7989.0,,,,,2024-09-14 22:40:50.317,3284.0,0.0,835.0,,14639.0,,,,,9755.0,2024-09-14 20:40:50.317000,7989.0,15474.0,-2254.0,122.0,7227.0
2024-09-14 22:15:00,0.0,7225.0,22:00 - 22:15,,,12812.0,2024-09-14 20:15:00,1439.0,20:00 - 20:15,15400.0,,,2024-09-14,0.0,,7935.0,,,,,2024-09-14 22:40:50.317,3337.0,0.0,835.0,,13287.0,,,,,9678.0,2024-09-14 20:40:50.317000,7935.0,14122.0,-2458.0,211.0,7225.0
2024-09-14 22:30:00,0.0,7264.0,22:15 - 22:30,,,12741.0,2024-09-14 20:30:00,1183.0,20:15 - 20:30,15200.0,,,2024-09-14,0.0,,7679.0,,,,,2024-09-14 22:40:50.317,3553.0,0.0,835.0,,13358.0,,,,,9717.0,2024-09-14 20:40:50.317000,7679.0,14193.0,-2458.0,211.0,7264.0
2024-09-14 22:45:00,0.0,7327.0,22:30 - 22:45,,,14584.0,2024-09-14 20:45:00,929.0,20:30 - 20:45,14900.0,,,2024-09-14,0.0,,7333.0,,,,,2024-09-14 22:40:50.317,3939.0,0.0,835.0,,11515.0,,,,,9780.0,2024-09-14 20:40:50.317000,7333.0,12349.0,-2458.0,211.0,7327.0
2024-09-14 23:00:00,0.0,7370.0,22:45 - 23:00,,,14416.0,2024-09-14 21:00:00,819.0,20:45 - 21:00,14650.0,,,2024-09-14,0.0,,7040.0,,,,,2024-09-14 22:40:50.317,3875.0,0.0,835.0,,11682.0,,,,,9823.0,2024-09-14 20:40:50.317000,7040.0,12517.0,-2458.0,211.0,7370.0
2024-09-14 23:15:00,0.0,7388.0,23:00 - 23:15,,,14318.0,2024-09-14 21:15:00,1259.0,21:00 - 21:15,14450.0,,,2024-09-14,0.0,,7480.0,,,,,2024-09-14 22:40:50.317,3440.0,0.0,835.0,,11781.0,,,,,9820.0,2024-09-14 20:40:50.317000,7480.0,12616.0,-3227.0,350.0,7388.0
2024-09-14 23:30:00,0.0,7396.0,23:15 - 23:30,,,14212.0,2024-09-14 21:30:00,1001.0,21:15 - 21:30,14200.0,,,2024-09-14,0.0,,7222.0,,,,,2024-09-14 22:40:50.317,3698.0,0.0,835.0,,11887.0,,,,,9828.0,2024-09-14 20:40:50.317000,7222.0,12722.0,-3227.0,350.0,7396.0
2024-09-14 23:45:00,0.0,7405.0,23:30 - 23:45,,,14345.0,2024-09-14 21:45:00,824.0,21:30 - 21:45,13900.0,,,2024-09-14,0.0,,6913.0,,,,,2024-09-14 22:40:50.317,3804.0,0.0,808.0,,11781.0,,,,,9837.0,2024-09-14 20:40:50.317000,6913.0,12589.0,-3227.0,350.0,7405.0
2024-09-15 00:00:00,0.0,7417.0,23:45 - 24:00,,,14239.0,2024-09-14 22:00:00,703.0,21:45 - 22:00,13650.0,,,2024-09-14,0.0,,6652.0,,,,,2024-09-14 22:40:50.317,3839.0,0.0,808.0,,11887.0,,,,,9849.0,2024-09-14 20:40:50.317000,6652.0,12695.0,-3227.0,350.0,7417.0
