dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-05 18:45:00,40.0,1169.0,18:30 - 18:45,,,12755.0,2024-10-05 16:45:00,3773.0,16:30 - 16:45,19250.0,,,2024-10-05,610.0,,11233.0,,,,,2024-10-05 22:37:30.531,1780.0,0.0,898.0,,13281.0,,,,,4645.0,2024-10-05 20:37:30.531000,11843.0,14179.0,3207.0,-492.0,1209.0
2024-10-05 19:00:00,16.0,1187.0,18:45 - 19:00,,,12636.0,2024-10-05 17:00:00,3848.0,16:45 - 17:00,19300.0,,,2024-10-05,610.0,,11335.0,,,,,2024-10-05 22:37:30.531,1705.0,0.0,898.0,,13399.0,,,,,4640.0,2024-10-05 20:37:30.531000,11945.0,14297.0,3207.0,-492.0,1203.0
2024-10-05 19:15:00,0.0,1187.0,19:00 - 19:15,,,12572.0,2024-10-05 17:15:00,3806.0,17:00 - 17:15,19300.0,,,2024-10-05,557.0,,11390.0,,,,,2024-10-05 22:37:30.531,1655.0,0.0,898.0,,13464.0,,,,,4658.0,2024-10-05 20:37:30.531000,11947.0,14362.0,3187.0,-492.0,1187.0
2024-10-05 19:30:00,0.0,1199.0,19:15 - 19:30,,,12425.0,2024-10-05 17:30:00,3724.0,17:15 - 17:30,19200.0,,,2024-10-05,526.0,,11308.0,,,,,2024-10-05 22:37:30.531,1765.0,0.0,898.0,,13610.0,,,,,4671.0,2024-10-05 20:37:30.531000,11834.0,14508.0,3187.0,-492.0,1199.0
2024-10-05 19:45:00,0.0,1191.0,19:30 - 19:45,,,12698.0,2024-10-05 17:45:00,3632.0,17:30 - 17:45,19100.0,,,2024-10-05,526.0,,11216.0,,,,,2024-10-05 22:37:30.531,1885.0,0.0,898.0,,13337.0,,,,,4663.0,2024-10-05 20:37:30.531000,11742.0,14235.0,3187.0,-492.0,1191.0
2024-10-05 20:00:00,0.0,1203.0,19:45 - 20:00,,,12700.0,2024-10-05 18:00:00,3472.0,17:45 - 18:00,19000.0,,,2024-10-05,527.0,,11056.0,,,,,2024-10-05 22:37:30.531,1961.0,0.0,898.0,,13335.0,,,,,4675.0,2024-10-05 20:37:30.531000,11583.0,14233.0,3187.0,-492.0,1203.0
2024-10-05 20:15:00,0.0,1187.0,20:00 - 20:15,,,12641.0,2024-10-05 18:15:00,3660.0,18:00 - 18:15,18800.0,,,2024-10-05,58.0,,11244.0,,,,,2024-10-05 22:37:30.531,1836.0,0.0,850.0,,13442.0,,,,,4592.0,2024-10-05 20:37:30.531000,11302.0,14292.0,3398.0,-492.0,1187.0
2024-10-05 20:30:00,0.0,1173.0,20:15 - 20:30,,,12434.0,2024-10-05 18:30:00,3266.0,18:15 - 18:30,18400.0,,,2024-10-05,58.0,,10850.0,,,,,2024-10-05 22:37:30.531,2275.0,0.0,850.0,,13649.0,,,,,4586.0,2024-10-05 20:37:30.531000,10908.0,14499.0,3398.0,-492.0,1173.0
2024-10-05 20:45:00,0.0,1164.0,20:30 - 20:45,,,12715.0,2024-10-05 18:45:00,3182.0,18:30 - 18:45,18250.0,,,2024-10-05,0.0,,10766.0,,,,,2024-10-05 22:37:30.531,2382.0,0.0,833.0,,13385.0,,,,,4578.0,2024-10-05 20:37:30.531000,10766.0,14218.0,3398.0,-492.0,1164.0
2024-10-05 21:00:00,0.0,1148.0,20:45 - 21:00,,,12635.0,2024-10-05 19:00:00,2899.0,18:45 - 19:00,17950.0,,,2024-10-05,0.0,,10483.0,,,,,2024-10-05 22:37:30.531,2665.0,0.0,833.0,,13466.0,,,,,4561.0,2024-10-05 20:37:30.531000,10483.0,14299.0,3398.0,-492.0,1148.0
2024-10-05 21:15:00,0.0,1099.0,21:00 - 21:15,,,12561.0,2024-10-05 19:15:00,3256.0,19:00 - 19:15,17900.0,,,2024-10-05,0.0,,10840.0,,,,,2024-10-05 22:37:30.531,2308.0,0.0,833.0,,13539.0,,,,,4353.0,2024-10-05 20:37:30.531000,10840.0,14373.0,3199.0,-492.0,1099.0
2024-10-05 21:30:00,0.0,1069.0,21:15 - 21:30,,,12429.0,2024-10-05 19:30:00,3035.0,19:15 - 19:30,17650.0,,,2024-10-05,0.0,,10619.0,,,,,2024-10-05 22:37:30.531,2529.0,0.0,833.0,,13672.0,,,,,4324.0,2024-10-05 20:37:30.531000,10619.0,14505.0,3199.0,-492.0,1069.0
2024-10-05 21:45:00,0.0,1040.0,21:30 - 21:45,,,12323.0,2024-10-05 19:45:00,2565.0,19:30 - 19:45,17150.0,,,2024-10-05,0.0,,10149.0,,,,,2024-10-05 22:37:30.531,2999.0,0.0,833.0,,13777.0,,,,,4294.0,2024-10-05 20:37:30.531000,10149.0,14610.0,3199.0,-492.0,1040.0
2024-10-05 22:00:00,0.0,992.0,21:45 - 22:00,,,12056.0,2024-10-05 20:00:00,2362.0,19:45 - 20:00,16900.0,,,2024-10-05,0.0,,9946.0,,,,,2024-10-05 22:37:30.531,3202.0,0.0,833.0,,14044.0,,,,,4247.0,2024-10-05 20:37:30.531000,9946.0,14878.0,3199.0,-492.0,992.0
2024-10-05 22:15:00,0.0,1011.0,22:00 - 22:15,,,11957.0,2024-10-05 20:15:00,3065.0,20:00 - 20:15,16900.0,,,2024-10-05,0.0,,10381.0,,,,,2024-10-05 22:37:30.531,2102.0,0.0,833.0,,14143.0,,,,,4163.0,2024-10-05 20:37:30.531000,10381.0,14977.0,2848.0,-492.0,1011.0
2024-10-05 22:30:00,0.0,998.0,22:15 - 22:30,,,11862.0,2024-10-05 20:30:00,2578.0,20:15 - 20:30,16400.0,,,2024-10-05,0.0,,9894.0,,,,,2024-10-05 22:37:30.531,2589.0,0.0,833.0,,14238.0,,,,,4150.0,2024-10-05 20:37:30.531000,9894.0,15072.0,2848.0,-492.0,998.0
2024-10-05 22:45:00,0.0,977.0,22:30 - 22:45,,,12652.0,2024-10-05 20:45:00,2290.0,20:30 - 20:45,16000.0,,,2024-10-05,0.0,,9514.0,,,,,2024-10-05 22:37:30.531,2969.0,0.0,833.0,,13448.0,,,,,4130.0,2024-10-05 20:37:30.531000,9514.0,14281.0,2848.0,-492.0,977.0
2024-10-05 23:00:00,0.0,925.0,22:45 - 23:00,,,12613.0,2024-10-05 21:00:00,2043.0,20:45 - 21:00,15700.0,,,2024-10-05,0.0,,9267.0,,,,,2024-10-05 22:37:30.531,3216.0,0.0,833.0,,13488.0,,,,,4077.0,2024-10-05 20:37:30.531000,9267.0,14321.0,2848.0,-492.0,925.0
2024-10-05 23:15:00,0.0,904.0,23:00 - 23:15,,,12391.0,2024-10-05 21:15:00,2397.0,21:00 - 21:15,15450.0,,,2024-10-05,0.0,,9621.0,,,,,2024-10-05 22:37:30.531,2924.0,0.0,833.0,,13710.0,,,,,4039.0,2024-10-05 20:37:30.531000,9621.0,14543.0,2282.0,-492.0,904.0
2024-10-05 23:30:00,0.0,880.0,23:15 - 23:30,,,12172.0,2024-10-05 21:30:00,2120.0,21:15 - 21:30,15150.0,,,2024-10-05,0.0,,9344.0,,,,,2024-10-05 22:37:30.531,3263.0,0.0,833.0,,13928.0,,,,,4016.0,2024-10-05 20:37:30.531000,9344.0,14761.0,2282.0,-492.0,880.0
2024-10-05 23:45:00,0.0,856.0,23:30 - 23:45,,,12162.0,2024-10-05 21:45:00,2019.0,21:30 - 21:45,14900.0,,,2024-10-05,0.0,,9118.0,,,,,2024-10-05 22:37:30.531,3290.0,0.0,833.0,,13938.0,,,,,3992.0,2024-10-05 20:37:30.531000,9118.0,14771.0,2282.0,-492.0,856.0
2024-10-06 00:00:00,0.0,832.0,23:45 - 24:00,,,12082.0,2024-10-05 22:00:00,1743.0,21:45 - 22:00,14600.0,,,2024-10-05,0.0,,8842.0,,,,,2024-10-05 22:37:30.531,3566.0,0.0,833.0,,14019.0,,,,,3968.0,2024-10-05 20:37:30.531000,8842.0,14852.0,2282.0,-492.0,832.0
