dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-20 07:00:00,2086.0,381.0,06:45 - 07:00,,,6953.0,2025-07-20 05:00:00,1460.0,04:45 - 05:00,12600.0,,,2025-07-20,0.0,,6821.0,,,,,2025-07-20 00:25:51.417,3974.0,,0.0,,19386.0,,,,,4734.0,2025-07-19 22:25:51.417,6821.0,19386.0,617.0,428.0,2467.0
2025-07-20 07:15:00,2545.0,352.0,07:00 - 07:15,,,6841.0,2025-07-20 05:15:00,1950.0,05:00 - 05:15,12850.0,,,2025-07-20,0.0,,7130.0,,,,,2025-07-20 00:25:51.417,3323.0,,0.0,,19498.0,,,,,5235.0,2025-07-19 22:25:51.417,7130.0,19498.0,645.0,-160.0,2897.0
2025-07-20 07:30:00,3087.0,323.0,07:15 - 07:30,,,6766.0,2025-07-20 05:30:00,1389.0,05:15 - 05:30,13050.0,,,2025-07-20,0.0,,6564.0,,,,,2025-07-20 00:25:51.417,3884.0,,0.0,,19572.0,,,,,5748.0,2025-07-19 22:25:51.417,6564.0,19572.0,640.0,98.0,3410.0
2025-07-20 07:45:00,3677.0,301.0,07:30 - 07:45,,,6707.0,2025-07-20 05:45:00,1417.0,05:30 - 05:45,13250.0,,,2025-07-20,0.0,,6599.0,,,,,2025-07-20 00:25:51.417,3856.0,,0.0,,19631.0,,,,,6315.0,2025-07-19 22:25:51.417,6599.0,19631.0,636.0,-300.0,3978.0
2025-07-20 08:00:00,4274.0,284.0,07:45 - 08:00,,,6665.0,2025-07-20 06:00:00,1442.0,05:45 - 06:00,13550.0,,,2025-07-20,0.0,,6619.0,,,,,2025-07-20 00:25:51.417,3831.0,,0.0,,19673.0,,,,,6896.0,2025-07-19 22:25:51.417,6619.0,19673.0,630.0,-595.0,4558.0
2025-07-20 08:15:00,4850.0,280.0,08:00 - 08:15,,,6643.0,2025-07-20 06:15:00,1544.0,06:00 - 06:15,13700.0,,,2025-07-20,0.0,,6535.0,,,,,2025-07-20 00:25:51.417,3543.0,,0.0,,19696.0,,,,,7343.0,2025-07-19 22:25:51.417,6535.0,19696.0,600.0,-778.0,5130.0
2025-07-20 08:30:00,5425.0,288.0,08:15 - 08:30,,,6594.0,2025-07-20 06:30:00,987.0,06:15 - 06:30,13900.0,,,2025-07-20,0.0,,5979.0,,,,,2025-07-20 00:25:51.417,4100.0,,0.0,,19744.0,,,,,7927.0,2025-07-19 22:25:51.417,5979.0,19744.0,581.0,-586.0,5713.0
2025-07-20 08:45:00,5999.0,309.0,08:30 - 08:45,,,6540.0,2025-07-20 06:45:00,577.0,06:30 - 06:45,14050.0,,,2025-07-20,0.0,,5572.0,,,,,2025-07-20 00:25:51.417,4510.0,,0.0,,19798.0,,,,,8520.0,2025-07-19 22:25:51.417,5572.0,19798.0,565.0,-600.0,6308.0
2025-07-20 09:00:00,6555.0,322.0,08:45 - 09:00,,,6470.0,2025-07-20 07:00:00,771.0,06:45 - 07:00,14200.0,,,2025-07-20,0.0,,5770.0,,,,,2025-07-20 00:25:51.417,4316.0,,0.0,,19868.0,,,,,9091.0,2025-07-19 22:25:51.417,5770.0,19868.0,532.0,-488.0,6877.0
2025-07-20 09:15:00,7091.0,344.0,09:00 - 09:15,,,6405.0,2025-07-20 07:15:00,771.0,07:00 - 07:15,14350.0,,,2025-07-20,0.0,,5770.0,,,,,2025-07-20 00:25:51.417,4310.0,,0.0,,19934.0,,,,,9514.0,2025-07-19 22:25:51.417,5770.0,19934.0,343.0,-1235.0,7435.0
2025-07-20 09:30:00,7623.0,374.0,09:15 - 09:30,,,6329.0,2025-07-20 07:30:00,771.0,07:15 - 07:30,14550.0,,,2025-07-20,0.0,,5770.0,,,,,2025-07-20 00:25:51.417,4310.0,,0.0,,20010.0,,,,,10075.0,2025-07-19 22:25:51.417,5770.0,20010.0,345.0,-1208.0,7997.0
2025-07-20 09:45:00,8131.0,400.0,09:30 - 09:45,,,6258.0,2025-07-20 07:45:00,780.0,07:30 - 07:45,14600.0,,,2025-07-20,0.0,,5779.0,,,,,2025-07-20 00:25:51.417,4301.0,,0.0,,20081.0,,,,,10610.0,2025-07-19 22:25:51.417,5779.0,20081.0,272.0,-1057.0,8531.0
2025-07-20 10:00:00,8586.0,434.0,09:45 - 10:00,,,6225.0,2025-07-20 08:00:00,771.0,07:45 - 08:00,14700.0,,,2025-07-20,0.0,,5770.0,,,,,2025-07-20 00:25:51.417,4278.0,,0.0,,20114.0,,,,,11099.0,2025-07-19 22:25:51.417,5770.0,20114.0,135.0,-781.0,9020.0
2025-07-20 10:15:00,8963.0,466.0,10:00 - 10:15,,,6278.0,2025-07-20 08:15:00,647.0,08:00 - 08:15,14750.0,,,2025-07-20,0.0,,5646.0,,,,,2025-07-20 00:25:51.417,4285.0,,0.0,,20061.0,,,,,11519.0,2025-07-19 22:25:51.417,5646.0,20061.0,20.0,-1773.0,9429.0
2025-07-20 10:30:00,9263.0,491.0,10:15 - 10:30,,,6197.0,2025-07-20 08:30:00,571.0,08:15 - 08:30,14800.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4373.0,,0.0,,20141.0,,,,,11846.0,2025-07-19 22:25:51.417,5570.0,20141.0,20.0,-1744.0,9754.0
2025-07-20 10:45:00,9510.0,513.0,10:30 - 10:45,,,6134.0,2025-07-20 08:45:00,571.0,08:30 - 08:45,14800.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4361.0,,0.0,,20205.0,,,,,12114.0,2025-07-19 22:25:51.417,5570.0,20205.0,20.0,-1615.0,10023.0
2025-07-20 11:00:00,9724.0,534.0,10:45 - 11:00,,,6064.0,2025-07-20 09:00:00,571.0,08:45 - 09:00,14950.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4373.0,,0.0,,20275.0,,,,,12350.0,2025-07-19 22:25:51.417,5570.0,20275.0,20.0,-1593.0,10258.0
2025-07-20 11:15:00,9925.0,555.0,11:00 - 11:15,,,6023.0,2025-07-20 09:15:00,539.0,09:00 - 09:15,15050.0,,,2025-07-20,0.0,,5574.0,,,,,2025-07-20 00:25:51.417,4325.0,,0.0,,20316.0,,,,,12560.0,2025-07-19 22:25:51.417,5574.0,20316.0,20.0,-1318.0,10480.0
2025-07-20 11:30:00,10104.0,575.0,11:15 - 11:30,,,5954.0,2025-07-20 09:30:00,557.0,09:15 - 09:30,15100.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4341.0,,0.0,,20384.0,,,,,12759.0,2025-07-19 22:25:51.417,5570.0,20384.0,20.0,-1225.0,10679.0
2025-07-20 11:45:00,10255.0,599.0,11:30 - 11:45,,,5906.0,2025-07-20 09:45:00,535.0,09:30 - 09:45,15200.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4329.0,,0.0,,20433.0,,,,,12933.0,2025-07-19 22:25:51.417,5570.0,20433.0,20.0,-1255.0,10854.0
2025-07-20 12:00:00,10371.0,617.0,11:45 - 12:00,,,5850.0,2025-07-20 10:00:00,571.0,09:45 - 10:00,15350.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4341.0,,0.0,,20489.0,,,,,13068.0,2025-07-19 22:25:51.417,5570.0,20489.0,20.0,-1243.0,10988.0
2025-07-20 12:15:00,10447.0,639.0,12:00 - 12:15,,,5815.0,2025-07-20 10:15:00,571.0,10:00 - 10:15,15400.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4316.0,,0.0,,20524.0,,,,,13169.0,2025-07-19 22:25:51.417,5570.0,20524.0,-280.0,-674.0,11086.0
2025-07-20 12:30:00,10456.0,650.0,12:15 - 12:30,,,5764.0,2025-07-20 10:30:00,571.0,10:15 - 10:30,15400.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4328.0,,0.0,,20574.0,,,,,13188.0,2025-07-19 22:25:51.417,5570.0,20574.0,-280.0,-530.0,11106.0
2025-07-20 12:45:00,10456.0,667.0,12:30 - 12:45,,,5737.0,2025-07-20 10:45:00,571.0,10:30 - 10:45,15350.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4316.0,,0.0,,20602.0,,,,,13205.0,2025-07-19 22:25:51.417,5570.0,20602.0,-280.0,-448.0,11123.0
2025-07-20 13:00:00,10456.0,680.0,12:45 - 13:00,,,5709.0,2025-07-20 11:00:00,571.0,10:45 - 11:00,15400.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4328.0,,0.0,,20630.0,,,,,13218.0,2025-07-19 22:25:51.417,5570.0,20630.0,-280.0,-448.0,11136.0
2025-07-20 13:15:00,10456.0,705.0,13:00 - 13:15,,,5699.0,2025-07-20 11:15:00,575.0,11:00 - 11:15,15500.0,,,2025-07-20,0.0,,5574.0,,,,,2025-07-20 00:25:51.417,4298.0,,0.0,,20640.0,,,,,13243.0,2025-07-19 22:25:51.417,5574.0,20640.0,-280.0,-617.0,11161.0
2025-07-20 13:30:00,10456.0,725.0,13:15 - 13:30,,,5679.0,2025-07-20 11:30:00,571.0,11:15 - 11:30,15450.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4314.0,,0.0,,20659.0,,,,,13263.0,2025-07-19 22:25:51.417,5570.0,20659.0,-280.0,-610.0,11181.0
2025-07-20 13:45:00,10456.0,750.0,13:30 - 13:45,,,5679.0,2025-07-20 11:45:00,571.0,11:30 - 11:45,15300.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4302.0,,0.0,,20659.0,,,,,13288.0,2025-07-19 22:25:51.417,5570.0,20659.0,-280.0,-610.0,11206.0
2025-07-20 14:00:00,10429.0,769.0,13:45 - 14:00,,,5679.0,2025-07-20 12:00:00,571.0,11:45 - 12:00,15100.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4314.0,,0.0,,20659.0,,,,,13279.0,2025-07-19 22:25:51.417,5570.0,20659.0,-280.0,-610.0,11198.0
2025-07-20 14:15:00,10352.0,802.0,14:00 - 14:15,,,5683.0,2025-07-20 12:15:00,571.0,12:00 - 12:15,15200.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4300.0,,0.0,,20655.0,,,,,13238.0,2025-07-19 22:25:51.417,5570.0,20655.0,25.0,-1246.0,11154.0
2025-07-20 14:30:00,10233.0,824.0,14:15 - 14:30,,,5683.0,2025-07-20 12:30:00,571.0,12:15 - 12:30,15250.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4312.0,,0.0,,20655.0,,,,,13141.0,2025-07-19 22:25:51.417,5570.0,20655.0,25.0,-1275.0,11057.0
2025-07-20 14:45:00,10084.0,844.0,14:30 - 14:45,,,5683.0,2025-07-20 12:45:00,579.0,12:30 - 12:45,15150.0,,,2025-07-20,0.0,,5578.0,,,,,2025-07-20 00:25:51.417,4292.0,,0.0,,20655.0,,,,,13012.0,2025-07-19 22:25:51.417,5578.0,20655.0,25.0,-1298.0,10928.0
2025-07-20 15:00:00,9920.0,875.0,14:45 - 15:00,,,5683.0,2025-07-20 13:00:00,571.0,12:45 - 13:00,15100.0,,,2025-07-20,0.0,,5570.0,,,,,2025-07-20 00:25:51.417,4312.0,,0.0,,20655.0,,,,,12879.0,2025-07-19 22:25:51.417,5570.0,20655.0,25.0,-1438.0,10795.0
2025-07-20 15:15:00,9755.0,890.0,15:00 - 15:15,,,5693.0,2025-07-20 13:15:00,571.0,13:00 - 13:15,15050.0,,,2025-07-20,0.0,,5603.0,,,,,2025-07-20 00:25:51.417,4290.0,,0.0,,20645.0,,,,,12736.0,2025-07-19 22:25:51.417,5603.0,20645.0,40.0,-2140.0,10645.0
2025-07-20 15:30:00,9591.0,896.0,15:15 - 15:30,,,5693.0,2025-07-20 13:30:00,571.0,13:15 - 13:30,15000.0,,,2025-07-20,0.0,,5650.0,,,,,2025-07-20 00:25:51.417,4302.0,,0.0,,20645.0,,,,,12578.0,2025-07-19 22:25:51.417,5650.0,20645.0,40.0,-2112.0,10487.0
2025-07-20 15:45:00,9411.0,900.0,15:30 - 15:45,,,5693.0,2025-07-20 13:45:00,571.0,13:30 - 13:45,15050.0,,,2025-07-20,0.0,,5681.0,,,,,2025-07-20 00:25:51.417,4290.0,,0.0,,20645.0,,,,,12402.0,2025-07-19 22:25:51.417,5681.0,20645.0,40.0,-2177.0,10311.0
2025-07-20 16:00:00,9195.0,912.0,15:45 - 16:00,,,5693.0,2025-07-20 14:00:00,592.0,13:45 - 14:00,15200.0,,,2025-07-20,0.0,,5720.0,,,,,2025-07-20 00:25:51.417,4281.0,,0.0,,20645.0,,,,,12199.0,2025-07-19 22:25:51.417,5720.0,20645.0,310.0,-2546.0,10107.0
2025-07-20 16:15:00,8929.0,917.0,16:00 - 16:15,,,5684.0,2025-07-20 14:15:00,578.0,14:00 - 14:15,15200.0,,,2025-07-20,0.0,,5760.0,,,,,2025-07-20 00:25:51.417,4290.0,,0.0,,20654.0,,,,,11952.0,2025-07-19 22:25:51.417,5760.0,20654.0,615.0,-1879.0,9846.0
2025-07-20 16:30:00,8620.0,932.0,16:15 - 16:30,,,5684.0,2025-07-20 14:30:00,573.0,14:15 - 14:30,15200.0,,,2025-07-20,0.0,,5755.0,,,,,2025-07-20 00:25:51.417,4377.0,,0.0,,20654.0,,,,,11658.0,2025-07-19 22:25:51.417,5755.0,20654.0,645.0,-1910.0,9552.0
2025-07-20 16:45:00,8272.0,930.0,16:30 - 16:45,,,5684.0,2025-07-20 14:45:00,571.0,14:30 - 14:45,15500.0,,,2025-07-20,0.0,,5768.0,,,,,2025-07-20 00:25:51.417,4379.0,,0.0,,20654.0,,,,,11307.0,2025-07-19 22:25:51.417,5768.0,20654.0,645.0,-1966.0,9202.0
2025-07-20 17:00:00,7890.0,934.0,16:45 - 17:00,,,5684.0,2025-07-20 15:00:00,959.0,14:45 - 15:00,15750.0,,,2025-07-20,0.0,,6167.0,,,,,2025-07-20 00:25:51.417,3992.0,,0.0,,20654.0,,,,,10929.0,2025-07-19 22:25:51.417,6167.0,20654.0,639.0,-1985.0,8824.0
2025-07-20 17:15:00,7344.0,924.0,17:00 - 17:15,,,5619.0,2025-07-20 15:15:00,780.0,15:00 - 15:15,15850.0,,,2025-07-20,0.0,,6003.0,,,,,2025-07-20 00:25:51.417,4238.0,,0.0,,20719.0,,,,,10557.0,2025-07-19 22:25:51.417,6003.0,20719.0,645.0,-1024.0,8268.0
2025-07-20 17:30:00,6918.0,906.0,17:15 - 17:30,,,5619.0,2025-07-20 15:30:00,1130.0,15:15 - 15:30,16100.0,,,2025-07-20,0.0,,6366.0,,,,,2025-07-20 00:25:51.417,3887.0,,0.0,,20719.0,,,,,10113.0,2025-07-19 22:25:51.417,6366.0,20719.0,645.0,-1024.0,7824.0
2025-07-20 17:45:00,6337.0,881.0,17:30 - 17:45,,,5619.0,2025-07-20 15:45:00,1823.0,15:30 - 15:45,16100.0,,,2025-07-20,0.0,,7076.0,,,,,2025-07-20 00:25:51.417,3194.0,,0.0,,20719.0,,,,,9507.0,2025-07-19 22:25:51.417,7076.0,20719.0,645.0,-1128.0,7218.0
2025-07-20 18:00:00,5724.0,864.0,17:45 - 18:00,,,5335.0,2025-07-20 16:00:00,2302.0,15:45 - 16:00,16150.0,,,2025-07-20,284.0,,7599.0,,,,,2025-07-20 00:25:51.417,2715.0,,284.0,,20719.0,,,,,8877.0,2025-07-19 22:25:51.417,7883.0,21003.0,645.0,-1255.0,6588.0
2025-07-20 18:15:00,5059.0,857.0,18:00 - 18:15,,,5225.0,2025-07-20 16:15:00,1217.0,16:00 - 16:15,16250.0,,,2025-07-20,285.0,,6567.0,,,,,2025-07-20 00:25:51.417,3890.0,,285.0,,20829.0,,,,,8528.0,2025-07-19 22:25:51.417,6852.0,21114.0,645.0,225.0,5916.0
2025-07-20 18:30:00,4325.0,824.0,18:15 - 18:30,,,5145.0,2025-07-20 16:30:00,2241.0,16:15 - 16:30,16350.0,,,2025-07-20,285.0,,7631.0,,,,,2025-07-20 00:25:51.417,2930.0,,285.0,,20909.0,,,,,7761.0,2025-07-19 22:25:51.417,7916.0,21194.0,645.0,28.0,5149.0
2025-07-20 18:45:00,3652.0,788.0,18:30 - 18:45,,,5116.0,2025-07-20 16:45:00,3025.0,16:30 - 16:45,16500.0,,,2025-07-20,285.0,,8438.0,,,,,2025-07-20 00:25:51.417,2165.0,,285.0,,20937.0,,,,,7052.0,2025-07-19 22:25:51.417,8723.0,21222.0,645.0,80.0,4440.0
2025-07-20 19:00:00,3008.0,765.0,18:45 - 19:00,,,5106.0,2025-07-20 17:00:00,3495.0,16:45 - 17:00,16600.0,,,2025-07-20,285.0,,8974.0,,,,,2025-07-20 00:25:51.417,1694.0,,285.0,,20947.0,,,,,6385.0,2025-07-19 22:25:51.417,9259.0,21232.0,645.0,311.0,3773.0
