dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-23 19:00:00,1813.0,5084.0,18:45 - 19:00,,,14789.0,2025-06-23 17:00:00,3508.0,16:45 - 17:00,21119.0,,,2025-06-23,664.0,,9836.0,,,,,2025-06-23 22:33:01.715,804.0,,910.0,,10639.0,,,,,9598.0,2025-06-23 20:33:01.715,10500.0,11549.0,120.0,650.0,6897.0
2025-06-23 19:15:00,1520.0,5095.0,19:00 - 19:15,,,14809.0,2025-06-23 17:15:00,3384.0,17:00 - 17:15,21130.0,,,2025-06-23,668.0,,9602.0,,,,,2025-06-23 22:33:01.715,987.0,,941.0,,10589.0,,,,,9442.0,2025-06-23 20:33:01.715,10270.0,11530.0,764.0,650.0,6615.0
2025-06-23 19:30:00,1218.0,5085.0,19:15 - 19:30,,,14727.0,2025-06-23 17:30:00,3297.0,17:15 - 17:30,20750.0,,,2025-06-23,683.0,,9525.0,,,,,2025-06-23 22:33:01.715,1146.0,,941.0,,10671.0,,,,,9128.0,2025-06-23 20:33:01.715,10208.0,11611.0,764.0,650.0,6303.0
2025-06-23 19:45:00,929.0,4862.0,19:30 - 19:45,,,14681.0,2025-06-23 17:45:00,3612.0,17:30 - 17:45,20850.0,,,2025-06-23,683.0,,9851.0,,,,,2025-06-23 22:33:01.715,866.0,,941.0,,10717.0,,,,,8609.0,2025-06-23 20:33:01.715,10535.0,11658.0,763.0,650.0,5791.0
2025-06-23 20:00:00,665.0,4710.0,19:45 - 20:00,,,14639.0,2025-06-23 18:00:00,3721.0,17:45 - 18:00,21050.0,,,2025-06-23,683.0,,9970.0,,,,,2025-06-23 22:33:01.715,790.0,,941.0,,10759.0,,,,,8192.0,2025-06-23 20:33:01.715,10653.0,11700.0,763.0,650.0,5375.0
2025-06-23 20:15:00,595.0,4709.0,20:00 - 20:15,,,15000.0,2025-06-23 18:15:00,3801.0,18:00 - 18:15,20550.0,,,2025-06-23,683.0,,9604.0,,,,,2025-06-23 22:33:01.715,794.0,,941.0,,10398.0,,,,,8153.0,2025-06-23 20:33:01.715,10287.0,11338.0,1175.0,650.0,5304.0
2025-06-23 20:30:00,402.0,5206.0,20:15 - 20:30,,,14968.0,2025-06-23 18:30:00,3209.0,18:15 - 18:30,19900.0,,,2025-06-23,642.0,,8977.0,,,,,2025-06-23 22:33:01.715,1453.0,,941.0,,10430.0,,,,,8457.0,2025-06-23 20:33:01.715,9619.0,11370.0,1174.0,650.0,5608.0
2025-06-23 20:45:00,340.0,5410.0,20:30 - 20:45,,,14964.0,2025-06-23 18:45:00,2285.0,18:30 - 18:45,19250.0,,,2025-06-23,619.0,,8042.0,,,,,2025-06-23 22:33:01.715,2393.0,,941.0,,10434.0,,,,,8599.0,2025-06-23 20:33:01.715,8661.0,11375.0,1175.0,650.0,5750.0
2025-06-23 21:00:00,181.0,5771.0,20:45 - 21:00,,,14914.0,2025-06-23 19:00:00,2648.0,18:45 - 19:00,19400.0,,,2025-06-23,632.0,,8405.0,,,,,2025-06-23 22:33:01.715,2029.0,,921.0,,10504.0,,,,,8801.0,2025-06-23 20:33:01.715,9037.0,11425.0,1176.0,650.0,5952.0
2025-06-23 21:15:00,96.0,6269.0,21:00 - 21:15,,,15031.0,2025-06-23 19:15:00,2720.0,19:00 - 19:15,19550.0,,,2025-06-23,602.0,,8477.0,,,,,2025-06-23 22:33:01.715,1959.0,,871.0,,10436.0,,,,,9173.0,2025-06-23 20:33:01.715,9079.0,11308.0,648.0,650.0,6365.0
2025-06-23 21:30:00,38.0,6627.0,21:15 - 21:30,,,14979.0,2025-06-23 19:30:00,2039.0,19:15 - 19:30,19100.0,,,2025-06-23,565.0,,7796.0,,,,,2025-06-23 22:33:01.715,2613.0,,951.0,,10409.0,,,,,9472.0,2025-06-23 20:33:01.715,8361.0,11360.0,648.0,650.0,6665.0
2025-06-23 21:45:00,17.0,7094.0,21:30 - 21:45,,,15047.0,2025-06-23 19:45:00,2075.0,19:30 - 19:45,19300.0,,,2025-06-23,432.0,,7833.0,,,,,2025-06-23 22:33:01.715,2547.0,,912.0,,10379.0,,,,,9919.0,2025-06-23 20:33:01.715,8265.0,11291.0,586.0,650.0,7111.0
2025-06-23 22:00:00,5.0,6951.0,21:45 - 22:00,,,15010.0,2025-06-23 20:00:00,2682.0,19:45 - 20:00,19450.0,,,2025-06-23,431.0,,8439.0,,,,,2025-06-23 22:33:01.715,1910.0,,910.0,,10419.0,,,,,9764.0,2025-06-23 20:33:01.715,8870.0,11329.0,347.0,650.0,6956.0
2025-06-23 22:15:00,0.0,6498.0,22:00 - 22:15,,,15282.0,2025-06-23 20:15:00,2759.0,20:00 - 20:15,18700.0,,,2025-06-23,160.0,,8516.0,,,,,2025-06-23 22:33:01.715,1832.0,,708.0,,10348.0,,,,,9052.0,2025-06-23 20:33:01.715,8676.0,11056.0,-16.0,650.0,6498.0
2025-06-23 22:30:00,0.0,6307.0,22:15 - 22:30,,,15319.0,2025-06-23 20:30:00,2847.0,20:15 - 20:30,18350.0,,,2025-06-23,160.0,,8604.0,,,,,2025-06-23 22:33:01.715,1744.0,,672.0,,10348.0,,,,,8861.0,2025-06-23 20:33:01.715,8764.0,11020.0,124.0,650.0,6307.0
2025-06-23 22:45:00,0.0,6303.0,22:30 - 22:45,,,15306.0,2025-06-23 20:45:00,2450.0,20:30 - 20:45,17850.0,,,2025-06-23,178.0,,8208.0,,,,,2025-06-23 22:33:01.715,2141.0,,685.0,,10348.0,,,,,8858.0,2025-06-23 20:33:01.715,8386.0,11033.0,27.0,650.0,6303.0
2025-06-23 23:00:00,0.0,6375.0,22:45 - 23:00,,,15248.0,2025-06-23 21:00:00,2162.0,20:45 - 21:00,17300.0,,,2025-06-23,178.0,,7919.0,,,,,2025-06-23 22:33:01.715,2429.0,,673.0,,10418.0,,,,,8930.0,2025-06-23 20:33:01.715,8097.0,11091.0,-58.0,593.0,6375.0
2025-06-23 23:15:00,0.0,6376.0,23:00 - 23:15,,,15081.0,2025-06-23 21:15:00,2169.0,21:00 - 21:15,17000.0,,,2025-06-23,178.0,,7897.0,,,,,2025-06-23 22:33:01.715,2544.0,,681.0,,10577.0,,,,,8903.0,2025-06-23 20:33:01.715,8075.0,11258.0,-640.0,650.0,6376.0
2025-06-23 23:30:00,0.0,6348.0,23:15 - 23:30,,,15005.0,2025-06-23 21:30:00,1855.0,21:15 - 21:30,16600.0,,,2025-06-23,178.0,,7579.0,,,,,2025-06-23 22:33:01.715,2893.0,,677.0,,10657.0,,,,,8876.0,2025-06-23 20:33:01.715,7757.0,11334.0,-634.0,650.0,6348.0
2025-06-23 23:45:00,0.0,6350.0,23:30 - 23:45,,,14938.0,2025-06-23 21:45:00,1794.0,21:30 - 21:45,16250.0,,,2025-06-23,0.0,,7517.0,,,,,2025-06-23 22:33:01.715,2984.0,,680.0,,10721.0,,,,,8878.0,2025-06-23 20:33:01.715,7517.0,11401.0,-715.0,631.0,6350.0
2025-06-24 00:00:00,0.0,6367.0,23:45 - 24:00,,,14668.0,2025-06-23 22:00:00,1626.0,21:45 - 22:00,15900.0,,,2025-06-23,0.0,,7349.0,,,,,2025-06-23 22:33:01.715,3159.0,,708.0,,10962.0,,,,,8894.0,2025-06-23 20:33:01.715,7349.0,11671.0,-853.0,650.0,6367.0
