dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-08 18:45:00,2584.0,147.0,18:30 - 18:45,,,7993.0,2024-07-08 16:45:00,3357.0,16:30 - 16:45,20450.0,,,2024-07-08,0.0,,11937.0,,,,,2024-07-08 23:03:25.368,3147.0,0.0,977.0,,17964.0,,,,,5529.0,2024-07-08 21:03:25.368000,11937.0,18940.0,2361.0,623.0,2731.0
2024-07-08 19:00:00,2029.0,165.0,18:45 - 19:00,,,7877.0,2024-07-08 17:00:00,3520.0,16:45 - 17:00,20850.0,,,2024-07-08,354.0,,12121.0,,,,,2024-07-08 23:03:25.368,3011.0,0.0,1065.0,,17991.0,,,,,4991.0,2024-07-08 21:03:25.368000,12475.0,19057.0,2361.0,623.0,2194.0
2024-07-08 19:15:00,1602.0,177.0,19:00 - 19:15,,,7795.0,2024-07-08 17:15:00,3671.0,17:00 - 17:15,20850.0,,,2024-07-08,406.0,,12292.0,,,,,2024-07-08 23:03:25.368,2898.0,0.0,1109.0,,18029.0,,,,,4766.0,2024-07-08 21:03:25.368000,12698.0,19138.0,2821.0,565.0,1779.0
2024-07-08 19:30:00,1208.0,216.0,19:15 - 19:30,,,7767.0,2024-07-08 17:30:00,4182.0,17:15 - 17:30,21220.0,,,2024-07-08,406.0,,13020.0,,,,,2024-07-08 23:03:25.368,2216.0,0.0,1109.0,,18057.0,,,,,4408.0,2024-07-08 21:03:25.368000,13426.0,19166.0,2821.0,565.0,1424.0
2024-07-08 19:45:00,856.0,234.0,19:30 - 19:45,,,7754.0,2024-07-08 17:45:00,4228.0,17:30 - 17:45,21420.0,,,2024-07-08,406.0,,13355.0,,,,,2024-07-08 23:03:25.368,1926.0,0.0,1094.0,,18085.0,,,,,4073.0,2024-07-08 21:03:25.368000,13761.0,19179.0,2821.0,565.0,1090.0
2024-07-08 20:00:00,580.0,260.0,19:45 - 20:00,,,7657.0,2024-07-08 18:00:00,4678.0,17:45 - 18:00,21420.0,,,2024-07-08,406.0,,13805.0,,,,,2024-07-08 23:03:25.368,1559.0,0.0,1109.0,,18168.0,,,,,3823.0,2024-07-08 21:03:25.368000,14211.0,19277.0,2821.0,565.0,840.0
2024-07-08 20:15:00,373.0,307.0,20:00 - 20:15,,,7393.0,2024-07-08 18:15:00,5202.0,18:00 - 18:15,21420.0,,,2024-07-08,406.0,,14210.0,,,,,2024-07-08 23:03:25.368,1201.0,0.0,1109.0,,18432.0,,,,,3704.0,2024-07-08 21:03:25.368000,14616.0,19541.0,2317.0,784.0,680.0
2024-07-08 20:30:00,258.0,354.0,20:15 - 20:30,,,7333.0,2024-07-08 18:30:00,5270.0,18:15 - 18:30,21220.0,,,2024-07-08,406.0,,14278.0,,,,,2024-07-08 23:03:25.368,1193.0,0.0,1109.0,,18492.0,,,,,3636.0,2024-07-08 21:03:25.368000,14684.0,19601.0,2317.0,784.0,612.0
2024-07-08 20:45:00,117.0,400.0,20:30 - 20:45,,,7307.0,2024-07-08 18:45:00,5101.0,18:30 - 18:45,21170.0,,,2024-07-08,406.0,,14109.0,,,,,2024-07-08 23:03:25.368,1387.0,0.0,1109.0,,18518.0,,,,,3555.0,2024-07-08 21:03:25.368000,14515.0,19627.0,2317.0,784.0,517.0
2024-07-08 21:00:00,21.0,424.0,20:45 - 21:00,,,7325.0,2024-07-08 19:00:00,5071.0,18:45 - 19:00,21070.0,,,2024-07-08,406.0,,14079.0,,,,,2024-07-08 23:03:25.368,1400.0,0.0,1109.0,,18500.0,,,,,3485.0,2024-07-08 21:03:25.368000,14485.0,19609.0,2317.0,784.0,445.0
2024-07-08 21:15:00,0.0,460.0,21:00 - 21:15,,,7352.0,2024-07-08 19:15:00,4391.0,19:00 - 19:15,20670.0,,,2024-07-08,303.0,,13115.0,,,,,2024-07-08 23:03:25.368,2097.0,0.0,1041.0,,18540.0,,,,,3513.0,2024-07-08 21:03:25.368000,13418.0,19581.0,2967.0,772.0,460.0
2024-07-08 21:30:00,20.0,459.0,21:15 - 21:30,,,7352.0,2024-07-08 19:30:00,4293.0,19:15 - 19:30,20470.0,,,2024-07-08,303.0,,12897.0,,,,,2024-07-08 23:03:25.368,2314.0,0.0,1041.0,,18540.0,,,,,3531.0,2024-07-08 21:03:25.368000,13200.0,19581.0,2967.0,772.0,479.0
2024-07-08 21:45:00,8.0,496.0,21:30 - 21:45,,,7352.0,2024-07-08 19:45:00,4049.0,19:30 - 19:45,20220.0,,,2024-07-08,303.0,,12622.0,,,,,2024-07-08 23:03:25.368,2589.0,0.0,1041.0,,18540.0,,,,,3556.0,2024-07-08 21:03:25.368000,12925.0,19581.0,2967.0,772.0,504.0
2024-07-08 22:00:00,0.0,444.0,21:45 - 22:00,,,7352.0,2024-07-08 20:00:00,3869.0,19:45 - 20:00,19820.0,,,2024-07-08,303.0,,12282.0,,,,,2024-07-08 23:03:25.368,2571.0,0.0,1041.0,,18540.0,,,,,3496.0,2024-07-08 21:03:25.368000,12585.0,19581.0,2967.0,772.0,444.0
2024-07-08 22:15:00,0.0,455.0,22:00 - 22:15,,,7414.0,2024-07-08 20:15:00,3911.0,20:00 - 20:15,19620.0,,,2024-07-08,38.0,,12324.0,,,,,2024-07-08 23:03:25.368,2534.0,0.0,975.0,,18545.0,,,,,3365.0,2024-07-08 21:03:25.368000,12362.0,19520.0,3299.0,595.0,455.0
2024-07-08 22:30:00,0.0,410.0,22:15 - 22:30,,,7415.0,2024-07-08 20:30:00,3705.0,20:15 - 20:30,19470.0,,,2024-07-08,38.0,,12118.0,,,,,2024-07-08 23:03:25.368,2740.0,0.0,974.0,,18545.0,,,,,3321.0,2024-07-08 21:03:25.368000,12156.0,19519.0,3299.0,595.0,410.0
2024-07-08 22:45:00,0.0,422.0,22:30 - 22:45,,,7414.0,2024-07-08 20:45:00,3579.0,20:30 - 20:45,19170.0,,,2024-07-08,0.0,,11944.0,,,,,2024-07-08 23:03:25.368,2775.0,0.0,975.0,,18545.0,,,,,3333.0,2024-07-08 21:03:25.368000,11944.0,19520.0,3299.0,595.0,422.0
2024-07-08 23:00:00,0.0,453.0,22:45 - 23:00,,,7414.0,2024-07-08 21:00:00,3148.0,20:45 - 21:00,18770.0,,,2024-07-08,0.0,,11513.0,,,,,2024-07-08 23:03:25.368,3206.0,0.0,975.0,,18545.0,,,,,3364.0,2024-07-08 21:03:25.368000,11513.0,19520.0,3299.0,595.0,453.0
2024-07-08 23:15:00,0.0,462.0,23:00 - 23:15,,,7404.0,2024-07-08 21:15:00,3766.0,21:00 - 21:15,18320.0,,,2024-07-08,0.0,,12131.0,,,,,2024-07-08 23:03:25.368,2598.0,0.0,975.0,,18555.0,,,,,3384.0,2024-07-08 21:03:25.368000,12131.0,19530.0,2386.0,419.0,462.0
2024-07-08 23:30:00,0.0,450.0,23:15 - 23:30,,,7404.0,2024-07-08 21:30:00,3427.0,21:15 - 21:30,17970.0,,,2024-07-08,0.0,,11792.0,,,,,2024-07-08 23:03:25.368,2937.0,0.0,975.0,,18555.0,,,,,3373.0,2024-07-08 21:03:25.368000,11792.0,19530.0,2386.0,419.0,450.0
2024-07-08 23:45:00,0.0,458.0,23:30 - 23:45,,,7631.0,2024-07-08 21:45:00,3014.0,21:30 - 21:45,17570.0,,,2024-07-08,0.0,,11384.0,,,,,2024-07-08 23:03:25.368,3345.0,0.0,977.0,,18326.0,,,,,3381.0,2024-07-08 21:03:25.368000,11384.0,19302.0,2386.0,419.0,458.0
2024-07-09 00:00:00,0.0,467.0,23:45 - 24:00,,,7631.0,2024-07-08 22:00:00,2706.0,21:45 - 22:00,17270.0,,,2024-07-08,0.0,,11076.0,,,,,2024-07-08 23:03:25.368,3653.0,0.0,977.0,,18326.0,,,,,3389.0,2024-07-08 21:03:25.368000,11076.0,19302.0,2386.0,419.0,467.0
