dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-12-17 18:30:00,0.0,6954.0,18:15 - 18:30,,,9806.0,2024-12-17 17:30:00,3985.0,17:15 - 17:30,22650.0,,,2024-12-17,778.0,,12365.0,,,,,2024-12-17 22:25:10.566,3257.0,0.0,1176.0,,15951.0,,,,,11443.0,2024-12-17 21:25:10.566,13143.0,17127.0,-1398.0,-528.0,6954.0
2024-12-17 18:45:00,0.0,6868.0,18:30 - 18:45,,,9793.0,2024-12-17 17:45:00,4163.0,17:30 - 17:45,22750.0,,,2024-12-17,778.0,,12551.0,,,,,2024-12-17 22:25:10.566,3079.0,0.0,1165.0,,15976.0,,,,,11357.0,2024-12-17 21:25:10.566,13329.0,17141.0,-1398.0,-528.0,6868.0
2024-12-17 19:00:00,0.0,6726.0,18:45 - 19:00,,,9990.0,2024-12-17 18:00:00,4243.0,17:45 - 18:00,22700.0,,,2024-12-17,774.0,,12648.0,,,,,2024-12-17 22:25:10.566,2990.0,0.0,994.0,,15950.0,,,,,11214.0,2024-12-17 21:25:10.566,13422.0,16944.0,-1398.0,-528.0,6726.0
2024-12-17 19:15:00,0.0,6647.0,19:00 - 19:15,,,10662.0,2024-12-17 18:15:00,3998.0,18:00 - 18:15,22700.0,,,2024-12-17,272.0,,12464.0,,,,,2024-12-17 22:25:10.566,3183.0,0.0,330.0,,15941.0,,,,,11125.0,2024-12-17 21:25:10.566,12736.0,16271.0,-893.0,-258.0,6647.0
2024-12-17 19:30:00,0.0,6613.0,19:15 - 19:30,,,10591.0,2024-12-17 18:30:00,4162.0,18:15 - 18:30,22700.0,,,2024-12-17,272.0,,12498.0,,,,,2024-12-17 22:25:10.566,2968.0,0.0,338.0,,16005.0,,,,,11091.0,2024-12-17 21:25:10.566,12770.0,16343.0,-893.0,-258.0,6613.0
2024-12-17 19:45:00,0.0,6533.0,19:30 - 19:45,,,10576.0,2024-12-17 18:45:00,4314.0,18:30 - 18:45,22600.0,,,2024-12-17,100.0,,12650.0,,,,,2024-12-17 22:25:10.566,2845.0,0.0,289.0,,16069.0,,,,,11011.0,2024-12-17 21:25:10.566,12750.0,16358.0,-893.0,-258.0,6533.0
2024-12-17 20:00:00,0.0,6575.0,19:45 - 20:00,,,10462.0,2024-12-17 19:00:00,4271.0,18:45 - 19:00,22450.0,,,2024-12-17,100.0,,12458.0,,,,,2024-12-17 22:25:10.566,2856.0,0.0,440.0,,16031.0,,,,,11053.0,2024-12-17 21:25:10.566,12558.0,16471.0,-893.0,-258.0,6575.0
2024-12-17 20:15:00,0.0,6524.0,20:00 - 20:15,,,10470.0,2024-12-17 19:15:00,4304.0,19:00 - 19:15,22400.0,,,2024-12-17,0.0,,12491.0,,,,,2024-12-17 22:25:10.566,2926.0,0.0,313.0,,16151.0,,,,,10922.0,2024-12-17 21:25:10.566,12491.0,16464.0,-971.0,-32.0,6524.0
2024-12-17 20:30:00,0.0,6521.0,20:15 - 20:30,,,10360.0,2024-12-17 19:30:00,4187.0,19:15 - 19:30,22150.0,,,2024-12-17,0.0,,12243.0,,,,,2024-12-17 22:25:10.566,3032.0,0.0,323.0,,16250.0,,,,,10920.0,2024-12-17 21:25:10.566,12243.0,16573.0,-971.0,-32.0,6521.0
2024-12-17 20:45:00,0.0,6471.0,20:30 - 20:45,,,10149.0,2024-12-17 19:45:00,4020.0,19:30 - 19:45,21900.0,,,2024-12-17,0.0,,12076.0,,,,,2024-12-17 22:25:10.566,3233.0,32.0,474.0,,16310.0,,,,,10869.0,2024-12-17 21:25:10.566,12076.0,16784.0,-971.0,-32.0,6471.0
2024-12-17 21:00:00,0.0,6421.0,20:45 - 21:00,,,10072.0,2024-12-17 20:00:00,3720.0,19:45 - 20:00,21550.0,,,2024-12-17,0.0,,11776.0,,,,,2024-12-17 22:25:10.566,3533.0,32.0,481.0,,16381.0,,,,,10819.0,2024-12-17 21:25:10.566,11776.0,16862.0,-971.0,-32.0,6421.0
2024-12-17 21:15:00,0.0,6248.0,21:00 - 21:15,,,10472.0,2024-12-17 20:15:00,3356.0,20:00 - 20:15,21150.0,,,2024-12-17,0.0,,11465.0,,,,,2024-12-17 22:25:10.566,3764.0,32.0,396.0,,16065.0,,,,,10592.0,2024-12-17 21:25:10.566,11465.0,16461.0,-985.0,120.0,6248.0
2024-12-17 21:30:00,0.0,6196.0,21:15 - 21:30,,,10441.0,2024-12-17 20:30:00,3008.0,20:15 - 20:30,20750.0,,,2024-12-17,0.0,,11117.0,,,,,2024-12-17 22:25:10.566,4045.0,32.0,477.0,,16015.0,,,,,10540.0,2024-12-17 21:25:10.566,11117.0,16493.0,-985.0,120.0,6196.0
2024-12-17 21:45:00,0.0,5933.0,21:30 - 21:45,,,10353.0,2024-12-17 20:45:00,2671.0,20:30 - 20:45,20150.0,,,2024-12-17,0.0,,10780.0,,,,,2024-12-17 22:25:10.566,4350.0,32.0,580.0,,16000.0,,,,,10277.0,2024-12-17 21:25:10.566,10780.0,16580.0,-985.0,120.0,5933.0
2024-12-17 22:00:00,0.0,5808.0,21:45 - 22:00,,,10606.0,2024-12-17 21:00:00,2147.0,20:45 - 21:00,19500.0,,,2024-12-17,0.0,,10256.0,,,,,2024-12-17 22:25:10.566,5018.0,32.0,287.0,,16041.0,,,,,10151.0,2024-12-17 21:25:10.566,10256.0,16328.0,-985.0,120.0,5808.0
2024-12-17 22:15:00,0.0,5717.0,22:00 - 22:15,,,10599.0,2024-12-17 21:15:00,2674.0,21:00 - 21:15,19350.0,,,2024-12-17,0.0,,10651.0,,,,,2024-12-17 22:25:10.566,4398.0,177.0,287.0,,16048.0,,,,,10000.0,2024-12-17 21:25:10.566,10651.0,16335.0,-1349.0,334.0,5717.0
2024-12-17 22:30:00,0.0,5621.0,22:15 - 22:30,,,10555.0,2024-12-17 21:30:00,2392.0,21:15 - 21:30,19100.0,,,2024-12-17,0.0,,10369.0,,,,,2024-12-17 22:25:10.566,4647.0,177.0,527.0,,15851.0,,,,,9932.0,2024-12-17 21:25:10.566,10369.0,16378.0,-1349.0,334.0,5621.0
2024-12-17 22:45:00,0.0,5519.0,22:30 - 22:45,,,10568.0,2024-12-17 21:45:00,2367.0,21:30 - 21:45,18750.0,,,2024-12-17,0.0,,10122.0,,,,,2024-12-17 22:25:10.566,4651.0,177.0,499.0,,15867.0,,,,,9829.0,2024-12-17 21:25:10.566,10122.0,16366.0,-1349.0,334.0,5519.0
2024-12-17 23:00:00,0.0,5416.0,22:45 - 23:00,,,10460.0,2024-12-17 22:00:00,2213.0,21:45 - 22:00,18400.0,,,2024-12-17,0.0,,9843.0,,,,,2024-12-17 22:25:10.566,4689.0,145.0,604.0,,15870.0,,,,,9726.0,2024-12-17 21:25:10.566,9843.0,16474.0,-1349.0,334.0,5416.0
2024-12-17 23:15:00,0.0,5316.0,23:00 - 23:15,,,9817.0,2024-12-17 22:15:00,1850.0,22:00 - 22:15,18200.0,,,2024-12-17,0.0,,9480.0,,,,,2024-12-17 22:25:10.566,5020.0,145.0,1238.0,,15879.0,,,,,9569.0,2024-12-17 21:25:10.566,9480.0,17117.0,-1205.0,511.0,5316.0
2024-12-17 23:30:00,0.0,5215.0,23:15 - 23:30,,,9790.0,2024-12-17 22:30:00,1467.0,22:15 - 22:30,17850.0,,,2024-12-17,0.0,,9097.0,,,,,2024-12-17 22:25:10.566,5371.0,11.0,1254.0,,15890.0,,,,,9468.0,2024-12-17 21:25:10.566,9097.0,17144.0,-1205.0,511.0,5215.0
2024-12-17 23:45:00,0.0,5111.0,23:30 - 23:45,,,9612.0,2024-12-17 22:45:00,1335.0,22:30 - 22:45,17550.0,,,2024-12-17,0.0,,8965.0,,,,,2024-12-17 22:25:10.566,5503.0,74.0,1254.0,,16068.0,,,,,9363.0,2024-12-17 21:25:10.566,8965.0,17322.0,-1205.0,511.0,5111.0
2024-12-18 00:00:00,0.0,5004.0,23:45 - 24:00,,,9590.0,2024-12-17 23:00:00,1042.0,22:45 - 23:00,17150.0,,,2024-12-17,0.0,,8672.0,,,,,2024-12-17 22:25:10.566,5796.0,74.0,1117.0,,16227.0,,,,,9256.0,2024-12-17 21:25:10.566,8672.0,17343.0,-1205.0,511.0,5004.0
