dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-15 19:00:00,2114.0,1282.0,18:45 - 19:00,,,6942.0,2025-08-15 17:00:00,3426.0,16:45 - 17:00,16950.0,,,2025-08-15,767.0,,8883.0,,,,,2025-08-15 02:26:50.658,1645.0,,767.0,,18629.0,,,,,5944.0,2025-08-15 00:26:50.658,9650.0,19396.0,726.0,630.0,3396.0
2025-08-15 19:15:00,1527.0,1319.0,19:00 - 19:15,,,6908.0,2025-08-15 17:15:00,2874.0,17:00 - 17:15,17000.0,,,2025-08-15,768.0,,8366.0,,,,,2025-08-15 02:26:50.658,2224.0,,768.0,,18663.0,,,,,5522.0,2025-08-15 00:26:50.658,9134.0,19431.0,1714.0,630.0,2846.0
2025-08-15 19:30:00,1062.0,1435.0,19:15 - 19:30,,,6901.0,2025-08-15 17:30:00,3238.0,17:15 - 17:30,17050.0,,,2025-08-15,768.0,,8756.0,,,,,2025-08-15 02:26:50.658,1860.0,,768.0,,18669.0,,,,,5171.0,2025-08-15 00:26:50.658,9524.0,19437.0,1725.0,630.0,2497.0
2025-08-15 19:45:00,690.0,1579.0,19:30 - 19:45,,,6895.0,2025-08-15 17:45:00,3556.0,17:30 - 17:45,17100.0,,,2025-08-15,768.0,,9087.0,,,,,2025-08-15 02:26:50.658,1628.0,,768.0,,18676.0,,,,,4944.0,2025-08-15 00:26:50.658,9855.0,19444.0,1671.0,630.0,2269.0
2025-08-15 20:00:00,397.0,1718.0,19:45 - 20:00,,,6845.0,2025-08-15 18:00:00,3909.0,17:45 - 18:00,17150.0,,,2025-08-15,798.0,,9458.0,,,,,2025-08-15 02:26:50.658,1288.0,,798.0,,18695.0,,,,,4790.0,2025-08-15 00:26:50.658,10256.0,19493.0,1474.0,630.0,2115.0
2025-08-15 20:15:00,193.0,1859.0,20:00 - 20:15,,,6806.0,2025-08-15 18:15:00,3635.0,18:00 - 18:15,17150.0,,,2025-08-15,808.0,,9201.0,,,,,2025-08-15 02:26:50.658,1585.0,,808.0,,18725.0,,,,,4780.0,2025-08-15 00:26:50.658,10009.0,19533.0,1731.0,630.0,2052.0
2025-08-15 20:30:00,73.0,1945.0,20:15 - 20:30,,,6783.0,2025-08-15 18:30:00,3654.0,18:15 - 18:30,17150.0,,,2025-08-15,808.0,,9233.0,,,,,2025-08-15 02:26:50.658,1582.0,,808.0,,18747.0,,,,,4746.0,2025-08-15 00:26:50.658,10041.0,19555.0,1733.0,630.0,2018.0
2025-08-15 20:45:00,22.0,2033.0,20:30 - 20:45,,,6779.0,2025-08-15 18:45:00,3573.0,18:30 - 18:45,17150.0,,,2025-08-15,808.0,,9174.0,,,,,2025-08-15 02:26:50.658,1663.0,,808.0,,18751.0,,,,,4783.0,2025-08-15 00:26:50.658,9982.0,19559.0,1755.0,630.0,2055.0
2025-08-15 21:00:00,0.0,2127.0,20:45 - 21:00,,,6759.0,2025-08-15 19:00:00,3504.0,18:45 - 19:00,17150.0,,,2025-08-15,808.0,,9093.0,,,,,2025-08-15 02:26:50.658,1906.0,,808.0,,18771.0,,,,,4855.0,2025-08-15 00:26:50.658,9901.0,19579.0,1764.0,630.0,2127.0
2025-08-15 21:15:00,0.0,2306.0,21:00 - 21:15,,,6676.0,2025-08-15 19:15:00,3968.0,19:00 - 19:15,17050.0,,,2025-08-15,808.0,,9585.0,,,,,2025-08-15 02:26:50.658,1469.0,,808.0,,18854.0,,,,,4956.0,2025-08-15 00:26:50.658,10393.0,19662.0,1071.0,630.0,2306.0
2025-08-15 21:30:00,0.0,2345.0,21:15 - 21:30,,,6667.0,2025-08-15 19:30:00,3596.0,19:15 - 19:30,16850.0,,,2025-08-15,808.0,,9084.0,,,,,2025-08-15 02:26:50.658,1651.0,,808.0,,18864.0,,,,,4995.0,2025-08-15 00:26:50.658,9892.0,19672.0,1333.0,630.0,2345.0
2025-08-15 21:45:00,0.0,2415.0,21:30 - 21:45,,,6636.0,2025-08-15 19:45:00,3200.0,19:30 - 19:45,16600.0,,,2025-08-15,808.0,,8718.0,,,,,2025-08-15 02:26:50.658,2061.0,,808.0,,18895.0,,,,,5065.0,2025-08-15 00:26:50.658,9526.0,19703.0,1379.0,630.0,2415.0
2025-08-15 22:00:00,0.0,2494.0,21:45 - 22:00,,,6620.0,2025-08-15 20:00:00,3066.0,19:45 - 20:00,16400.0,,,2025-08-15,808.0,,8611.0,,,,,2025-08-15 02:26:50.658,2194.0,,808.0,,18911.0,,,,,5144.0,2025-08-15 00:26:50.658,9419.0,19719.0,1207.0,630.0,2494.0
2025-08-15 22:15:00,0.0,2619.0,22:00 - 22:15,,,7005.0,2025-08-15 20:15:00,3655.0,20:00 - 20:15,16100.0,,,2025-08-15,385.0,,9227.0,,,,,2025-08-15 02:26:50.658,1627.0,,385.0,,18949.0,,,,,5207.0,2025-08-15 00:26:50.658,9612.0,19334.0,651.0,630.0,2619.0
2025-08-15 22:30:00,0.0,2676.0,22:15 - 22:30,,,6988.0,2025-08-15 20:30:00,3414.0,20:15 - 20:30,15900.0,,,2025-08-15,385.0,,8854.0,,,,,2025-08-15 02:26:50.658,1788.0,,385.0,,18966.0,,,,,5264.0,2025-08-15 00:26:50.658,9239.0,19351.0,767.0,630.0,2676.0
2025-08-15 22:45:00,0.0,2739.0,22:30 - 22:45,,,6979.0,2025-08-15 20:45:00,3195.0,20:30 - 20:45,15650.0,,,2025-08-15,385.0,,8641.0,,,,,2025-08-15 02:26:50.658,2007.0,,385.0,,18975.0,,,,,5327.0,2025-08-15 00:26:50.658,9026.0,19360.0,667.0,630.0,2739.0
2025-08-15 23:00:00,0.0,2823.0,22:45 - 23:00,,,6936.0,2025-08-15 21:00:00,2988.0,20:45 - 21:00,15350.0,,,2025-08-15,385.0,,8429.0,,,,,2025-08-15 02:26:50.658,2257.0,,385.0,,19018.0,,,,,5412.0,2025-08-15 00:26:50.658,8814.0,19403.0,494.0,630.0,2823.0
2025-08-15 23:15:00,0.0,2881.0,23:00 - 23:15,,,7260.0,2025-08-15 21:15:00,3805.0,21:00 - 21:15,15050.0,,,2025-08-15,0.0,,9271.0,,,,,2025-08-15 02:26:50.658,1501.0,,0.0,,19079.0,,,,,5248.0,2025-08-15 00:26:50.658,9271.0,19079.0,-104.0,635.0,2881.0
2025-08-15 23:30:00,0.0,2914.0,23:15 - 23:30,,,7260.0,2025-08-15 21:30:00,3568.0,21:15 - 21:30,14800.0,,,2025-08-15,0.0,,9002.0,,,,,2025-08-15 02:26:50.658,1738.0,,0.0,,19079.0,,,,,5281.0,2025-08-15 00:26:50.658,9002.0,19079.0,-117.0,635.0,2914.0
2025-08-15 23:45:00,0.0,2973.0,23:30 - 23:45,,,7260.0,2025-08-15 21:45:00,3322.0,21:30 - 21:45,14450.0,,,2025-08-15,0.0,,8756.0,,,,,2025-08-15 02:26:50.658,1984.0,,0.0,,19079.0,,,,,5340.0,2025-08-15 00:26:50.658,8756.0,19079.0,-280.0,635.0,2973.0
2025-08-16 00:00:00,0.0,2998.0,23:45 - 24:00,,,7260.0,2025-08-15 22:00:00,3033.0,21:45 - 22:00,14200.0,,,2025-08-15,0.0,,8468.0,,,,,2025-08-15 02:26:50.658,2274.0,,0.0,,19079.0,,,,,5365.0,2025-08-15 00:26:50.658,8468.0,19079.0,-268.0,635.0,2998.0
