dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-18 19:15:00,1190.0,347.0,19:00 - 19:15,,,9766.0,2025-08-18 17:15:00,3076.0,17:00 - 17:15,19800.0,,,2025-08-18,777.0,,9823.0,,,,,2025-08-18 15:24:30.748,3079.0,,778.0,,15794.0,,,,,4580.0,2025-08-18 13:24:30.748,10600.0,16572.0,3860.0,760.0,1537.0
2025-08-18 19:30:00,820.0,334.0,19:15 - 19:30,,,9419.0,2025-08-18 17:30:00,3416.0,17:15 - 17:30,19800.0,,,2025-08-18,778.0,,10153.0,,,,,2025-08-18 15:24:30.748,2749.0,,778.0,,16142.0,,,,,4198.0,2025-08-18 13:24:30.748,10931.0,16920.0,3911.0,760.0,1154.0
2025-08-18 19:45:00,500.0,328.0,19:30 - 19:45,,,9000.0,2025-08-18 17:45:00,3901.0,17:30 - 17:45,19800.0,,,2025-08-18,778.0,,10638.0,,,,,2025-08-18 15:24:30.748,2264.0,,778.0,,16561.0,,,,,3871.0,2025-08-18 13:24:30.748,11416.0,17339.0,3753.0,760.0,828.0
2025-08-18 20:00:00,244.0,323.0,19:45 - 20:00,,,8575.0,2025-08-18 18:00:00,4385.0,17:45 - 18:00,19800.0,,,2025-08-18,778.0,,11122.0,,,,,2025-08-18 15:24:30.748,1780.0,,778.0,,16985.0,,,,,3610.0,2025-08-18 13:24:30.748,11900.0,17763.0,3530.0,760.0,567.0
2025-08-18 20:15:00,97.0,302.0,20:00 - 20:15,,,8185.0,2025-08-18 18:15:00,4107.0,18:00 - 18:15,19850.0,,,2025-08-18,778.0,,10844.0,,,,,2025-08-18 15:24:30.748,2090.0,,778.0,,17376.0,,,,,3446.0,2025-08-18 13:24:30.748,11622.0,18154.0,4022.0,760.0,399.0
2025-08-18 20:30:00,16.0,295.0,20:15 - 20:30,,,7951.0,2025-08-18 18:30:00,4056.0,18:15 - 18:30,19900.0,,,2025-08-18,778.0,,10793.0,,,,,2025-08-18 15:24:30.748,2143.0,,778.0,,17609.0,,,,,3358.0,2025-08-18 13:24:30.748,11571.0,18387.0,4211.0,760.0,311.0
2025-08-18 20:45:00,0.0,288.0,20:30 - 20:45,,,7672.0,2025-08-18 18:45:00,3973.0,18:30 - 18:45,19800.0,,,2025-08-18,778.0,,10710.0,,,,,2025-08-18 15:24:30.748,2226.0,,778.0,,17889.0,,,,,3335.0,2025-08-18 13:24:30.748,11488.0,18667.0,4217.0,760.0,288.0
2025-08-18 21:00:00,0.0,286.0,20:45 - 21:00,,,7333.0,2025-08-18 19:00:00,3811.0,18:45 - 19:00,19650.0,,,2025-08-18,778.0,,10548.0,,,,,2025-08-18 15:24:30.748,2388.0,,778.0,,18228.0,,,,,3333.0,2025-08-18 13:24:30.748,11326.0,19006.0,4231.0,760.0,286.0
2025-08-18 21:15:00,0.0,273.0,21:00 - 21:15,,,6990.0,2025-08-18 19:15:00,4553.0,19:00 - 19:15,19500.0,,,2025-08-18,778.0,,11290.0,,,,,2025-08-18 15:24:30.748,1663.0,,778.0,,18571.0,,,,,3235.0,2025-08-18 13:24:30.748,12068.0,19349.0,3437.0,760.0,273.0
2025-08-18 21:30:00,0.0,261.0,21:15 - 21:30,,,6732.0,2025-08-18 19:30:00,4112.0,19:15 - 19:30,19250.0,,,2025-08-18,778.0,,10849.0,,,,,2025-08-18 15:24:30.748,2104.0,,778.0,,18829.0,,,,,3223.0,2025-08-18 13:24:30.748,11627.0,19607.0,3640.0,760.0,261.0
2025-08-18 21:45:00,0.0,255.0,21:30 - 21:45,,,6587.0,2025-08-18 19:45:00,3947.0,19:30 - 19:45,18850.0,,,2025-08-18,778.0,,10684.0,,,,,2025-08-18 15:24:30.748,2269.0,,778.0,,18974.0,,,,,3217.0,2025-08-18 13:24:30.748,11462.0,19752.0,3411.0,760.0,255.0
2025-08-18 22:00:00,0.0,245.0,21:45 - 22:00,,,6469.0,2025-08-18 20:00:00,3148.0,19:45 - 20:00,18000.0,,,2025-08-18,778.0,,9885.0,,,,,2025-08-18 15:24:30.748,3068.0,,778.0,,19092.0,,,,,3207.0,2025-08-18 13:24:30.748,10663.0,19870.0,3370.0,760.0,245.0
2025-08-18 22:15:00,0.0,252.0,22:00 - 22:15,,,6629.0,2025-08-18 20:15:00,4269.0,20:00 - 20:15,17700.0,,,2025-08-18,504.0,,11006.0,,,,,2025-08-18 15:24:30.748,1969.0,,504.0,,19206.0,,,,,3050.0,2025-08-18 13:24:30.748,11510.0,19710.0,2380.0,760.0,252.0
2025-08-18 22:30:00,0.0,239.0,22:15 - 22:30,,,6558.0,2025-08-18 20:30:00,4071.0,20:15 - 20:30,17500.0,,,2025-08-18,504.0,,10808.0,,,,,2025-08-18 15:24:30.748,2167.0,,504.0,,19277.0,,,,,3036.0,2025-08-18 13:24:30.748,11312.0,19781.0,2392.0,760.0,239.0
2025-08-18 22:45:00,0.0,233.0,22:30 - 22:45,,,6509.0,2025-08-18 20:45:00,3806.0,20:30 - 20:45,17100.0,,,2025-08-18,504.0,,10543.0,,,,,2025-08-18 15:24:30.748,2432.0,,504.0,,19326.0,,,,,3030.0,2025-08-18 13:24:30.748,11047.0,19830.0,2263.0,760.0,233.0
2025-08-18 23:00:00,0.0,225.0,22:45 - 23:00,,,6455.0,2025-08-18 21:00:00,3275.0,20:45 - 21:00,16600.0,,,2025-08-18,504.0,,10012.0,,,,,2025-08-18 15:24:30.748,2963.0,,504.0,,19379.0,,,,,3022.0,2025-08-18 13:24:30.748,10516.0,19883.0,2302.0,760.0,225.0
2025-08-18 23:15:00,0.0,227.0,23:00 - 23:15,,,6551.0,2025-08-18 21:15:00,3746.0,21:00 - 21:15,16350.0,,,2025-08-18,330.0,,10483.0,,,,,2025-08-18 15:24:30.748,2518.0,,330.0,,19458.0,,,,,2811.0,2025-08-18 13:24:30.748,10813.0,19788.0,1996.0,730.0,227.0
2025-08-18 23:30:00,0.0,230.0,23:15 - 23:30,,,6502.0,2025-08-18 21:30:00,3375.0,21:15 - 21:30,16050.0,,,2025-08-18,330.0,,10112.0,,,,,2025-08-18 15:24:30.748,2889.0,,330.0,,19507.0,,,,,2813.0,2025-08-18 13:24:30.748,10442.0,19837.0,2065.0,730.0,230.0
2025-08-18 23:45:00,0.0,226.0,23:30 - 23:45,,,6467.0,2025-08-18 21:45:00,3047.0,21:30 - 21:45,15650.0,,,2025-08-18,330.0,,9794.0,,,,,2025-08-18 15:24:30.748,3207.0,,330.0,,19541.0,,,,,2810.0,2025-08-18 13:24:30.748,10124.0,19871.0,1986.0,730.0,226.0
2025-08-19 00:00:00,0.0,223.0,23:45 - 24:00,,,6436.0,2025-08-18 22:00:00,2730.0,21:45 - 22:00,15300.0,,,2025-08-18,330.0,,9467.0,,,,,2025-08-18 15:24:30.748,3534.0,,330.0,,19573.0,,,,,2806.0,2025-08-18 13:24:30.748,9797.0,19903.0,1967.0,730.0,223.0
