dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-07 19:15:00,1696.0,450.0,19:00 - 19:15,,,5954.0,2025-08-07 17:15:00,4010.0,17:00 - 17:15,19600.0,,,2025-08-07,713.0,,10903.0,,,,,2025-08-07 09:20:56.456,2782.0,,713.0,,19672.0,,,,,4927.0,2025-08-07 07:20:56.456,11616.0,20385.0,2532.0,525.0,2146.0
2025-08-07 19:30:00,1226.0,520.0,19:15 - 19:30,,,5857.0,2025-08-07 17:30:00,4420.0,17:15 - 17:30,19600.0,,,2025-08-07,713.0,,11309.0,,,,,2025-08-07 09:20:56.456,2460.0,,713.0,,19769.0,,,,,4528.0,2025-08-07 07:20:56.456,12022.0,20482.0,2525.0,525.0,1746.0
2025-08-07 19:45:00,817.0,583.0,19:30 - 19:45,,,5738.0,2025-08-07 17:45:00,4763.0,17:30 - 17:45,19600.0,,,2025-08-07,713.0,,11654.0,,,,,2025-08-07 09:20:56.456,2117.0,,713.0,,19888.0,,,,,4181.0,2025-08-07 07:20:56.456,12367.0,20601.0,2527.0,525.0,1400.0
2025-08-07 20:00:00,482.0,652.0,19:45 - 20:00,,,5556.0,2025-08-07 18:00:00,4996.0,17:45 - 18:00,19600.0,,,2025-08-07,768.0,,11897.0,,,,,2025-08-07 09:20:56.456,1884.0,,768.0,,20015.0,,,,,3915.0,2025-08-07 07:20:56.456,12665.0,20783.0,2495.0,525.0,1134.0
2025-08-07 20:15:00,246.0,689.0,20:00 - 20:15,,,5422.0,2025-08-07 18:15:00,4666.0,18:00 - 18:15,19600.0,,,2025-08-07,773.0,,11471.0,,,,,2025-08-07 09:20:56.456,2155.0,,773.0,,20143.0,,,,,3766.0,2025-08-07 07:20:56.456,12244.0,20916.0,3065.0,525.0,935.0
2025-08-07 20:30:00,108.0,800.0,20:15 - 20:30,,,5350.0,2025-08-07 18:30:00,4698.0,18:15 - 18:30,19600.0,,,2025-08-07,773.0,,11494.0,,,,,2025-08-07 09:20:56.456,2123.0,,773.0,,20215.0,,,,,3740.0,2025-08-07 07:20:56.456,12267.0,20988.0,3068.0,525.0,908.0
2025-08-07 20:45:00,41.0,916.0,20:30 - 20:45,,,5306.0,2025-08-07 18:45:00,4661.0,18:30 - 18:45,19600.0,,,2025-08-07,773.0,,11450.0,,,,,2025-08-07 09:20:56.456,2160.0,,773.0,,20259.0,,,,,3788.0,2025-08-07 07:20:56.456,12223.0,21032.0,3064.0,525.0,957.0
2025-08-07 21:00:00,4.0,1060.0,20:45 - 21:00,,,5262.0,2025-08-07 19:00:00,4548.0,18:45 - 19:00,19600.0,,,2025-08-07,773.0,,11333.0,,,,,2025-08-07 09:20:56.456,2273.0,,773.0,,20304.0,,,,,3895.0,2025-08-07 07:20:56.456,12106.0,21077.0,3074.0,525.0,1064.0
2025-08-07 21:15:00,0.0,1190.0,21:00 - 21:15,,,5244.0,2025-08-07 19:15:00,4807.0,19:00 - 19:15,19350.0,,,2025-08-07,753.0,,11578.0,,,,,2025-08-07 09:20:56.456,2037.0,,753.0,,20342.0,,,,,4003.0,2025-08-07 07:20:56.456,12331.0,21095.0,2481.0,535.0,1190.0
2025-08-07 21:30:00,0.0,1348.0,21:15 - 21:30,,,5232.0,2025-08-07 19:30:00,4344.0,19:15 - 19:30,19150.0,,,2025-08-07,753.0,,11074.0,,,,,2025-08-07 09:20:56.456,2500.0,,753.0,,20354.0,,,,,4161.0,2025-08-07 07:20:56.456,11827.0,21107.0,2627.0,535.0,1348.0
2025-08-07 21:45:00,0.0,1489.0,21:30 - 21:45,,,5220.0,2025-08-07 19:45:00,3760.0,19:30 - 19:45,18700.0,,,2025-08-07,753.0,,10491.0,,,,,2025-08-07 09:20:56.456,3084.0,,753.0,,20366.0,,,,,4303.0,2025-08-07 07:20:56.456,11244.0,21119.0,2627.0,526.0,1489.0
2025-08-07 22:00:00,0.0,1650.0,21:45 - 22:00,,,5205.0,2025-08-07 20:00:00,2927.0,19:45 - 20:00,17900.0,,,2025-08-07,753.0,,9660.0,,,,,2025-08-07 09:20:56.456,3917.0,,753.0,,20381.0,,,,,4463.0,2025-08-07 07:20:56.456,10413.0,21134.0,2493.0,531.0,1650.0
2025-08-07 22:15:00,0.0,1792.0,22:00 - 22:15,,,6104.0,2025-08-07 20:15:00,4612.0,20:00 - 20:15,17650.0,,,2025-08-07,504.0,,11202.0,,,,,2025-08-07 09:20:56.456,2148.0,,504.0,,19731.0,,,,,4465.0,2025-08-07 07:20:56.456,11706.0,20235.0,944.0,535.0,1792.0
2025-08-07 22:30:00,0.0,1909.0,22:15 - 22:30,,,6085.0,2025-08-07 20:30:00,3786.0,20:15 - 20:30,17450.0,,,2025-08-07,504.0,,10360.0,,,,,2025-08-07 09:20:56.456,2974.0,,504.0,,19750.0,,,,,4583.0,2025-08-07 07:20:56.456,10864.0,20254.0,1468.0,535.0,1909.0
2025-08-07 22:45:00,0.0,2055.0,22:30 - 22:45,,,6067.0,2025-08-07 20:45:00,3560.0,20:30 - 20:45,17150.0,,,2025-08-07,504.0,,10098.0,,,,,2025-08-07 09:20:56.456,3200.0,,504.0,,19768.0,,,,,4729.0,2025-08-07 07:20:56.456,10602.0,20272.0,1284.0,535.0,2055.0
2025-08-07 23:00:00,0.0,2204.0,22:45 - 23:00,,,6046.0,2025-08-07 21:00:00,3256.0,20:45 - 21:00,16850.0,,,2025-08-07,504.0,,9779.0,,,,,2025-08-07 09:20:56.456,3504.0,,504.0,,19789.0,,,,,4877.0,2025-08-07 07:20:56.456,10283.0,20293.0,1155.0,535.0,2204.0
2025-08-07 23:15:00,0.0,2385.0,23:00 - 23:15,,,6343.0,2025-08-07 21:15:00,3456.0,21:00 - 21:15,16400.0,,,2025-08-07,165.0,,9982.0,,,,,2025-08-07 09:20:56.456,3318.0,,165.0,,19831.0,,,,,4881.0,2025-08-07 07:20:56.456,10147.0,19996.0,832.0,540.0,2385.0
2025-08-07 23:30:00,0.0,2463.0,23:15 - 23:30,,,6315.0,2025-08-07 21:30:00,3182.0,21:15 - 21:30,16050.0,,,2025-08-07,165.0,,9683.0,,,,,2025-08-07 09:20:56.456,3592.0,,165.0,,19859.0,,,,,4960.0,2025-08-07 07:20:56.456,9848.0,20024.0,703.0,540.0,2463.0
2025-08-07 23:45:00,0.0,2547.0,23:30 - 23:45,,,6287.0,2025-08-07 21:45:00,2675.0,21:30 - 21:45,15700.0,,,2025-08-07,165.0,,9165.0,,,,,2025-08-07 09:20:56.456,4099.0,,165.0,,19887.0,,,,,5043.0,2025-08-07 07:20:56.456,9330.0,20052.0,787.0,540.0,2547.0
2025-08-08 00:00:00,0.0,2613.0,23:45 - 24:00,,,6259.0,2025-08-07 22:00:00,2145.0,21:45 - 22:00,15350.0,,,2025-08-07,165.0,,8641.0,,,,,2025-08-07 09:20:56.456,4629.0,,165.0,,19915.0,,,,,5110.0,2025-08-07 07:20:56.456,8806.0,20080.0,894.0,540.0,2613.0
