dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-25 02:45:00,0.0,259.0,02:30 - 02:45,,,10542.0,2025-07-25 00:45:00,3339.0,00:30 - 00:45,14700.0,,,2025-07-25,0.0,,10878.0,,,,,2025-07-25 11:20:10.967,3981.0,,0.0,,15797.0,,,,,2682.0,2025-07-25 09:20:10.967,10878.0,15797.0,645.0,593.0,259.0
2025-07-25 03:00:00,0.0,276.0,02:45 - 03:00,,,11479.0,2025-07-25 01:00:00,3071.0,00:45 - 01:00,14600.0,,,2025-07-25,0.0,,10610.0,,,,,2025-07-25 11:20:10.967,4250.0,,0.0,,14859.0,,,,,2700.0,2025-07-25 09:20:10.967,10610.0,14859.0,645.0,651.0,276.0
2025-07-25 03:15:00,0.0,247.0,03:00 - 03:15,,,11469.0,2025-07-25 01:15:00,3041.0,01:00 - 01:15,14700.0,,,2025-07-25,0.0,,10580.0,,,,,2025-07-25 11:20:10.967,4284.0,,0.0,,14869.0,,,,,2670.0,2025-07-25 09:20:10.967,10580.0,14869.0,645.0,892.0,247.0
2025-07-25 03:30:00,0.0,274.0,03:15 - 03:30,,,11455.0,2025-07-25 01:30:00,2958.0,01:15 - 01:30,14700.0,,,2025-07-25,0.0,,10497.0,,,,,2025-07-25 11:20:10.967,4368.0,,0.0,,14883.0,,,,,2697.0,2025-07-25 09:20:10.967,10497.0,14883.0,645.0,971.0,274.0
2025-07-25 03:45:00,0.0,231.0,03:30 - 03:45,,,11226.0,2025-07-25 01:45:00,2992.0,01:30 - 01:45,14700.0,,,2025-07-25,0.0,,10531.0,,,,,2025-07-25 11:20:10.967,4333.0,,0.0,,15113.0,,,,,2654.0,2025-07-25 09:20:10.967,10531.0,15113.0,645.0,1005.0,231.0
2025-07-25 04:00:00,0.0,252.0,03:45 - 04:00,,,11474.0,2025-07-25 02:00:00,3071.0,01:45 - 02:00,14700.0,,,2025-07-25,0.0,,10610.0,,,,,2025-07-25 11:20:10.967,4255.0,,0.0,,14864.0,,,,,2674.0,2025-07-25 09:20:10.967,10610.0,14864.0,645.0,988.0,252.0
2025-07-25 04:15:00,0.0,280.0,04:00 - 04:15,,,11469.0,2025-07-25 02:15:00,3111.0,02:00 - 02:15,14650.0,,,2025-07-25,0.0,,10650.0,,,,,2025-07-25 11:20:10.967,4214.0,,0.0,,14869.0,,,,,2664.0,2025-07-25 09:20:10.967,10650.0,14869.0,645.0,808.0,280.0
2025-07-25 04:30:00,0.0,271.0,04:15 - 04:30,,,11455.0,2025-07-25 02:30:00,3042.0,02:15 - 02:30,14600.0,,,2025-07-25,0.0,,10581.0,,,,,2025-07-25 11:20:10.967,4284.0,,0.0,,14883.0,,,,,2655.0,2025-07-25 09:20:10.967,10581.0,14883.0,645.0,828.0,271.0
2025-07-25 04:45:00,0.0,305.0,04:30 - 04:45,,,11226.0,2025-07-25 02:45:00,2953.0,02:30 - 02:45,14550.0,,,2025-07-25,0.0,,10492.0,,,,,2025-07-25 11:20:10.967,4372.0,,0.0,,15113.0,,,,,2690.0,2025-07-25 09:20:10.967,10492.0,15113.0,645.0,865.0,305.0
2025-07-25 05:00:00,0.0,277.0,04:45 - 05:00,,,11474.0,2025-07-25 03:00:00,3128.0,02:45 - 03:00,14500.0,,,2025-07-25,0.0,,10667.0,,,,,2025-07-25 11:20:10.967,4197.0,,0.0,,14864.0,,,,,2662.0,2025-07-25 09:20:10.967,10667.0,14864.0,645.0,836.0,277.0
2025-07-25 05:15:00,47.0,308.0,05:00 - 05:15,,,11469.0,2025-07-25 03:15:00,3468.0,03:00 - 03:15,14750.0,,,2025-07-25,0.0,,11007.0,,,,,2025-07-25 11:20:10.967,3857.0,,0.0,,14869.0,,,,,2831.0,2025-07-25 09:20:10.967,11007.0,14869.0,645.0,470.0,355.0
2025-07-25 05:30:00,149.0,298.0,05:15 - 05:30,,,11455.0,2025-07-25 03:30:00,3451.0,03:15 - 03:30,14850.0,,,2025-07-25,0.0,,10990.0,,,,,2025-07-25 11:20:10.967,3875.0,,0.0,,14883.0,,,,,2923.0,2025-07-25 09:20:10.967,10990.0,14883.0,645.0,319.0,447.0
2025-07-25 05:45:00,279.0,260.0,05:30 - 05:45,,,11226.0,2025-07-25 03:45:00,3573.0,03:30 - 03:45,15100.0,,,2025-07-25,0.0,,11112.0,,,,,2025-07-25 11:20:10.967,3753.0,,0.0,,15113.0,,,,,3014.0,2025-07-25 09:20:10.967,11112.0,15113.0,645.0,394.0,539.0
2025-07-25 06:00:00,462.0,261.0,05:45 - 06:00,,,11309.0,2025-07-25 04:00:00,3346.0,03:45 - 04:00,15500.0,,,2025-07-25,165.0,,10885.0,,,,,2025-07-25 11:20:10.967,3979.0,,165.0,,14864.0,,,,,3199.0,2025-07-25 09:20:10.967,11050.0,15029.0,645.0,264.0,723.0
2025-07-25 06:15:00,638.0,261.0,06:00 - 06:15,,,11279.0,2025-07-25 04:15:00,3698.0,04:00 - 04:15,16350.0,,,2025-07-25,165.0,,11262.0,,,,,2025-07-25 11:20:10.967,3627.0,,165.0,,14894.0,,,,,3431.0,2025-07-25 09:20:10.967,11427.0,15059.0,644.0,949.0,899.0
2025-07-25 06:30:00,893.0,246.0,06:15 - 06:30,,,11264.0,2025-07-25 04:30:00,4085.0,04:15 - 04:30,17100.0,,,2025-07-25,165.0,,11649.0,,,,,2025-07-25 11:20:10.967,3240.0,,166.0,,14908.0,,,,,3671.0,2025-07-25 09:20:10.967,11814.0,15074.0,645.0,745.0,1139.0
2025-07-25 06:45:00,1114.0,236.0,06:30 - 06:45,,,11035.0,2025-07-25 04:45:00,4485.0,04:30 - 04:45,17550.0,,,2025-07-25,165.0,,12066.0,,,,,2025-07-25 11:20:10.967,2824.0,,166.0,,15138.0,,,,,3882.0,2025-07-25 09:20:10.967,12231.0,15304.0,645.0,795.0,1350.0
2025-07-25 07:00:00,1451.0,200.0,06:45 - 07:00,,,11296.0,2025-07-25 05:00:00,4286.0,04:45 - 05:00,17800.0,,,2025-07-25,165.0,,11897.0,,,,,2025-07-25 11:20:10.967,2978.0,,167.0,,14875.0,,,,,4183.0,2025-07-25 09:20:10.967,12062.0,15042.0,645.0,790.0,1651.0
2025-07-25 07:15:00,1809.0,205.0,07:00 - 07:15,,,11334.0,2025-07-25 05:15:00,4338.0,05:00 - 05:15,18300.0,,,2025-07-25,165.0,,11966.0,,,,,2025-07-25 11:20:10.967,2867.0,,166.0,,14838.0,,,,,4566.0,2025-07-25 09:20:10.967,12131.0,15004.0,645.0,1031.0,2014.0
2025-07-25 07:30:00,2279.0,171.0,07:15 - 07:30,,,11295.0,2025-07-25 05:30:00,3863.0,05:15 - 05:30,18300.0,,,2025-07-25,165.0,,11547.0,,,,,2025-07-25 11:20:10.967,3310.0,,168.0,,14876.0,,,,,5031.0,2025-07-25 09:20:10.967,11712.0,15044.0,645.0,886.0,2450.0
2025-07-25 07:45:00,2644.0,145.0,07:30 - 07:45,,,11035.0,2025-07-25 05:45:00,3357.0,05:30 - 05:45,18200.0,,,2025-07-25,165.0,,11195.0,,,,,2025-07-25 11:20:10.967,3662.0,,165.0,,15139.0,,,,,5369.0,2025-07-25 09:20:10.967,11360.0,15304.0,645.0,939.0,2789.0
2025-07-25 08:00:00,3123.0,141.0,07:45 - 08:00,,,11394.0,2025-07-25 06:00:00,3632.0,05:45 - 06:00,18700.0,,,2025-07-25,165.0,,11625.0,,,,,2025-07-25 11:20:10.967,3151.0,,169.0,,14776.0,,,,,5844.0,2025-07-25 09:20:10.967,11790.0,14945.0,645.0,713.0,3264.0
2025-07-25 08:15:00,3669.0,147.0,08:00 - 08:15,,,11579.0,2025-07-25 06:15:00,3631.0,06:00 - 06:15,18850.0,,,2025-07-25,0.0,,11734.0,,,,,2025-07-25 11:20:10.967,3021.0,,0.0,,14759.0,,,,,6316.0,2025-07-25 09:20:10.967,11734.0,14759.0,641.0,132.0,3816.0
2025-07-25 08:30:00,4632.0,101.0,08:15 - 08:30,,,11560.0,2025-07-25 06:30:00,2374.0,06:15 - 06:30,18400.0,,,2025-07-25,0.0,,10487.0,,,,,2025-07-25 11:20:10.967,4273.0,,0.0,,14778.0,,,,,7234.0,2025-07-25 09:20:10.967,10487.0,14778.0,645.0,182.0,4733.0
2025-07-25 08:45:00,5543.0,102.0,08:30 - 08:45,,,11353.0,2025-07-25 06:45:00,2301.0,06:30 - 06:45,18900.0,,,2025-07-25,0.0,,10368.0,,,,,2025-07-25 11:20:10.967,4336.0,,0.0,,14985.0,,,,,8146.0,2025-07-25 09:20:10.967,10368.0,14985.0,645.0,-115.0,5645.0
2025-07-25 09:00:00,6061.0,106.0,08:45 - 09:00,,,11695.0,2025-07-25 07:00:00,2737.0,06:45 - 07:00,19500.0,,,2025-07-25,0.0,,10813.0,,,,,2025-07-25 11:20:10.967,3830.0,,0.0,,14643.0,,,,,8668.0,2025-07-25 09:20:10.967,10813.0,14643.0,645.0,-111.0,6167.0
2025-07-25 09:15:00,6524.0,113.0,09:00 - 09:15,,,12105.0,2025-07-25 07:15:00,3237.0,07:00 - 07:15,19900.0,,,2025-07-25,0.0,,11172.0,,,,,2025-07-25 11:20:10.967,3062.0,,0.0,,14233.0,,,,,9121.0,2025-07-25 09:20:10.967,11172.0,14233.0,645.0,-1140.0,6637.0
2025-07-25 09:30:00,6692.0,97.0,09:15 - 09:30,,,12313.0,2025-07-25 07:30:00,3115.0,07:15 - 07:30,19850.0,,,2025-07-25,0.0,,10902.0,,,,,2025-07-25 11:20:10.967,3124.0,,0.0,,14025.0,,,,,9274.0,2025-07-25 09:20:10.967,10902.0,14025.0,645.0,-936.0,6789.0
2025-07-25 09:45:00,6383.0,117.0,09:30 - 09:45,,,12188.0,2025-07-25 07:45:00,3448.0,07:30 - 07:45,19500.0,,,2025-07-25,0.0,,11111.0,,,,,2025-07-25 11:20:10.967,2791.0,,0.0,,14150.0,,,,,8985.0,2025-07-25 09:20:10.967,11111.0,14150.0,645.0,-1006.0,6500.0
2025-07-25 10:00:00,6737.0,96.0,09:45 - 10:00,,,12426.0,2025-07-25 08:00:00,3296.0,07:45 - 08:00,18900.0,,,2025-07-25,0.0,,10970.0,,,,,2025-07-25 11:20:10.967,2943.0,,0.0,,13912.0,,,,,9317.0,2025-07-25 09:20:10.967,10970.0,13912.0,645.0,-1099.0,6833.0
2025-07-25 10:15:00,6930.0,114.0,10:00 - 10:15,,,12267.0,2025-07-25 08:15:00,3143.0,08:00 - 08:15,18700.0,,,2025-07-25,0.0,,10579.0,,,,,2025-07-25 11:20:10.967,2687.0,,157.0,,13914.0,,,,,9457.0,2025-07-25 09:20:10.967,10579.0,14072.0,645.0,-1526.0,7044.0
2025-07-25 10:30:00,7215.0,123.0,10:15 - 10:30,,,12062.0,2025-07-25 08:30:00,3196.0,08:15 - 08:30,19000.0,,,2025-07-25,0.0,,10649.0,,,,,2025-07-25 11:20:10.967,2673.0,,306.0,,13970.0,,,,,9752.0,2025-07-25 09:20:10.967,10649.0,14277.0,645.0,-1596.0,7338.0
2025-07-25 10:45:00,7614.0,133.0,10:30 - 10:45,,,11929.0,2025-07-25 08:45:00,2859.0,08:30 - 08:45,19100.0,,,2025-07-25,0.0,,10288.0,,,,,2025-07-25 11:20:10.967,3011.0,,463.0,,13946.0,,,,,10161.0,2025-07-25 09:20:10.967,10288.0,14410.0,645.0,-1655.0,7747.0
2025-07-25 11:00:00,7859.0,143.0,10:45 - 11:00,,,11905.0,2025-07-25 09:00:00,2399.0,08:45 - 09:00,19200.0,,,2025-07-25,0.0,,9856.0,,,,,2025-07-25 11:20:10.967,3471.0,,459.0,,13974.0,,,,,10415.0,2025-07-25 09:20:10.967,9856.0,14434.0,645.0,-1493.0,8002.0
2025-07-25 11:15:00,7924.0,155.0,11:00 - 11:15,,,11925.0,2025-07-25 09:15:00,2368.0,09:00 - 09:15,19400.0,,,2025-07-25,0.0,,9821.0,,,,,2025-07-25 11:20:10.967,3489.0,,457.0,,13956.0,,,,,10437.0,2025-07-25 09:20:10.967,9821.0,14413.0,645.0,-1100.0,8079.0
2025-07-25 11:30:00,8128.0,164.0,11:15 - 11:30,,,11668.0,2025-07-25 09:30:00,2183.0,09:15 - 09:30,19450.0,,,2025-07-25,0.0,,9636.0,,,,,2025-07-25 11:20:10.967,3674.0,,466.0,,14205.0,,,,,10650.0,2025-07-25 09:20:10.967,9636.0,14671.0,645.0,-1065.0,8292.0
2025-07-25 11:45:00,8344.0,173.0,11:30 - 11:45,,,11444.0,2025-07-25 09:45:00,1944.0,09:30 - 09:45,19400.0,,,2025-07-25,0.0,,9477.0,,,,,2025-07-25 11:20:10.967,3913.0,,451.0,,14444.0,,,,,10875.0,2025-07-25 09:20:10.967,9477.0,14895.0,645.0,-1057.0,8517.0
2025-07-25 12:00:00,8534.0,192.0,11:45 - 12:00,,,11321.0,2025-07-25 10:00:00,1688.0,09:45 - 10:00,19350.0,,,2025-07-25,0.0,,9197.0,,,,,2025-07-25 11:20:10.967,4170.0,,472.0,,14546.0,,,,,11083.0,2025-07-25 09:20:10.967,9197.0,15018.0,645.0,-1028.0,8726.0
2025-07-25 12:15:00,8669.0,199.0,12:00 - 12:15,,,11211.0,2025-07-25 10:15:00,1402.0,10:00 - 10:15,19100.0,,,2025-07-25,0.0,,8950.0,,,,,2025-07-25 11:20:10.967,4437.0,,447.0,,14680.0,,,,,11219.0,2025-07-25 09:20:10.967,8950.0,15127.0,645.0,-992.0,8868.0
2025-07-25 12:30:00,8769.0,201.0,12:15 - 12:30,,,11038.0,2025-07-25 10:30:00,1553.0,10:15 - 10:30,19200.0,,,2025-07-25,0.0,,9022.0,,,,,2025-07-25 11:20:10.967,4285.0,,475.0,,14826.0,,,,,11321.0,2025-07-25 09:20:10.967,9022.0,15301.0,645.0,-1037.0,8970.0
2025-07-25 12:45:00,8835.0,232.0,12:30 - 12:45,,,10880.0,2025-07-25 10:45:00,1466.0,10:30 - 10:45,19200.0,,,2025-07-25,0.0,,8935.0,,,,,2025-07-25 11:20:10.967,4372.0,,447.0,,15011.0,,,,,11418.0,2025-07-25 09:20:10.967,8935.0,15459.0,645.0,-1141.0,9067.0
2025-07-25 13:00:00,8861.0,245.0,12:45 - 13:00,,,10747.0,2025-07-25 11:00:00,1560.0,10:45 - 11:00,19200.0,,,2025-07-25,0.0,,8950.0,,,,,2025-07-25 11:20:10.967,4278.0,,475.0,,15116.0,,,,,11457.0,2025-07-25 09:20:10.967,8950.0,15591.0,645.0,-1058.0,9106.0
2025-07-25 13:15:00,8840.0,251.0,13:00 - 13:15,,,10603.0,2025-07-25 11:15:00,1635.0,11:00 - 11:15,19200.0,,,2025-07-25,0.0,,9025.0,,,,,2025-07-25 11:20:10.967,4198.0,,414.0,,15322.0,,,,,11423.0,2025-07-25 09:20:10.967,9025.0,15736.0,645.0,-1248.0,9091.0
2025-07-25 13:30:00,8760.0,256.0,13:15 - 13:30,,,10249.0,2025-07-25 11:30:00,1221.0,11:15 - 11:30,19200.0,,,2025-07-25,38.0,,8738.0,,,,,2025-07-25 11:20:10.967,4612.0,,547.0,,15543.0,,,,,11348.0,2025-07-25 09:20:10.967,8776.0,16090.0,645.0,-1140.0,9016.0
2025-07-25 13:45:00,8645.0,260.0,13:30 - 13:45,,,10565.0,2025-07-25 11:45:00,1101.0,11:30 - 11:45,19000.0,,,2025-07-25,43.0,,8926.0,,,,,2025-07-25 11:20:10.967,4732.0,,43.0,,15731.0,,,,,11237.0,2025-07-25 09:20:10.967,8969.0,15774.0,645.0,-1152.0,8905.0
2025-07-25 14:00:00,8526.0,269.0,13:45 - 14:00,,,10315.0,2025-07-25 12:00:00,611.0,11:45 - 12:00,18450.0,,,2025-07-25,43.0,,8471.0,,,,,2025-07-25 11:20:10.967,5222.0,,43.0,,15981.0,,,,,11128.0,2025-07-25 09:20:10.967,8514.0,16024.0,645.0,-1138.0,8795.0
2025-07-25 14:15:00,8430.0,281.0,14:00 - 14:15,,,10045.0,2025-07-25 12:15:00,877.0,12:00 - 12:15,18650.0,,,2025-07-25,0.0,,8491.0,,,,,2025-07-25 11:20:10.967,5169.0,,0.0,,16294.0,,,,,10988.0,2025-07-25 09:20:10.967,8491.0,16294.0,645.0,-775.0,8711.0
2025-07-25 14:30:00,8349.0,280.0,14:15 - 14:30,,,9744.0,2025-07-25 12:30:00,1234.0,12:15 - 12:30,18900.0,,,2025-07-25,0.0,,8867.0,,,,,2025-07-25 11:20:10.967,4931.0,,0.0,,16594.0,,,,,10907.0,2025-07-25 09:20:10.967,8867.0,16594.0,645.0,-820.0,8629.0
2025-07-25 14:45:00,8265.0,281.0,14:30 - 14:45,,,9533.0,2025-07-25 12:45:00,1384.0,12:30 - 12:45,19000.0,,,2025-07-25,0.0,,9050.0,,,,,2025-07-25 11:20:10.967,4834.0,,0.0,,16805.0,,,,,10824.0,2025-07-25 09:20:10.967,9050.0,16805.0,645.0,-820.0,8546.0
2025-07-25 15:00:00,8162.0,280.0,14:45 - 15:00,,,9379.0,2025-07-25 13:00:00,1274.0,12:45 - 13:00,18800.0,,,2025-07-25,0.0,,8950.0,,,,,2025-07-25 11:20:10.967,4877.0,,0.0,,16959.0,,,,,10720.0,2025-07-25 09:20:10.967,8950.0,16959.0,645.0,-816.0,8442.0
2025-07-25 15:15:00,8025.0,288.0,15:00 - 15:15,,,8858.0,2025-07-25 13:15:00,1494.0,13:00 - 13:15,18900.0,,,2025-07-25,0.0,,9251.0,,,,,2025-07-25 11:20:10.967,4890.0,,0.0,,17481.0,,,,,10586.0,2025-07-25 09:20:10.967,9251.0,17481.0,645.0,-883.0,8313.0
2025-07-25 15:30:00,7868.0,283.0,15:15 - 15:30,,,8693.0,2025-07-25 13:30:00,1401.0,13:15 - 13:30,18800.0,,,2025-07-25,0.0,,9186.0,,,,,2025-07-25 11:20:10.967,4929.0,,0.0,,17645.0,,,,,10425.0,2025-07-25 09:20:10.967,9186.0,17645.0,645.0,-757.0,8151.0
2025-07-25 15:45:00,7688.0,286.0,15:30 - 15:45,,,8489.0,2025-07-25 13:45:00,1495.0,13:30 - 13:45,18950.0,,,2025-07-25,0.0,,9247.0,,,,,2025-07-25 11:20:10.967,4922.0,,0.0,,17850.0,,,,,10248.0,2025-07-25 09:20:10.967,9247.0,17850.0,645.0,-770.0,7974.0
2025-07-25 16:00:00,7477.0,285.0,15:45 - 16:00,,,8311.0,2025-07-25 14:00:00,1800.0,13:45 - 14:00,19150.0,,,2025-07-25,0.0,,9488.0,,,,,2025-07-25 11:20:10.967,4572.0,,0.0,,18028.0,,,,,10037.0,2025-07-25 09:20:10.967,9488.0,18028.0,645.0,-600.0,7762.0
2025-07-25 16:15:00,7232.0,283.0,16:00 - 16:15,,,8190.0,2025-07-25 14:15:00,1839.0,14:00 - 14:15,19200.0,,,2025-07-25,0.0,,9783.0,,,,,2025-07-25 11:20:10.967,4487.0,,0.0,,18149.0,,,,,9842.0,2025-07-25 09:20:10.967,9783.0,18149.0,645.0,-650.0,7515.0
2025-07-25 16:30:00,6952.0,270.0,16:15 - 16:30,,,8095.0,2025-07-25 14:30:00,2032.0,14:15 - 14:30,19200.0,,,2025-07-25,0.0,,10111.0,,,,,2025-07-25 11:20:10.967,4264.0,,0.0,,18243.0,,,,,9549.0,2025-07-25 09:20:10.967,10111.0,18243.0,645.0,-685.0,7222.0
2025-07-25 16:45:00,6642.0,266.0,16:30 - 16:45,,,7964.0,2025-07-25 14:45:00,1992.0,14:30 - 14:45,19200.0,,,2025-07-25,0.0,,10065.0,,,,,2025-07-25 11:20:10.967,4256.0,,0.0,,18374.0,,,,,9235.0,2025-07-25 09:20:10.967,10065.0,18374.0,645.0,-745.0,6908.0
2025-07-25 17:00:00,6303.0,269.0,16:45 - 17:00,,,7826.0,2025-07-25 15:00:00,2161.0,14:45 - 15:00,19150.0,,,2025-07-25,0.0,,10257.0,,,,,2025-07-25 11:20:10.967,4027.0,,0.0,,18513.0,,,,,8898.0,2025-07-25 09:20:10.967,10257.0,18513.0,645.0,-650.0,6572.0
2025-07-25 17:15:00,5934.0,263.0,17:00 - 17:15,,,7731.0,2025-07-25 15:15:00,2160.0,15:00 - 15:15,19200.0,,,2025-07-25,0.0,,10228.0,,,,,2025-07-25 11:20:10.967,4359.0,,0.0,,18608.0,,,,,8826.0,2025-07-25 09:20:10.967,10228.0,18608.0,645.0,-499.0,6197.0
2025-07-25 17:30:00,5545.0,254.0,17:15 - 17:30,,,7672.0,2025-07-25 15:30:00,2806.0,15:15 - 15:30,19350.0,,,2025-07-25,0.0,,10864.0,,,,,2025-07-25 11:20:10.967,3654.0,,0.0,,18667.0,,,,,8428.0,2025-07-25 09:20:10.967,10864.0,18667.0,645.0,-587.0,5799.0
2025-07-25 17:45:00,5127.0,246.0,17:30 - 17:45,,,7656.0,2025-07-25 15:45:00,3439.0,15:30 - 15:45,19700.0,,,2025-07-25,0.0,,11599.0,,,,,2025-07-25 11:20:10.967,2854.0,,0.0,,18682.0,,,,,8002.0,2025-07-25 09:20:10.967,11599.0,18682.0,645.0,-546.0,5373.0
2025-07-25 18:00:00,4675.0,241.0,17:45 - 18:00,,,7656.0,2025-07-25 16:00:00,3547.0,15:45 - 16:00,19450.0,,,2025-07-25,0.0,,11693.0,,,,,2025-07-25 11:20:10.967,2511.0,,0.0,,18682.0,,,,,7545.0,2025-07-25 09:20:10.967,11693.0,18682.0,645.0,-433.0,4916.0
2025-07-25 18:15:00,4176.0,231.0,18:00 - 18:15,,,6741.0,2025-07-25 16:15:00,2461.0,16:00 - 16:15,19650.0,,,2025-07-25,0.0,,10828.0,,,,,2025-07-25 11:20:10.967,4079.0,,0.0,,19597.0,,,,,7229.0,2025-07-25 09:20:10.967,10828.0,19597.0,645.0,948.0,4407.0
2025-07-25 18:30:00,3606.0,223.0,18:15 - 18:30,,,6225.0,2025-07-25 16:30:00,3218.0,16:15 - 16:30,19800.0,,,2025-07-25,0.0,,11555.0,,,,,2025-07-25 11:20:10.967,3554.0,,0.0,,20114.0,,,,,6650.0,2025-07-25 09:20:10.967,11555.0,20114.0,645.0,950.0,3829.0
2025-07-25 18:45:00,3010.0,215.0,18:30 - 18:45,,,6042.0,2025-07-25 16:45:00,3936.0,16:30 - 16:45,19900.0,,,2025-07-25,0.0,,12258.0,,,,,2025-07-25 11:20:10.967,2943.0,,0.0,,20296.0,,,,,6046.0,2025-07-25 09:20:10.967,12258.0,20296.0,645.0,951.0,3225.0
2025-07-25 19:00:00,2447.0,212.0,18:45 - 19:00,,,5395.0,2025-07-25 17:00:00,3878.0,16:45 - 17:00,19850.0,,,2025-07-25,620.0,,12172.0,,,,,2025-07-25 11:20:10.967,2990.0,,620.0,,20324.0,,,,,5480.0,2025-07-25 09:20:10.967,12792.0,20944.0,645.0,933.0,2659.0
