dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-07 18:45:00,15.0,1411.0,18:30 - 18:45,,,11323.0,2024-10-07 16:45:00,5377.0,16:30 - 16:45,21630.0,,,2024-10-07,619.0,,13600.0,,,,,2024-10-08 06:12:05.720,946.0,0.0,888.0,,14723.0,,,,,4806.0,2024-10-08 04:12:05.720000,14219.0,15611.0,2605.0,0.0,1426.0
2024-10-07 19:00:00,16.0,1525.0,18:45 - 19:00,,,11287.0,2024-10-07 17:00:00,5456.0,16:45 - 17:00,21823.0,,,2024-10-07,619.0,,13679.0,,,,,2024-10-08 06:12:05.720,867.0,0.0,888.0,,14759.0,,,,,4920.0,2024-10-08 04:12:05.720000,14298.0,15647.0,2605.0,0.0,1541.0
2024-10-07 19:15:00,0.0,1627.0,19:00 - 19:15,,,11253.0,2024-10-07 17:15:00,4456.0,17:00 - 17:15,21592.0,,,2024-10-07,561.0,,12707.0,,,,,2024-10-08 06:12:05.720,1839.0,0.0,888.0,,14793.0,,,,,5019.0,2024-10-08 04:12:05.720000,13268.0,15681.0,3160.0,145.0,1627.0
2024-10-07 19:30:00,0.0,1743.0,19:15 - 19:30,,,11111.0,2024-10-07 17:30:00,3895.0,17:15 - 17:30,21092.0,,,2024-10-07,563.0,,12089.0,,,,,2024-10-08 06:12:05.720,2252.0,0.0,888.0,,14934.0,,,,,5135.0,2024-10-08 04:12:05.720000,12652.0,15822.0,3160.0,145.0,1743.0
2024-10-07 19:45:00,0.0,1853.0,19:30 - 19:45,,,11311.0,2024-10-07 17:45:00,3856.0,17:30 - 17:45,21163.0,,,2024-10-07,563.0,,12050.0,,,,,2024-10-08 06:12:05.720,2298.0,0.0,888.0,,14735.0,,,,,5245.0,2024-10-08 04:12:05.720000,12613.0,15623.0,3160.0,145.0,1853.0
2024-10-07 20:00:00,0.0,2036.0,19:45 - 20:00,,,11277.0,2024-10-07 18:00:00,3427.0,17:45 - 18:00,20916.0,,,2024-10-07,563.0,,11621.0,,,,,2024-10-08 06:12:05.720,2725.0,0.0,888.0,,14769.0,,,,,5427.0,2024-10-08 04:12:05.720000,12184.0,15657.0,3160.0,145.0,2036.0
2024-10-07 20:15:00,0.0,2091.0,20:00 - 20:15,,,11302.0,2024-10-07 18:15:00,3356.0,18:00 - 18:15,20825.0,,,2024-10-07,202.0,,11550.0,,,,,2024-10-08 06:12:05.720,2804.0,0.0,820.0,,14811.0,,,,,5370.0,2024-10-08 04:12:05.720000,11752.0,15631.0,3533.0,170.0,2091.0
2024-10-07 20:30:00,0.0,2350.0,20:15 - 20:30,,,11166.0,2024-10-07 18:30:00,2969.0,18:15 - 18:30,20877.0,,,2024-10-07,182.0,,11163.0,,,,,2024-10-08 06:12:05.720,3191.0,0.0,820.0,,14947.0,,,,,5629.0,2024-10-08 04:12:05.720000,11345.0,15768.0,3533.0,170.0,2350.0
2024-10-07 20:45:00,0.0,2370.0,20:30 - 20:45,,,11389.0,2024-10-07 18:45:00,3032.0,18:30 - 18:45,20723.0,,,2024-10-07,145.0,,11226.0,,,,,2024-10-08 06:12:05.720,3127.0,0.0,804.0,,14741.0,,,,,5649.0,2024-10-08 04:12:05.720000,11371.0,15544.0,3533.0,170.0,2370.0
2024-10-07 21:00:00,0.0,2487.0,20:45 - 21:00,,,11353.0,2024-10-07 19:00:00,2629.0,18:45 - 19:00,20438.0,,,2024-10-07,145.0,,10823.0,,,,,2024-10-08 06:12:05.720,3530.0,0.0,804.0,,14777.0,,,,,5767.0,2024-10-08 04:12:05.720000,10968.0,15580.0,3533.0,170.0,2487.0
2024-10-07 21:15:00,0.0,2492.0,21:00 - 21:15,,,11344.0,2024-10-07 19:15:00,4184.0,19:00 - 19:15,20037.0,,,2024-10-07,0.0,,12378.0,,,,,2024-10-08 06:12:05.720,1951.0,0.0,804.0,,14786.0,,,,,5645.0,2024-10-08 04:12:05.720000,12378.0,15589.0,2079.0,-65.0,2492.0
2024-10-07 21:30:00,0.0,2574.0,21:15 - 21:30,,,11205.0,2024-10-07 19:30:00,3986.0,19:15 - 19:30,19925.0,,,2024-10-07,0.0,,12183.0,,,,,2024-10-08 06:12:05.720,2149.0,0.0,804.0,,14925.0,,,,,5728.0,2024-10-08 04:12:05.720000,12183.0,15729.0,2079.0,-65.0,2574.0
2024-10-07 21:45:00,0.0,2579.0,21:30 - 21:45,,,11053.0,2024-10-07 19:45:00,3415.0,19:30 - 19:45,19412.0,,,2024-10-07,0.0,,11665.0,,,,,2024-10-08 06:12:05.720,2685.0,0.0,804.0,,15077.0,,,,,5733.0,2024-10-08 04:12:05.720000,11665.0,15881.0,2079.0,-65.0,2579.0
2024-10-07 22:00:00,0.0,2581.0,21:45 - 22:00,,,10944.0,2024-10-07 20:00:00,2693.0,19:45 - 20:00,18616.0,,,2024-10-07,0.0,,10868.0,,,,,2024-10-08 06:12:05.720,3498.0,0.0,804.0,,15186.0,,,,,5734.0,2024-10-08 04:12:05.720000,10868.0,15990.0,2079.0,-65.0,2581.0
2024-10-07 22:15:00,0.0,2577.0,22:00 - 22:15,,,11362.0,2024-10-07 20:15:00,3267.0,20:00 - 20:15,18462.0,,,2024-10-07,0.0,,11511.0,,,,,2024-10-08 06:12:05.720,2881.0,0.0,804.0,,14768.0,,,,,5632.0,2024-10-08 04:12:05.720000,11511.0,15571.0,1100.0,219.0,2577.0
2024-10-07 22:30:00,0.0,2551.0,22:15 - 22:30,,,11211.0,2024-10-07 20:30:00,3095.0,20:15 - 20:30,18181.0,,,2024-10-07,0.0,,11257.0,,,,,2024-10-08 06:12:05.720,3150.0,0.0,804.0,,14919.0,,,,,5605.0,2024-10-08 04:12:05.720000,11257.0,15723.0,1100.0,219.0,2551.0
2024-10-07 22:45:00,0.0,2539.0,22:30 - 22:45,,,11511.0,2024-10-07 20:45:00,2777.0,20:30 - 20:45,17867.0,,,2024-10-07,0.0,,10955.0,,,,,2024-10-08 06:12:05.720,3468.0,0.0,794.0,,14629.0,,,,,5593.0,2024-10-08 04:12:05.720000,10955.0,15423.0,1100.0,219.0,2539.0
2024-10-07 23:00:00,0.0,2514.0,22:45 - 23:00,,,11433.0,2024-10-07 21:00:00,2330.0,20:45 - 21:00,17411.0,,,2024-10-07,0.0,,10523.0,,,,,2024-10-08 06:12:05.720,3915.0,0.0,794.0,,14707.0,,,,,5569.0,2024-10-08 04:12:05.720000,10523.0,15501.0,1100.0,219.0,2514.0
2024-10-07 23:15:00,0.0,2356.0,23:00 - 23:15,,,11354.0,2024-10-07 21:15:00,2570.0,21:00 - 21:15,17126.0,,,2024-10-07,0.0,,10420.0,,,,,2024-10-08 06:12:05.720,3390.0,0.0,794.0,,14786.0,,,,,5402.0,2024-10-08 04:12:05.720000,10420.0,15579.0,948.0,156.0,2356.0
2024-10-07 23:30:00,0.0,2325.0,23:15 - 23:30,,,11320.0,2024-10-07 21:30:00,2438.0,21:15 - 21:30,16781.0,,,2024-10-07,0.0,,10306.0,,,,,2024-10-08 06:12:05.720,3522.0,0.0,774.0,,14840.0,,,,,5371.0,2024-10-08 04:12:05.720000,10306.0,15614.0,948.0,156.0,2325.0
2024-10-07 23:45:00,0.0,2293.0,23:30 - 23:45,,,11400.0,2024-10-07 21:45:00,2125.0,21:30 - 21:45,16456.0,,,2024-10-07,0.0,,10013.0,,,,,2024-10-08 06:12:05.720,3835.0,0.0,710.0,,14824.0,,,,,5339.0,2024-10-08 04:12:05.720000,10013.0,15534.0,948.0,156.0,2293.0
2024-10-08 00:00:00,0.0,2262.0,23:45 - 24:00,,,11292.0,2024-10-07 22:00:00,1821.0,21:45 - 22:00,16158.0,,,2024-10-07,0.0,,9746.0,,,,,2024-10-08 06:12:05.720,4124.0,0.0,760.0,,14882.0,,,,,5308.0,2024-10-08 04:12:05.720000,9746.0,15642.0,948.0,156.0,2262.0
