dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-06 02:45:00,0.0,2856.0,02:30 - 02:45,,,12679.0,2025-08-06 00:45:00,2969.0,00:30 - 00:45,13850.0,,,2025-08-06,0.0,,8684.0,,,,,2025-08-06 04:23:45.536,2410.0,,0.0,,13660.0,,,,,5236.0,2025-08-06 02:23:45.536,8684.0,13660.0,-695.0,625.0,2856.0
2025-08-06 03:00:00,0.0,2768.0,02:45 - 03:00,,,14179.0,2025-08-06 01:00:00,3057.0,00:45 - 01:00,13850.0,,,2025-08-06,0.0,,8772.0,,,,,2025-08-06 04:23:45.536,2322.0,,0.0,,12159.0,,,,,5148.0,2025-08-06 02:23:45.536,8772.0,12159.0,-695.0,625.0,2768.0
2025-08-06 03:15:00,0.0,2931.0,03:00 - 03:15,,,14179.0,2025-08-06 01:15:00,2913.0,01:00 - 01:15,13850.0,,,2025-08-06,0.0,,8628.0,,,,,2025-08-06 04:23:45.536,2466.0,,0.0,,12159.0,,,,,5292.0,2025-08-06 02:23:45.536,8628.0,12159.0,-695.0,625.0,2931.0
2025-08-06 03:30:00,0.0,2857.0,03:15 - 03:30,,,14179.0,2025-08-06 01:30:00,2986.0,01:15 - 01:30,13650.0,,,2025-08-06,0.0,,8701.0,,,,,2025-08-06 04:23:45.536,2393.0,,0.0,,12159.0,,,,,5219.0,2025-08-06 02:23:45.536,8701.0,12159.0,-695.0,625.0,2857.0
2025-08-06 03:45:00,0.0,2930.0,03:30 - 03:45,,,13882.0,2025-08-06 01:45:00,2713.0,01:30 - 01:45,13650.0,,,2025-08-06,0.0,,8428.0,,,,,2025-08-06 04:23:45.536,2666.0,,0.0,,12456.0,,,,,5292.0,2025-08-06 02:23:45.536,8428.0,12456.0,-695.0,625.0,2930.0
2025-08-06 04:00:00,0.0,3118.0,03:45 - 04:00,,,14666.0,2025-08-06 02:00:00,2535.0,01:45 - 02:00,13650.0,,,2025-08-06,0.0,,8250.0,,,,,2025-08-06 04:23:45.536,2844.0,,0.0,,11672.0,,,,,5481.0,2025-08-06 02:23:45.536,8250.0,11672.0,-695.0,625.0,3118.0
2025-08-06 04:15:00,0.0,3215.0,04:00 - 04:15,,,14613.0,2025-08-06 02:15:00,2447.0,02:00 - 02:15,13650.0,,,2025-08-06,0.0,,8162.0,,,,,2025-08-06 04:23:45.536,2937.0,,0.0,,11725.0,,,,,5580.0,2025-08-06 02:23:45.536,8162.0,11725.0,-717.0,625.0,3215.0
2025-08-06 04:30:00,0.0,3198.0,04:15 - 04:30,,,14238.0,2025-08-06 02:30:00,2464.0,02:15 - 02:30,13650.0,,,2025-08-06,0.0,,8179.0,,,,,2025-08-06 04:23:45.536,2920.0,,0.0,,12100.0,,,,,5563.0,2025-08-06 02:23:45.536,8179.0,12100.0,-717.0,625.0,3198.0
2025-08-06 04:45:00,0.0,3275.0,04:30 - 04:45,,,13914.0,2025-08-06 02:45:00,2387.0,02:30 - 02:45,13650.0,,,2025-08-06,0.0,,8102.0,,,,,2025-08-06 04:23:45.536,2997.0,,0.0,,12424.0,,,,,5640.0,2025-08-06 02:23:45.536,8102.0,12424.0,-717.0,625.0,3275.0
2025-08-06 05:00:00,1.0,3318.0,04:45 - 05:00,,,13740.0,2025-08-06 03:00:00,2312.0,02:45 - 03:00,13650.0,,,2025-08-06,0.0,,8069.0,,,,,2025-08-06 04:23:45.536,3072.0,,0.0,,12598.0,,,,,5684.0,2025-08-06 02:23:45.536,8069.0,12598.0,-717.0,625.0,3319.0
2025-08-06 05:15:00,18.0,3375.0,05:00 - 05:15,,,13553.0,2025-08-06 03:15:00,2354.0,03:00 - 03:15,13800.0,,,2025-08-06,0.0,,8130.0,,,,,2025-08-06 04:23:45.536,3105.0,,0.0,,12785.0,,,,,5784.0,2025-08-06 02:23:45.536,8130.0,12785.0,-739.0,625.0,3393.0
2025-08-06 05:30:00,80.0,3353.0,05:15 - 05:30,,,13044.0,2025-08-06 03:30:00,2501.0,03:15 - 03:30,14000.0,,,2025-08-06,0.0,,8291.0,,,,,2025-08-06 04:23:45.536,3033.0,,0.0,,13295.0,,,,,5823.0,2025-08-06 02:23:45.536,8291.0,13295.0,-739.0,625.0,3433.0
2025-08-06 05:45:00,170.0,3522.0,05:30 - 05:45,,,12708.0,2025-08-06 03:45:00,2379.0,03:30 - 03:45,14150.0,,,2025-08-06,0.0,,8182.0,,,,,2025-08-06 04:23:45.536,3230.0,,0.0,,13630.0,,,,,6082.0,2025-08-06 02:23:45.536,8182.0,13630.0,-739.0,625.0,3692.0
2025-08-06 06:00:00,312.0,3539.0,05:45 - 06:00,,,12270.0,2025-08-06 04:00:00,2441.0,03:45 - 04:00,14550.0,,,2025-08-06,168.0,,8255.0,,,,,2025-08-06 04:23:45.536,3215.0,,168.0,,13901.0,,,,,6241.0,2025-08-06 02:23:45.536,8423.0,14069.0,-739.0,625.0,3851.0
2025-08-06 06:15:00,510.0,3530.0,06:00 - 06:15,,,12030.0,2025-08-06 04:15:00,3023.0,04:00 - 04:15,15550.0,,,2025-08-06,178.0,,8845.0,,,,,2025-08-06 04:23:45.536,2634.0,,178.0,,14131.0,,,,,6550.0,2025-08-06 02:23:45.536,9023.0,14309.0,-739.0,625.0,4040.0
2025-08-06 06:30:00,770.0,3463.0,06:15 - 06:30,,,11793.0,2025-08-06 04:30:00,3296.0,04:15 - 04:30,16150.0,,,2025-08-06,178.0,,9251.0,,,,,2025-08-06 04:23:45.536,2361.0,,178.0,,14368.0,,,,,6744.0,2025-08-06 02:23:45.536,9429.0,14546.0,-557.0,625.0,4233.0
2025-08-06 06:45:00,1086.0,3407.0,06:30 - 06:45,,,11523.0,2025-08-06 04:45:00,3331.0,04:30 - 04:45,16550.0,,,2025-08-06,178.0,,9198.0,,,,,2025-08-06 04:23:45.536,2326.0,,178.0,,14638.0,,,,,7004.0,2025-08-06 02:23:45.536,9376.0,14816.0,-455.0,625.0,4493.0
2025-08-06 07:00:00,1466.0,3363.0,06:45 - 07:00,,,11079.0,2025-08-06 05:00:00,3459.0,04:45 - 05:00,17000.0,,,2025-08-06,350.0,,9329.0,,,,,2025-08-06 04:23:45.536,2197.0,,350.0,,14910.0,,,,,7340.0,2025-08-06 02:23:45.536,9679.0,15260.0,-644.0,625.0,4829.0
2025-08-06 07:15:00,1939.0,3349.0,07:00 - 07:15,,,10849.0,2025-08-06 05:15:00,3466.0,05:00 - 05:15,17350.0,,,2025-08-06,350.0,,9332.0,,,,,2025-08-06 04:23:45.536,2250.0,,350.0,,15140.0,,,,,7793.0,2025-08-06 02:23:45.536,9682.0,15490.0,-750.0,625.0,5288.0
2025-08-06 07:30:00,2505.0,3405.0,07:15 - 07:30,,,10787.0,2025-08-06 05:30:00,3196.0,05:15 - 05:30,17600.0,,,2025-08-06,350.0,,8928.0,,,,,2025-08-06 04:23:45.536,2458.0,,350.0,,15201.0,,,,,8414.0,2025-08-06 02:23:45.536,9278.0,15551.0,-717.0,625.0,5910.0
2025-08-06 07:45:00,3126.0,3486.0,07:30 - 07:45,,,10536.0,2025-08-06 05:45:00,2696.0,05:30 - 05:45,17800.0,,,2025-08-06,350.0,,8425.0,,,,,2025-08-06 04:23:45.536,2958.0,,350.0,,15452.0,,,,,9117.0,2025-08-06 02:23:45.536,8775.0,15802.0,-717.0,625.0,6612.0
2025-08-06 08:00:00,3743.0,3583.0,07:45 - 08:00,,,10272.0,2025-08-06 06:00:00,2135.0,05:45 - 06:00,17950.0,,,2025-08-06,350.0,,7861.0,,,,,2025-08-06 04:23:45.536,3519.0,,350.0,,15717.0,,,,,9831.0,2025-08-06 02:23:45.536,8211.0,16067.0,-717.0,625.0,7326.0
2025-08-06 08:15:00,4307.0,3659.0,08:00 - 08:15,,,10153.0,2025-08-06 06:15:00,2632.0,06:00 - 06:15,18100.0,,,2025-08-06,178.0,,8313.0,,,,,2025-08-06 04:23:45.536,3012.0,,178.0,,16008.0,,,,,10347.0,2025-08-06 02:23:45.536,8491.0,16186.0,-1363.0,625.0,7966.0
2025-08-06 08:30:00,4841.0,3742.0,08:15 - 08:30,,,9754.0,2025-08-06 06:30:00,1731.0,06:15 - 06:30,18150.0,,,2025-08-06,178.0,,7395.0,,,,,2025-08-06 04:23:45.536,3913.0,,178.0,,16406.0,,,,,10964.0,2025-08-06 02:23:45.536,7573.0,16584.0,-1012.0,625.0,8583.0
2025-08-06 08:45:00,5362.0,3820.0,08:30 - 08:45,,,9424.0,2025-08-06 06:45:00,1161.0,06:30 - 06:45,18200.0,,,2025-08-06,178.0,,6848.0,,,,,2025-08-06 04:23:45.536,4483.0,,178.0,,16737.0,,,,,11562.0,2025-08-06 02:23:45.536,7026.0,16915.0,-1013.0,625.0,9182.0
2025-08-06 09:00:00,5880.0,3883.0,08:45 - 09:00,,,9100.0,2025-08-06 07:00:00,800.0,06:45 - 07:00,18200.0,,,2025-08-06,147.0,,6224.0,,,,,2025-08-06 04:23:45.536,4495.0,,178.0,,17060.0,,,,,12143.0,2025-08-06 02:23:45.536,6371.0,17238.0,-878.0,625.0,9763.0
2025-08-06 09:15:00,6403.0,3950.0,09:00 - 09:15,,,9357.0,2025-08-06 07:15:00,1309.0,07:00 - 07:15,18200.0,,,2025-08-06,0.0,,6712.0,,,,,2025-08-06 04:23:45.536,3716.0,,0.0,,16982.0,,,,,12563.0,2025-08-06 02:23:45.536,6712.0,16982.0,-1700.0,625.0,10353.0
2025-08-06 09:30:00,6963.0,3931.0,09:15 - 09:30,,,9039.0,2025-08-06 07:30:00,745.0,07:15 - 07:30,18200.0,,,2025-08-06,0.0,,6218.0,,,,,2025-08-06 04:23:45.536,4427.0,,0.0,,17299.0,,,,,13104.0,2025-08-06 02:23:45.536,6218.0,17299.0,-1317.0,625.0,10894.0
2025-08-06 09:45:00,7514.0,3984.0,09:30 - 09:45,,,8855.0,2025-08-06 07:45:00,650.0,07:30 - 07:45,18150.0,,,2025-08-06,0.0,,6178.0,,,,,2025-08-06 04:23:45.536,4585.0,,0.0,,17483.0,,,,,13708.0,2025-08-06 02:23:45.536,6178.0,17483.0,-1201.0,567.0,11498.0
2025-08-06 10:00:00,8009.0,4042.0,09:45 - 10:00,,,8769.0,2025-08-06 08:00:00,648.0,07:45 - 08:00,18000.0,,,2025-08-06,0.0,,5993.0,,,,,2025-08-06 04:23:45.536,4421.0,,0.0,,17570.0,,,,,14261.0,2025-08-06 02:23:45.536,5993.0,17570.0,-1197.0,421.0,12051.0
2025-08-06 10:15:00,8281.0,4105.0,10:00 - 10:15,,,8871.0,2025-08-06 08:15:00,571.0,08:00 - 08:15,17750.0,,,2025-08-06,0.0,,5916.0,,,,,2025-08-06 04:23:45.536,4286.0,,0.0,,17468.0,,,,,14550.0,2025-08-06 02:23:45.536,5916.0,17468.0,-2349.0,378.0,12386.0
2025-08-06 10:30:00,8606.0,4175.0,10:15 - 10:30,,,8646.0,2025-08-06 08:30:00,573.0,08:15 - 08:30,17800.0,,,2025-08-06,0.0,,5918.0,,,,,2025-08-06 04:23:45.536,4278.0,,0.0,,17693.0,,,,,14944.0,2025-08-06 02:23:45.536,5918.0,17693.0,-2225.0,261.0,12781.0
2025-08-06 10:45:00,8869.0,4241.0,10:30 - 10:45,,,8543.0,2025-08-06 08:45:00,571.0,08:30 - 08:45,17900.0,,,2025-08-06,0.0,,5916.0,,,,,2025-08-06 04:23:45.536,4251.0,,0.0,,17796.0,,,,,15273.0,2025-08-06 02:23:45.536,5916.0,17796.0,-1928.0,25.0,13110.0
2025-08-06 11:00:00,9075.0,4312.0,10:45 - 11:00,,,8531.0,2025-08-06 09:00:00,582.0,08:45 - 09:00,18000.0,,,2025-08-06,0.0,,5929.0,,,,,2025-08-06 04:23:45.536,4210.0,,0.0,,17807.0,,,,,15551.0,2025-08-06 02:23:45.536,5929.0,17807.0,-1936.0,25.0,13387.0
2025-08-06 11:15:00,9150.0,4360.0,11:00 - 11:15,,,8497.0,2025-08-06 09:15:00,571.0,09:00 - 09:15,18100.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4187.0,,0.0,,17842.0,,,,,15663.0,2025-08-06 02:23:45.536,5946.0,17842.0,-1443.0,290.0,13510.0
2025-08-06 11:30:00,9228.0,4425.0,11:15 - 11:30,,,8457.0,2025-08-06 09:30:00,571.0,09:15 - 09:30,18200.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4187.0,,0.0,,17882.0,,,,,15806.0,2025-08-06 02:23:45.536,5946.0,17882.0,-1173.0,25.0,13653.0
2025-08-06 11:45:00,9258.0,4481.0,11:30 - 11:45,,,8416.0,2025-08-06 09:45:00,571.0,09:30 - 09:45,18300.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4187.0,,0.0,,17922.0,,,,,15893.0,2025-08-06 02:23:45.536,5946.0,17922.0,-1173.0,25.0,13739.0
2025-08-06 12:00:00,9274.0,4544.0,11:45 - 12:00,,,8395.0,2025-08-06 10:00:00,571.0,09:45 - 10:00,18400.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4187.0,,0.0,,17943.0,,,,,15971.0,2025-08-06 02:23:45.536,5946.0,17943.0,-1173.0,25.0,13818.0
2025-08-06 12:15:00,9237.0,4325.0,12:00 - 12:15,,,8365.0,2025-08-06 10:15:00,571.0,10:00 - 10:15,18450.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4192.0,,0.0,,17974.0,,,,,15692.0,2025-08-06 02:23:45.536,5946.0,17974.0,-1353.0,170.0,13562.0
2025-08-06 12:30:00,9280.0,4334.0,12:15 - 12:30,,,8340.0,2025-08-06 10:30:00,571.0,10:15 - 10:30,18500.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4192.0,,0.0,,17998.0,,,,,15744.0,2025-08-06 02:23:45.536,5946.0,17998.0,-1260.0,85.0,13614.0
2025-08-06 12:45:00,9293.0,4457.0,12:30 - 12:45,,,8314.0,2025-08-06 10:45:00,571.0,10:30 - 10:45,18550.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4192.0,,0.0,,18025.0,,,,,15879.0,2025-08-06 02:23:45.536,5946.0,18025.0,-1217.0,25.0,13750.0
2025-08-06 13:00:00,9293.0,4454.0,12:45 - 13:00,,,8279.0,2025-08-06 11:00:00,571.0,10:45 - 11:00,18550.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4192.0,,0.0,,18059.0,,,,,15877.0,2025-08-06 02:23:45.536,5946.0,18059.0,-1208.0,25.0,13747.0
2025-08-06 13:15:00,9254.0,4472.0,13:00 - 13:15,,,8250.0,2025-08-06 11:15:00,571.0,11:00 - 11:15,18550.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4187.0,,0.0,,18089.0,,,,,15863.0,2025-08-06 02:23:45.536,5946.0,18089.0,-863.0,-190.0,13726.0
2025-08-06 13:30:00,9134.0,4443.0,13:15 - 13:30,,,8215.0,2025-08-06 11:30:00,571.0,11:15 - 11:30,18550.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4187.0,,0.0,,18123.0,,,,,15714.0,2025-08-06 02:23:45.536,5946.0,18123.0,-866.0,-187.0,13577.0
2025-08-06 13:45:00,8983.0,4409.0,13:30 - 13:45,,,8173.0,2025-08-06 11:45:00,571.0,11:30 - 11:45,18450.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4187.0,,0.0,,18166.0,,,,,15529.0,2025-08-06 02:23:45.536,5946.0,18166.0,-861.0,-192.0,13392.0
2025-08-06 14:00:00,8839.0,4384.0,13:45 - 14:00,,,8130.0,2025-08-06 12:00:00,571.0,11:45 - 12:00,18050.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4187.0,,0.0,,18209.0,,,,,15360.0,2025-08-06 02:23:45.536,5946.0,18209.0,-778.0,-275.0,13223.0
2025-08-06 14:15:00,8905.0,4627.0,14:00 - 14:15,,,8087.0,2025-08-06 12:15:00,571.0,12:00 - 12:15,18150.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4187.0,,0.0,,18252.0,,,,,15669.0,2025-08-06 02:23:45.536,5946.0,18252.0,-990.0,25.0,13532.0
2025-08-06 14:30:00,8837.0,4574.0,14:15 - 14:30,,,8064.0,2025-08-06 12:30:00,571.0,12:15 - 12:30,18250.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 04:23:45.536,4187.0,,0.0,,18275.0,,,,,15548.0,2025-08-06 02:23:45.536,5946.0,18275.0,-991.0,25.0,13411.0
2025-08-06 14:45:00,8778.0,4538.0,14:30 - 14:45,,,8064.0,2025-08-06 12:45:00,574.0,12:30 - 12:45,18350.0,,,2025-08-06,0.0,,5949.0,,,,,2025-08-06 04:23:45.536,4184.0,,0.0,,18275.0,,,,,15453.0,2025-08-06 02:23:45.536,5949.0,18275.0,-1144.0,179.0,13316.0
2025-08-06 15:00:00,8699.0,4488.0,14:45 - 15:00,,,8064.0,2025-08-06 13:00:00,589.0,12:45 - 13:00,18400.0,,,2025-08-06,0.0,,5964.0,,,,,2025-08-06 04:23:45.536,4169.0,,0.0,,18275.0,,,,,15323.0,2025-08-06 02:23:45.536,5964.0,18275.0,-1173.0,208.0,13187.0
2025-08-06 15:15:00,8651.0,4459.0,15:00 - 15:15,,,8089.0,2025-08-06 13:15:00,573.0,13:00 - 13:15,18450.0,,,2025-08-06,0.0,,5948.0,,,,,2025-08-06 04:23:45.536,4180.0,,0.0,,18250.0,,,,,15253.0,2025-08-06 02:23:45.536,5948.0,18250.0,-1991.0,191.0,13110.0
2025-08-06 15:30:00,8507.0,4427.0,15:15 - 15:30,,,8089.0,2025-08-06 13:30:00,572.0,13:15 - 13:30,18450.0,,,2025-08-06,0.0,,5947.0,,,,,2025-08-06 04:23:45.536,4181.0,,0.0,,18250.0,,,,,15076.0,2025-08-06 02:23:45.536,5947.0,18250.0,-2085.0,285.0,12934.0
2025-08-06 15:45:00,8336.0,4382.0,15:30 - 15:45,,,8089.0,2025-08-06 13:45:00,572.0,13:30 - 13:45,18450.0,,,2025-08-06,0.0,,5977.0,,,,,2025-08-06 04:23:45.536,4181.0,,0.0,,18250.0,,,,,14861.0,2025-08-06 02:23:45.536,5977.0,18250.0,-2127.0,327.0,12718.0
2025-08-06 16:00:00,8130.0,4336.0,15:45 - 16:00,,,8089.0,2025-08-06 14:00:00,605.0,13:45 - 14:00,18450.0,,,2025-08-06,0.0,,6072.0,,,,,2025-08-06 04:23:45.536,4148.0,,0.0,,18250.0,,,,,14608.0,2025-08-06 02:23:45.536,6072.0,18250.0,-2129.0,329.0,12466.0
2025-08-06 16:15:00,7917.0,4297.0,16:00 - 16:15,,,8079.0,2025-08-06 14:15:00,585.0,14:00 - 14:15,18450.0,,,2025-08-06,0.0,,6002.0,,,,,2025-08-06 04:23:45.536,4096.0,,0.0,,18260.0,,,,,14412.0,2025-08-06 02:23:45.536,6002.0,18260.0,-1092.0,498.0,12214.0
2025-08-06 16:30:00,7626.0,4220.0,16:15 - 16:30,,,8079.0,2025-08-06 14:30:00,572.0,14:15 - 14:30,18450.0,,,2025-08-06,0.0,,6050.0,,,,,2025-08-06 04:23:45.536,4109.0,,0.0,,18260.0,,,,,14044.0,2025-08-06 02:23:45.536,6050.0,18260.0,-1117.0,523.0,11846.0
2025-08-06 16:45:00,7298.0,4156.0,16:30 - 16:45,,,8079.0,2025-08-06 14:45:00,572.0,14:30 - 14:45,18450.0,,,2025-08-06,0.0,,6129.0,,,,,2025-08-06 04:23:45.536,4109.0,,0.0,,18260.0,,,,,13652.0,2025-08-06 02:23:45.536,6129.0,18260.0,-1130.0,525.0,11454.0
2025-08-06 17:00:00,6940.0,4071.0,16:45 - 17:00,,,8079.0,2025-08-06 15:00:00,782.0,14:45 - 15:00,18450.0,,,2025-08-06,0.0,,6489.0,,,,,2025-08-06 04:23:45.536,3899.0,,0.0,,18260.0,,,,,13209.0,2025-08-06 02:23:45.536,6489.0,18260.0,-1296.0,525.0,11011.0
2025-08-06 17:15:00,6554.0,3982.0,17:00 - 17:15,,,8092.0,2025-08-06 15:15:00,792.0,15:00 - 15:15,18450.0,,,2025-08-06,0.0,,6606.0,,,,,2025-08-06 04:23:45.536,4026.0,,0.0,,18247.0,,,,,12939.0,2025-08-06 02:23:45.536,6606.0,18247.0,-937.0,630.0,10536.0
2025-08-06 17:30:00,6162.0,3791.0,17:15 - 17:30,,,8080.0,2025-08-06 15:30:00,771.0,15:15 - 15:30,18450.0,,,2025-08-06,0.0,,6677.0,,,,,2025-08-06 04:23:45.536,4039.0,,0.0,,18259.0,,,,,12355.0,2025-08-06 02:23:45.536,6677.0,18259.0,-937.0,630.0,9953.0
2025-08-06 17:45:00,5736.0,3601.0,17:30 - 17:45,,,8026.0,2025-08-06 15:45:00,1035.0,15:30 - 15:45,18500.0,,,2025-08-06,0.0,,7068.0,,,,,2025-08-06 04:23:45.536,3755.0,,0.0,,18313.0,,,,,11739.0,2025-08-06 02:23:45.536,7068.0,18313.0,-937.0,630.0,9337.0
2025-08-06 18:00:00,5250.0,3410.0,17:45 - 18:00,,,8026.0,2025-08-06 16:00:00,1673.0,15:45 - 16:00,18550.0,,,2025-08-06,0.0,,7823.0,,,,,2025-08-06 04:23:45.536,3478.0,,0.0,,18313.0,,,,,11063.0,2025-08-06 02:23:45.536,7823.0,18313.0,-966.0,630.0,8660.0
2025-08-06 18:15:00,4674.0,3252.0,18:00 - 18:15,,,7439.0,2025-08-06 16:15:00,2177.0,16:00 - 16:15,18800.0,,,2025-08-06,54.0,,8404.0,,,,,2025-08-06 04:23:45.536,3426.0,,54.0,,18846.0,,,,,10598.0,2025-08-06 02:23:45.536,8458.0,18900.0,-901.0,645.0,7926.0
2025-08-06 18:30:00,3969.0,3041.0,18:15 - 18:30,,,7218.0,2025-08-06 16:30:00,3043.0,16:15 - 16:30,18950.0,,,2025-08-06,54.0,,9372.0,,,,,2025-08-06 04:23:45.536,2739.0,,54.0,,19067.0,,,,,9681.0,2025-08-06 02:23:45.536,9426.0,19121.0,-802.0,645.0,7010.0
2025-08-06 18:45:00,3216.0,2845.0,18:30 - 18:45,,,7129.0,2025-08-06 16:45:00,4206.0,16:30 - 16:45,19150.0,,,2025-08-06,54.0,,10595.0,,,,,2025-08-06 04:23:45.536,1585.0,,54.0,,19155.0,,,,,8733.0,2025-08-06 02:23:45.536,10649.0,19209.0,-877.0,645.0,6061.0
